 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.382E-01  3.278E+00      52 A        20 A        15 A   
   5.50 keV   2.499E-01  3.418E+00      55 A        21 A        15 A   
   6.00 keV   2.610E-01  3.550E+00      57 A        22 A        16 A   
   6.50 keV   2.716E-01  3.673E+00      59 A        22 A        16 A   
   7.00 keV   2.819E-01  3.790E+00      61 A        23 A        17 A   
   8.00 keV   3.014E-01  4.005E+00      66 A        24 A        18 A   
   9.00 keV   3.196E-01  4.201E+00      70 A        26 A        19 A   
  10.00 keV   3.369E-01  4.380E+00      74 A        27 A        20 A   
  11.00 keV   3.534E-01  4.545E+00      77 A        28 A        21 A   
  12.00 keV   3.691E-01  4.698E+00      81 A        29 A        22 A   
  13.00 keV   3.841E-01  4.840E+00      84 A        30 A        22 A   
  14.00 keV   3.986E-01  4.974E+00      88 A        31 A        23 A   
  15.00 keV   4.126E-01  5.100E+00      91 A        32 A        24 A   
  16.00 keV   4.262E-01  5.218E+00      94 A        33 A        25 A   
  17.00 keV   4.393E-01  5.330E+00      97 A        34 A        25 A   
  18.00 keV   4.520E-01  5.437E+00     100 A        35 A        26 A   
  20.00 keV   4.765E-01  5.634E+00     107 A        37 A        28 A   
  22.50 keV   5.054E-01  5.856E+00     114 A        39 A        29 A   
  25.00 keV   5.327E-01  6.056E+00     121 A        41 A        31 A   
  27.50 keV   5.587E-01  6.237E+00     128 A        43 A        32 A   
  30.00 keV   5.836E-01  6.402E+00     134 A        45 A        34 A   
  32.50 keV   6.074E-01  6.553E+00     141 A        46 A        35 A   
  35.00 keV   6.303E-01  6.693E+00     147 A        48 A        37 A   
  37.50 keV   6.524E-01  6.823E+00     153 A        50 A        38 A   
  40.00 keV   6.738E-01  6.944E+00     160 A        52 A        40 A   
  45.00 keV   7.147E-01  7.162E+00     171 A        55 A        42 A   
  50.00 keV   7.534E-01  7.354E+00     183 A        58 A        45 A   
  55.00 keV   7.901E-01  7.524E+00     194 A        61 A        47 A   
  60.00 keV   8.253E-01  7.677E+00     206 A        64 A        50 A   
  65.00 keV   8.590E-01  7.815E+00     216 A        66 A        52 A   
  70.00 keV   8.914E-01  7.940E+00     227 A        69 A        54 A   
  80.00 keV   9.530E-01  8.157E+00     248 A        75 A        59 A   
  90.00 keV   1.011E+00  8.340E+00     269 A        80 A        63 A   
 100.00 keV   1.065E+00  8.495E+00     289 A        85 A        67 A   
 110.00 keV   1.117E+00  8.628E+00     308 A        90 A        71 A   
 120.00 keV   1.167E+00  8.743E+00     328 A        94 A        75 A   
 130.00 keV   1.215E+00  8.843E+00     347 A        99 A        79 A   
 140.00 keV   1.261E+00  8.929E+00     366 A       103 A        83 A   
 150.00 keV   1.305E+00  9.005E+00     384 A       108 A        86 A   
 160.00 keV   1.348E+00  9.071E+00     403 A       112 A        90 A   
 170.00 keV   1.389E+00  9.129E+00     421 A       117 A        93 A   
 180.00 keV   1.429E+00  9.179E+00     439 A       121 A        97 A   
 200.00 keV   1.507E+00  9.262E+00     475 A       129 A       104 A   
 225.00 keV   1.598E+00  9.338E+00     520 A       139 A       112 A   
 250.00 keV   1.685E+00  9.390E+00     564 A       149 A       120 A   
 275.00 keV   1.767E+00  9.424E+00     608 A       159 A       129 A   
 300.00 keV   1.845E+00  9.442E+00     651 A       169 A       136 A   
 325.00 keV   1.921E+00  9.449E+00     694 A       178 A       144 A   
 350.00 keV   1.993E+00  9.447E+00     737 A       188 A       152 A   
 375.00 keV   2.177E+00  9.437E+00     780 A       197 A       159 A   
 400.00 keV   2.351E+00  9.420E+00     822 A       206 A       167 A   
 450.00 keV   2.619E+00  9.372E+00     905 A       223 A       181 A   
 500.00 keV   2.814E+00  9.310E+00     987 A       240 A       196 A   
 550.00 keV   2.961E+00  9.238E+00    1069 A       257 A       209 A   
 600.00 keV   3.079E+00  9.159E+00    1150 A       273 A       223 A   
 650.00 keV   3.176E+00  9.075E+00    1232 A       289 A       236 A   
 700.00 keV   3.262E+00  8.988E+00    1313 A       305 A       249 A   
 800.00 keV   3.411E+00  8.810E+00    1477 A       337 A       275 A   
 900.00 keV   3.547E+00  8.630E+00    1642 A       368 A       301 A   
   1.00 MeV   3.676E+00  8.452E+00    1809 A       398 A       326 A   
   1.10 MeV   3.804E+00  8.279E+00    1976 A       428 A       351 A   
   1.20 MeV   3.929E+00  8.110E+00    2144 A       458 A       376 A   
   1.30 MeV   4.054E+00  7.948E+00    2314 A       488 A       401 A   
   1.40 MeV   4.177E+00  7.791E+00    2484 A       516 A       426 A   
   1.50 MeV   4.299E+00  7.640E+00    2655 A       545 A       450 A   
   1.60 MeV   4.419E+00  7.495E+00    2827 A       573 A       474 A   
   1.70 MeV   4.536E+00  7.356E+00    2999 A       601 A       499 A   
   1.80 MeV   4.652E+00  7.223E+00    3172 A       628 A       523 A   
   2.00 MeV   4.874E+00  6.971E+00    3519 A       683 A       571 A   
   2.25 MeV   5.137E+00  6.683E+00    3956 A       749 A       630 A   
   2.50 MeV   5.383E+00  6.420E+00    4394 A       813 A       689 A   
   2.75 MeV   5.612E+00  6.181E+00    4834 A       875 A       747 A   
   3.00 MeV   5.825E+00  5.962E+00    5275 A       935 A       805 A   
   3.25 MeV   6.024E+00  5.760E+00    5718 A       993 A       862 A   
   3.50 MeV   6.210E+00  5.574E+00    6161 A      1049 A       918 A   
   3.75 MeV   6.385E+00  5.401E+00    6605 A      1105 A       974 A   
   4.00 MeV   6.549E+00  5.241E+00    7050 A      1158 A      1029 A   
   4.50 MeV   6.852E+00  4.951E+00    7941 A      1264 A      1137 A   
   5.00 MeV   7.127E+00  4.697E+00    8832 A      1365 A      1243 A   
   5.50 MeV   7.381E+00  4.472E+00    9724 A      1461 A      1347 A   
   6.00 MeV   7.619E+00  4.271E+00    1.06 um     1553 A      1448 A   
   6.50 MeV   7.846E+00  4.090E+00    1.15 um     1642 A      1548 A   
   7.00 MeV   8.065E+00  3.926E+00    1.24 um     1726 A      1645 A   
   8.00 MeV   8.488E+00  3.640E+00    1.42 um     1893 A      1834 A   
   9.00 MeV   8.903E+00  3.398E+00    1.59 um     2047 A      2015 A   
  10.00 MeV   9.319E+00  3.191E+00    1.76 um     2189 A      2188 A   
  11.00 MeV   9.743E+00  3.012E+00    1.93 um     2320 A      2353 A   
  12.00 MeV   1.018E+01  2.854E+00    2.10 um     2441 A      2511 A   
  13.00 MeV   1.062E+01  2.714E+00    2.26 um     2554 A      2661 A   
  14.00 MeV   1.108E+01  2.589E+00    2.42 um     2658 A      2803 A   
  15.00 MeV   1.154E+01  2.476E+00    2.58 um     2755 A      2939 A   
  16.00 MeV   1.202E+01  2.374E+00    2.73 um     2844 A      3068 A   
  17.00 MeV   1.251E+01  2.282E+00    2.88 um     2927 A      3191 A   
  18.00 MeV   1.301E+01  2.197E+00    3.02 um     3005 A      3307 A   
  20.00 MeV   1.403E+01  2.047E+00    3.30 um     3155 A      3523 A   
  22.50 MeV   1.534E+01  1.889E+00    3.62 um     3321 A      3763 A   
  25.00 MeV   1.668E+01  1.757E+00    3.93 um     3460 A      3975 A   
  27.50 MeV   1.802E+01  1.644E+00    4.22 um     3579 A      4162 A   
  30.00 MeV   1.936E+01  1.546E+00    4.48 um     3680 A      4329 A   
  32.50 MeV   2.069E+01  1.461E+00    4.74 um     3768 A      4478 A   
  35.00 MeV   2.199E+01  1.385E+00    4.98 um     3845 A      4612 A   
  37.50 MeV   2.328E+01  1.318E+00    5.21 um     3913 A      4733 A   
  40.00 MeV   2.453E+01  1.257E+00    5.42 um     3974 A      4843 A   
  45.00 MeV   2.693E+01  1.153E+00    5.83 um     4096 A      5036 A   
  50.00 MeV   2.920E+01  1.067E+00    6.21 um     4196 A      5199 A   
  55.00 MeV   3.131E+01  9.935E-01    6.56 um     4281 A      5339 A   
  60.00 MeV   3.328E+01  9.306E-01    6.89 um     4353 A      5462 A   
  65.00 MeV   3.511E+01  8.759E-01    7.20 um     4416 A      5570 A   
  70.00 MeV   3.681E+01  8.279E-01    7.50 um     4471 A      5667 A   
  80.00 MeV   3.985E+01  7.474E-01    8.06 um     4600 A      5834 A   
  90.00 MeV   4.247E+01  6.824E-01    8.59 um     4707 A      5974 A   
 100.00 MeV   4.474E+01  6.287E-01    9.09 um     4799 A      6094 A   
 110.00 MeV   4.671E+01  5.835E-01    9.56 um     4880 A      6199 A   
 120.00 MeV   4.843E+01  5.448E-01   10.02 um     4952 A      6293 A   
 130.00 MeV   4.994E+01  5.114E-01   10.46 um     5018 A      6377 A   
 140.00 MeV   5.127E+01  4.822E-01   10.90 um     5079 A      6454 A   
 150.00 MeV   5.246E+01  4.564E-01   11.32 um     5135 A      6525 A   
 160.00 MeV   5.352E+01  4.334E-01   11.73 um     5187 A      6591 A   
 170.00 MeV   5.447E+01  4.129E-01   12.14 um     5237 A      6652 A   
 180.00 MeV   5.532E+01  3.943E-01   12.54 um     5284 A      6709 A   
 200.00 MeV   5.680E+01  3.622E-01   13.32 um     5428 A      6814 A   
 225.00 MeV   5.831E+01  3.291E-01   14.27 um     5625 A      6932 A   
 250.00 MeV   5.954E+01  3.020E-01   15.21 um     5806 A      7037 A   
 275.00 MeV   6.056E+01  2.794E-01   16.12 um     5973 A      7133 A   
 300.00 MeV   6.143E+01  2.601E-01   17.02 um     6130 A      7222 A   
 325.00 MeV   6.217E+01  2.435E-01   17.91 um     6278 A      7305 A   
 350.00 MeV   6.280E+01  2.290E-01   18.80 um     6420 A      7382 A   
 375.00 MeV   6.369E+01  2.163E-01   19.67 um     6554 A      7455 A   
 400.00 MeV   6.432E+01  2.050E-01   20.53 um     6682 A      7525 A   
 450.00 MeV   6.511E+01  1.858E-01   22.23 um     7131 A      7654 A   
 500.00 MeV   6.592E+01  1.701E-01   23.91 um     7542 A      7773 A   
 550.00 MeV   6.656E+01  1.571E-01   25.58 um     7923 A      7885 A   
 600.00 MeV   6.705E+01  1.460E-01   27.23 um     8280 A      7990 A   
 650.00 MeV   6.742E+01  1.364E-01   28.87 um     8618 A      8089 A   
 700.00 MeV   6.768E+01  1.282E-01   30.51 um     8939 A      8185 A   
 800.00 MeV   6.795E+01  1.144E-01   33.76 um     1.01 um     8365 A   
 900.00 MeV   6.793E+01  1.035E-01   37.01 um     1.11 um     8534 A   
   1.00 GeV   6.770E+01  9.461E-02   40.27 um     1.20 um     8696 A   
   1.10 GeV   6.731E+01  8.720E-02   43.54 um     1.29 um     8851 A   
   1.20 GeV   6.680E+01  8.093E-02   46.84 um     1.38 um     9002 A   
   1.30 GeV   6.620E+01  7.555E-02   50.16 um     1.46 um     9150 A   
   1.40 GeV   6.554E+01  7.088E-02   53.52 um     1.53 um     9296 A   
   1.50 GeV   6.483E+01  6.679E-02   56.91 um     1.61 um     9439 A   
   1.60 GeV   6.409E+01  6.317E-02   60.34 um     1.68 um     9582 A   
   1.70 GeV   6.333E+01  5.994E-02   63.81 um     1.75 um     9723 A   
   1.80 GeV   6.256E+01  5.705E-02   67.32 um     1.82 um     9864 A   
   2.00 GeV   6.104E+01  5.206E-02   74.48 um     2.09 um     1.01 um  
   2.25 GeV   5.918E+01  4.700E-02   83.68 um     2.46 um     1.05 um  
   2.50 GeV   5.743E+01  4.287E-02   93.16 um     2.81 um     1.09 um  
   2.75 GeV   5.579E+01  3.945E-02  102.93 um     3.13 um     1.12 um  
   3.00 GeV   5.426E+01  3.656E-02  112.98 um     3.44 um     1.16 um  
   3.25 GeV   5.283E+01  3.409E-02  123.31 um     3.74 um     1.20 um  
   3.50 GeV   5.149E+01  3.194E-02  133.91 um     4.03 um     1.23 um  
   3.75 GeV   5.023E+01  3.006E-02  144.78 um     4.32 um     1.27 um  
   4.00 GeV   4.902E+01  2.840E-02  155.93 um     4.60 um     1.31 um  
   4.50 GeV   4.668E+01  2.561E-02  179.05 um     5.65 um     1.40 um  
   5.00 GeV   4.438E+01  2.333E-02  203.35 um     6.61 um     1.48 um  
   5.50 GeV   4.215E+01  2.145E-02  228.93 um     7.54 um     1.57 um  
   6.00 GeV   4.024E+01  1.986E-02  255.79 um     8.45 um     1.67 um  
   6.50 GeV   3.852E+01  1.850E-02  283.89 um     9.34 um     1.77 um  
   7.00 GeV   3.696E+01  1.732E-02  313.21 um    10.22 um     1.87 um  
   8.00 GeV   3.424E+01  1.539E-02  375.41 um    13.49 um     2.09 um  
   9.00 GeV   3.195E+01  1.386E-02  442.31 um    16.49 um     2.32 um  
  10.00 GeV   3.000E+01  1.261E-02  513.79 um    19.35 um     2.57 um  
  11.00 GeV   2.831E+01  1.158E-02  589.73 um    22.13 um     2.84 um  
  12.00 GeV   2.683E+01  1.072E-02  670.01 um    24.88 um     3.11 um  
  13.00 GeV   2.554E+01  9.978E-03  754.54 um    27.61 um     3.41 um  
  14.00 GeV   2.439E+01  9.337E-03  843.21 um    30.33 um     3.71 um  
  15.00 GeV   2.336E+01  8.777E-03  935.92 um    33.05 um     4.03 um  
  16.00 GeV   2.244E+01  8.284E-03    1.03 mm    35.78 um     4.36 um  
  17.00 GeV   2.160E+01  7.845E-03    1.13 mm    38.50 um     4.70 um  
  18.00 GeV   2.084E+01  7.453E-03    1.24 mm    41.24 um     5.06 um  
  20.00 GeV   1.952E+01  6.779E-03    1.46 mm    51.63 um     5.79 um  
  22.50 GeV   1.814E+01  6.097E-03    1.75 mm    66.32 um     6.77 um  
  25.00 GeV   1.701E+01  5.545E-03    2.07 mm    79.91 um     7.81 um  
  27.50 GeV   1.605E+01  5.088E-03    2.40 mm    92.91 um     8.90 um  
  30.00 GeV   1.524E+01  4.703E-03    2.75 mm   105.55 um    10.04 um  
  32.50 GeV   1.454E+01  4.375E-03    3.13 mm   117.94 um    11.23 um  
  35.00 GeV   1.392E+01  4.091E-03    3.52 mm   130.15 um    12.45 um  
  37.50 GeV   1.338E+01  3.844E-03    3.92 mm   142.24 um    13.72 um  
  40.00 GeV   1.290E+01  3.625E-03    4.34 mm   154.22 um    15.03 um  
  45.00 GeV   1.208E+01  3.258E-03    5.23 mm   198.82 um    17.74 um  
  50.00 GeV   1.141E+01  2.961E-03    6.17 mm   239.42 um    20.58 um  
  55.00 GeV   1.086E+01  2.715E-03    7.16 mm   277.67 um    23.52 um  
  60.00 GeV   1.040E+01  2.509E-03    8.21 mm   314.32 um    26.56 um  
  65.00 GeV   1.001E+01  2.333E-03    9.29 mm   349.77 um    29.68 um  
  70.00 GeV   9.675E+00  2.180E-03   10.41 mm   384.26 um    32.87 um  
  70.80 GeV   9.631E+00  2.158E-03   10.60 mm   385.14 um    33.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
