 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.132E-01  2.561E+00      52 A        25 A        18 A   
   5.50 keV   1.187E-01  2.648E+00      54 A        26 A        19 A   
   6.00 keV   1.240E-01  2.728E+00      57 A        28 A        20 A   
   6.50 keV   1.291E-01  2.802E+00      60 A        29 A        21 A   
   7.00 keV   1.339E-01  2.871E+00      63 A        30 A        22 A   
   8.00 keV   1.432E-01  2.995E+00      68 A        32 A        23 A   
   9.00 keV   1.519E-01  3.106E+00      73 A        34 A        25 A   
  10.00 keV   1.601E-01  3.204E+00      77 A        36 A        26 A   
  11.00 keV   1.679E-01  3.293E+00      82 A        37 A        28 A   
  12.00 keV   1.754E-01  3.373E+00      87 A        39 A        29 A   
  13.00 keV   1.825E-01  3.447E+00      91 A        41 A        30 A   
  14.00 keV   1.894E-01  3.514E+00      96 A        43 A        32 A   
  15.00 keV   1.961E-01  3.577E+00     100 A        44 A        33 A   
  16.00 keV   2.025E-01  3.634E+00     104 A        46 A        34 A   
  17.00 keV   2.087E-01  3.688E+00     109 A        48 A        35 A   
  18.00 keV   2.148E-01  3.738E+00     113 A        49 A        37 A   
  20.00 keV   2.264E-01  3.828E+00     121 A        52 A        39 A   
  22.50 keV   2.402E-01  3.926E+00     131 A        56 A        42 A   
  25.00 keV   2.531E-01  4.010E+00     141 A        59 A        45 A   
  27.50 keV   2.655E-01  4.084E+00     151 A        63 A        47 A   
  30.00 keV   2.773E-01  4.148E+00     160 A        66 A        50 A   
  32.50 keV   2.886E-01  4.205E+00     170 A        70 A        52 A   
  35.00 keV   2.995E-01  4.255E+00     179 A        73 A        55 A   
  37.50 keV   3.100E-01  4.300E+00     188 A        76 A        57 A   
  40.00 keV   3.202E-01  4.340E+00     197 A        80 A        60 A   
  45.00 keV   3.396E-01  4.408E+00     216 A        86 A        64 A   
  50.00 keV   3.580E-01  4.463E+00     233 A        92 A        69 A   
  55.00 keV   3.755E-01  4.507E+00     251 A        98 A        74 A   
  60.00 keV   3.922E-01  4.543E+00     269 A       104 A        78 A   
  65.00 keV   4.082E-01  4.572E+00     286 A       110 A        82 A   
  70.00 keV   4.236E-01  4.595E+00     304 A       116 A        87 A   
  80.00 keV   4.528E-01  4.628E+00     338 A       127 A        95 A   
  90.00 keV   4.803E-01  4.646E+00     373 A       139 A       104 A   
 100.00 keV   5.063E-01  4.654E+00     407 A       150 A       112 A   
 110.00 keV   5.310E-01  4.653E+00     442 A       161 A       120 A   
 120.00 keV   5.546E-01  4.647E+00     476 A       172 A       128 A   
 130.00 keV   5.773E-01  4.635E+00     511 A       183 A       135 A   
 140.00 keV   5.990E-01  4.620E+00     545 A       194 A       143 A   
 150.00 keV   6.201E-01  4.602E+00     580 A       205 A       151 A   
 160.00 keV   6.404E-01  4.581E+00     614 A       215 A       159 A   
 170.00 keV   6.601E-01  4.559E+00     649 A       226 A       166 A   
 180.00 keV   6.792E-01  4.535E+00     684 A       237 A       174 A   
 200.00 keV   8.217E-01  4.484E+00     753 A       258 A       189 A   
 225.00 keV   9.777E-01  4.416E+00     839 A       283 A       208 A   
 250.00 keV   1.071E+00  4.346E+00     924 A       307 A       226 A   
 275.00 keV   1.130E+00  4.276E+00    1010 A       331 A       245 A   
 300.00 keV   1.172E+00  4.206E+00    1096 A       355 A       262 A   
 325.00 keV   1.205E+00  4.138E+00    1183 A       379 A       280 A   
 350.00 keV   1.236E+00  4.070E+00    1271 A       402 A       298 A   
 375.00 keV   1.267E+00  4.005E+00    1360 A       426 A       315 A   
 400.00 keV   1.299E+00  3.941E+00    1450 A       450 A       333 A   
 450.00 keV   1.373E+00  3.818E+00    1632 A       497 A       368 A   
 500.00 keV   1.456E+00  3.703E+00    1816 A       543 A       403 A   
 550.00 keV   1.547E+00  3.595E+00    2002 A       589 A       438 A   
 600.00 keV   1.644E+00  3.494E+00    2189 A       634 A       474 A   
 650.00 keV   1.744E+00  3.399E+00    2377 A       677 A       509 A   
 700.00 keV   1.845E+00  3.309E+00    2565 A       720 A       544 A   
 800.00 keV   2.047E+00  3.145E+00    2941 A       802 A       614 A   
 900.00 keV   2.243E+00  3.000E+00    3317 A       881 A       683 A   
   1.00 MeV   2.428E+00  2.869E+00    3690 A       955 A       751 A   
   1.10 MeV   2.602E+00  2.751E+00    4061 A      1025 A       817 A   
   1.20 MeV   2.765E+00  2.644E+00    4429 A      1093 A       883 A   
   1.30 MeV   2.917E+00  2.546E+00    4796 A      1157 A       946 A   
   1.40 MeV   3.059E+00  2.456E+00    5160 A      1219 A      1009 A   
   1.50 MeV   3.193E+00  2.374E+00    5522 A      1278 A      1070 A   
   1.60 MeV   3.318E+00  2.297E+00    5882 A      1335 A      1129 A   
   1.70 MeV   3.437E+00  2.227E+00    6240 A      1390 A      1188 A   
   1.80 MeV   3.550E+00  2.161E+00    6596 A      1443 A      1245 A   
   2.00 MeV   3.762E+00  2.043E+00    7302 A      1544 A      1356 A   
   2.25 MeV   4.008E+00  1.914E+00    8174 A      1663 A      1488 A   
   2.50 MeV   4.240E+00  1.803E+00    9032 A      1773 A      1614 A   
   2.75 MeV   4.465E+00  1.706E+00    9876 A      1874 A      1735 A   
   3.00 MeV   4.686E+00  1.621E+00    1.07 um     1969 A      1849 A   
   3.25 MeV   4.906E+00  1.544E+00    1.15 um     2056 A      1959 A   
   3.50 MeV   5.126E+00  1.476E+00    1.23 um     2138 A      2063 A   
   3.75 MeV   5.348E+00  1.414E+00    1.31 um     2214 A      2163 A   
   4.00 MeV   5.571E+00  1.358E+00    1.39 um     2285 A      2258 A   
   4.50 MeV   6.024E+00  1.260E+00    1.53 um     2417 A      2436 A   
   5.00 MeV   6.485E+00  1.177E+00    1.68 um     2532 A      2598 A   
   5.50 MeV   6.952E+00  1.106E+00    1.81 um     2633 A      2746 A   
   6.00 MeV   7.423E+00  1.043E+00    1.94 um     2722 A      2881 A   
   6.50 MeV   7.894E+00  9.886E-01    2.06 um     2801 A      3004 A   
   7.00 MeV   8.365E+00  9.399E-01    2.18 um     2871 A      3117 A   
   8.00 MeV   9.297E+00  8.572E-01    2.40 um     2997 A      3318 A   
   9.00 MeV   1.020E+01  7.894E-01    2.60 um     3100 A      3489 A   
  10.00 MeV   1.108E+01  7.326E-01    2.79 um     3186 A      3637 A   
  11.00 MeV   1.192E+01  6.843E-01    2.97 um     3258 A      3766 A   
  12.00 MeV   1.272E+01  6.426E-01    3.14 um     3320 A      3881 A   
  13.00 MeV   1.348E+01  6.062E-01    3.30 um     3374 A      3982 A   
  14.00 MeV   1.421E+01  5.741E-01    3.45 um     3421 A      4074 A   
  15.00 MeV   1.489E+01  5.456E-01    3.59 um     3463 A      4157 A   
  16.00 MeV   1.554E+01  5.201E-01    3.73 um     3500 A      4232 A   
  17.00 MeV   1.616E+01  4.971E-01    3.86 um     3534 A      4301 A   
  18.00 MeV   1.674E+01  4.763E-01    3.99 um     3565 A      4365 A   
  20.00 MeV   1.782E+01  4.399E-01    4.24 um     3628 A      4479 A   
  22.50 MeV   1.902E+01  4.022E-01    4.53 um     3699 A      4602 A   
  25.00 MeV   2.009E+01  3.710E-01    4.80 um     3759 A      4708 A   
  27.50 MeV   2.104E+01  3.447E-01    5.07 um     3811 A      4801 A   
  30.00 MeV   2.191E+01  3.222E-01    5.32 um     3858 A      4884 A   
  32.50 MeV   2.269E+01  3.027E-01    5.56 um     3899 A      4959 A   
  35.00 MeV   2.340E+01  2.856E-01    5.80 um     3937 A      5026 A   
  37.50 MeV   2.406E+01  2.705E-01    6.03 um     3972 A      5089 A   
  40.00 MeV   2.466E+01  2.570E-01    6.25 um     4004 A      5146 A   
  45.00 MeV   2.575E+01  2.341E-01    6.68 um     4085 A      5249 A   
  50.00 MeV   2.669E+01  2.152E-01    7.10 um     4156 A      5340 A   
  55.00 MeV   2.753E+01  1.994E-01    7.50 um     4221 A      5421 A   
  60.00 MeV   2.827E+01  1.859E-01    7.89 um     4280 A      5495 A   
  65.00 MeV   2.894E+01  1.742E-01    8.28 um     4335 A      5562 A   
  70.00 MeV   2.954E+01  1.640E-01    8.65 um     4386 A      5625 A   
  80.00 MeV   3.058E+01  1.471E-01    9.38 um     4539 A      5737 A   
  90.00 MeV   3.144E+01  1.336E-01   10.09 um     4676 A      5836 A   
 100.00 MeV   3.216E+01  1.225E-01   10.78 um     4802 A      5926 A   
 110.00 MeV   3.277E+01  1.132E-01   11.46 um     4919 A      6007 A   
 120.00 MeV   3.329E+01  1.053E-01   12.13 um     5028 A      6083 A   
 130.00 MeV   3.373E+01  9.854E-02   12.79 um     5132 A      6154 A   
 140.00 MeV   3.411E+01  9.264E-02   13.44 um     5230 A      6220 A   
 150.00 MeV   3.443E+01  8.745E-02   14.08 um     5324 A      6283 A   
 160.00 MeV   3.471E+01  8.285E-02   14.72 um     5415 A      6342 A   
 170.00 MeV   3.495E+01  7.874E-02   15.35 um     5502 A      6400 A   
 180.00 MeV   3.515E+01  7.504E-02   15.98 um     5587 A      6454 A   
 200.00 MeV   3.568E+01  6.867E-02   17.23 um     5882 A      6558 A   
 225.00 MeV   3.590E+01  6.216E-02   18.77 um     6299 A      6678 A   
 250.00 MeV   3.613E+01  5.684E-02   20.30 um     6685 A      6791 A   
 275.00 MeV   3.625E+01  5.242E-02   21.83 um     7046 A      6898 A   
 300.00 MeV   3.626E+01  4.867E-02   23.35 um     7387 A      7000 A   
 325.00 MeV   3.620E+01  4.545E-02   24.87 um     7713 A      7098 A   
 350.00 MeV   3.608E+01  4.266E-02   26.40 um     8027 A      7193 A   
 375.00 MeV   3.590E+01  4.021E-02   27.94 um     8332 A      7285 A   
 400.00 MeV   3.568E+01  3.804E-02   29.48 um     8628 A      7376 A   
 450.00 MeV   3.514E+01  3.437E-02   32.60 um     9719 A      7553 A   
 500.00 MeV   3.449E+01  3.138E-02   35.78 um     1.07 um     7726 A   
 550.00 MeV   3.378E+01  2.890E-02   39.02 um     1.17 um     7897 A   
 600.00 MeV   3.304E+01  2.680E-02   42.32 um     1.26 um     8068 A   
 650.00 MeV   3.228E+01  2.500E-02   45.71 um     1.35 um     8238 A   
 700.00 MeV   3.151E+01  2.344E-02   49.18 um     1.44 um     8411 A   
 800.00 MeV   3.000E+01  2.087E-02   56.37 um     1.77 um     8761 A   
 900.00 MeV   2.857E+01  1.883E-02   63.92 um     2.07 um     9123 A   
   1.00 GeV   2.723E+01  1.717E-02   71.86 um     2.36 um     9500 A   
   1.10 GeV   2.599E+01  1.579E-02   80.17 um     2.64 um     9892 A   
   1.20 GeV   2.487E+01  1.463E-02   88.87 um     2.91 um     1.03 um  
   1.30 GeV   2.384E+01  1.364E-02   97.96 um     3.19 um     1.07 um  
   1.40 GeV   2.290E+01  1.277E-02  107.43 um     3.46 um     1.12 um  
   1.50 GeV   2.205E+01  1.202E-02  117.27 um     3.73 um     1.16 um  
   1.60 GeV   2.127E+01  1.135E-02  127.49 um     4.01 um     1.21 um  
   1.70 GeV   2.056E+01  1.076E-02  138.07 um     4.28 um     1.26 um  
   1.80 GeV   1.990E+01  1.023E-02  149.00 um     4.55 um     1.32 um  
   2.00 GeV   1.874E+01  9.321E-03  171.92 um     5.60 um     1.43 um  
   2.25 GeV   1.748E+01  8.396E-03  202.48 um     7.08 um     1.57 um  
   2.50 GeV   1.637E+01  7.646E-03  235.18 um     8.46 um     1.73 um  
   2.75 GeV   1.535E+01  7.024E-03  270.08 um     9.80 um     1.90 um  
   3.00 GeV   1.451E+01  6.501E-03  307.15 um    11.13 um     2.08 um  
   3.25 GeV   1.378E+01  6.053E-03  346.27 um    12.43 um     2.27 um  
   3.50 GeV   1.313E+01  5.665E-03  387.39 um    13.73 um     2.47 um  
   3.75 GeV   1.255E+01  5.327E-03  430.48 um    15.03 um     2.68 um  
   4.00 GeV   1.203E+01  5.028E-03  475.51 um    16.34 um     2.90 um  
   4.50 GeV   1.112E+01  4.525E-03  571.22 um    21.23 um     3.37 um  
   5.00 GeV   1.035E+01  4.117E-03  674.36 um    25.78 um     3.86 um  
   5.50 GeV   9.705E+00  3.779E-03  784.74 um    30.15 um     4.39 um  
   6.00 GeV   9.148E+00  3.495E-03  902.17 um    34.44 um     4.95 um  
   6.50 GeV   8.663E+00  3.252E-03    1.03 mm    38.69 um     5.54 um  
   7.00 GeV   8.237E+00  3.042E-03    1.16 mm    42.91 um     6.16 um  
   8.00 GeV   7.523E+00  2.697E-03    1.44 mm    58.54 um     7.47 um  
   9.00 GeV   6.949E+00  2.425E-03    1.74 mm    72.85 um     8.89 um  
  10.00 GeV   6.472E+00  2.205E-03    2.07 mm    86.56 um    10.40 um  
  11.00 GeV   6.061E+00  2.023E-03    2.43 mm    99.99 um    12.00 um  
  12.00 GeV   5.713E+00  1.870E-03    2.80 mm   113.30 um    13.69 um  
  13.00 GeV   5.414E+00  1.739E-03    3.20 mm   126.56 um    15.46 um  
  14.00 GeV   5.154E+00  1.626E-03    3.62 mm   139.79 um    17.32 um  
  15.00 GeV   4.926E+00  1.527E-03    4.06 mm   153.01 um    19.24 um  
  16.00 GeV   4.725E+00  1.440E-03    4.52 mm   166.25 um    21.24 um  
  17.00 GeV   4.546E+00  1.363E-03    5.00 mm   179.49 um    23.31 um  
  18.00 GeV   4.386E+00  1.294E-03    5.49 mm   192.75 um    25.44 um  
  20.00 GeV   4.110E+00  1.176E-03    6.53 mm   242.79 um    29.88 um  
  22.50 GeV   3.832E+00  1.056E-03    7.93 mm   312.91 um    35.74 um  
  25.00 GeV   3.607E+00  9.596E-04    9.42 mm   377.24 um    41.91 um  
  27.50 GeV   3.422E+00  8.797E-04   10.99 mm   438.20 um    48.35 um  
  30.00 GeV   3.268E+00  8.125E-04   12.65 mm   496.90 um    55.02 um  
  32.50 GeV   3.136E+00  7.552E-04   14.37 mm   553.90 um    61.89 um  
  35.00 GeV   3.024E+00  7.057E-04   16.17 mm   609.54 um    68.95 um  
  37.20 GeV   2.938E+00  6.674E-04   17.80 mm   651.97 um    75.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
