 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.023E-01  3.496E+00      53 A        18 A        13 A   
   5.50 keV   3.170E-01  3.657E+00      55 A        19 A        14 A   
   6.00 keV   3.311E-01  3.808E+00      57 A        20 A        14 A   
   6.50 keV   3.446E-01  3.952E+00      60 A        21 A        15 A   
   7.00 keV   3.577E-01  4.088E+00      62 A        21 A        15 A   
   8.00 keV   3.823E-01  4.341E+00      66 A        22 A        16 A   
   9.00 keV   4.055E-01  4.573E+00      69 A        24 A        17 A   
  10.00 keV   4.275E-01  4.786E+00      73 A        25 A        18 A   
  11.00 keV   4.483E-01  4.985E+00      76 A        26 A        19 A   
  12.00 keV   4.683E-01  5.170E+00      80 A        27 A        19 A   
  13.00 keV   4.874E-01  5.344E+00      83 A        28 A        20 A   
  14.00 keV   5.058E-01  5.508E+00      86 A        28 A        21 A   
  15.00 keV   5.235E-01  5.662E+00      89 A        29 A        21 A   
  16.00 keV   5.407E-01  5.809E+00      92 A        30 A        22 A   
  17.00 keV   5.574E-01  5.949E+00      95 A        31 A        23 A   
  18.00 keV   5.735E-01  6.082E+00      98 A        32 A        23 A   
  20.00 keV   6.045E-01  6.331E+00     103 A        33 A        25 A   
  22.50 keV   6.412E-01  6.614E+00     110 A        35 A        26 A   
  25.00 keV   6.759E-01  6.871E+00     116 A        37 A        27 A   
  27.50 keV   7.089E-01  7.107E+00     122 A        38 A        29 A   
  30.00 keV   7.404E-01  7.324E+00     128 A        40 A        30 A   
  32.50 keV   7.706E-01  7.525E+00     134 A        41 A        31 A   
  35.00 keV   7.997E-01  7.713E+00     139 A        43 A        32 A   
  37.50 keV   8.278E-01  7.888E+00     145 A        44 A        33 A   
  40.00 keV   8.549E-01  8.052E+00     150 A        45 A        35 A   
  45.00 keV   9.068E-01  8.352E+00     160 A        48 A        37 A   
  50.00 keV   9.559E-01  8.621E+00     171 A        51 A        39 A   
  55.00 keV   1.003E+00  8.863E+00     180 A        53 A        41 A   
  60.00 keV   1.047E+00  9.083E+00     190 A        55 A        43 A   
  65.00 keV   1.090E+00  9.285E+00     199 A        58 A        45 A   
  70.00 keV   1.131E+00  9.470E+00     208 A        60 A        46 A   
  80.00 keV   1.209E+00  9.799E+00     226 A        64 A        50 A   
  90.00 keV   1.282E+00  1.008E+01     243 A        68 A        53 A   
 100.00 keV   1.352E+00  1.033E+01     260 A        72 A        57 A   
 110.00 keV   1.418E+00  1.055E+01     276 A        76 A        60 A   
 120.00 keV   1.481E+00  1.075E+01     292 A        79 A        63 A   
 130.00 keV   1.541E+00  1.092E+01     308 A        83 A        66 A   
 140.00 keV   1.599E+00  1.108E+01     323 A        86 A        69 A   
 150.00 keV   1.656E+00  1.122E+01     339 A        89 A        72 A   
 160.00 keV   1.710E+00  1.135E+01     354 A        93 A        74 A   
 170.00 keV   1.763E+00  1.146E+01     368 A        96 A        77 A   
 180.00 keV   1.814E+00  1.157E+01     383 A        99 A        80 A   
 200.00 keV   1.912E+00  1.176E+01     412 A       105 A        85 A   
 225.00 keV   2.028E+00  1.195E+01     447 A       113 A        92 A   
 250.00 keV   2.137E+00  1.211E+01     482 A       120 A        98 A   
 275.00 keV   2.242E+00  1.223E+01     517 A       127 A       104 A   
 300.00 keV   2.341E+00  1.234E+01     550 A       134 A       110 A   
 325.00 keV   2.437E+00  1.242E+01     584 A       141 A       116 A   
 350.00 keV   2.529E+00  1.249E+01     617 A       148 A       122 A   
 375.00 keV   2.618E+00  1.255E+01     650 A       154 A       127 A   
 400.00 keV   2.704E+00  1.259E+01     683 A       161 A       133 A   
 450.00 keV   2.962E+00  1.265E+01     747 A       174 A       144 A   
 500.00 keV   3.419E+00  1.268E+01     810 A       186 A       154 A   
 550.00 keV   3.748E+00  1.269E+01     872 A       198 A       164 A   
 600.00 keV   3.989E+00  1.268E+01     932 A       209 A       174 A   
 650.00 keV   4.170E+00  1.266E+01     992 A       220 A       184 A   
 700.00 keV   4.309E+00  1.262E+01    1052 A       231 A       193 A   
 800.00 keV   4.513E+00  1.253E+01    1171 A       252 A       212 A   
 900.00 keV   4.667E+00  1.241E+01    1290 A       274 A       230 A   
   1.00 MeV   4.800E+00  1.229E+01    1409 A       294 A       248 A   
   1.10 MeV   4.927E+00  1.215E+01    1528 A       315 A       265 A   
   1.20 MeV   5.055E+00  1.201E+01    1648 A       335 A       282 A   
   1.30 MeV   5.186E+00  1.186E+01    1768 A       355 A       299 A   
   1.40 MeV   5.321E+00  1.171E+01    1888 A       375 A       316 A   
   1.50 MeV   5.459E+00  1.157E+01    2009 A       394 A       333 A   
   1.60 MeV   5.601E+00  1.142E+01    2130 A       413 A       349 A   
   1.70 MeV   5.746E+00  1.128E+01    2251 A       432 A       366 A   
   1.80 MeV   5.892E+00  1.114E+01    2372 A       451 A       382 A   
   2.00 MeV   6.188E+00  1.086E+01    2614 A       488 A       415 A   
   2.25 MeV   6.557E+00  1.054E+01    2918 A       534 A       455 A   
   2.50 MeV   6.919E+00  1.023E+01    3221 A       578 A       494 A   
   2.75 MeV   7.268E+00  9.941E+00    3524 A       620 A       533 A   
   3.00 MeV   7.601E+00  9.668E+00    3826 A       662 A       571 A   
   3.25 MeV   7.918E+00  9.411E+00    4128 A       702 A       609 A   
   3.50 MeV   8.218E+00  9.169E+00    4430 A       741 A       646 A   
   3.75 MeV   8.500E+00  8.941E+00    4731 A       778 A       682 A   
   4.00 MeV   8.765E+00  8.726E+00    5032 A       815 A       719 A   
   4.50 MeV   9.247E+00  8.330E+00    5632 A       888 A       790 A   
   5.00 MeV   9.671E+00  7.973E+00    6231 A       957 A       859 A   
   5.50 MeV   1.004E+01  7.651E+00    6829 A      1023 A       927 A   
   6.00 MeV   1.037E+01  7.357E+00    7427 A      1087 A       993 A   
   6.50 MeV   1.067E+01  7.090E+00    8025 A      1148 A      1058 A   
   7.00 MeV   1.093E+01  6.844E+00    8623 A      1207 A      1122 A   
   8.00 MeV   1.138E+01  6.408E+00    9821 A      1325 A      1247 A   
   9.00 MeV   1.176E+01  6.032E+00    1.10 um     1437 A      1369 A   
  10.00 MeV   1.209E+01  5.705E+00    1.22 um     1542 A      1487 A   
  11.00 MeV   1.240E+01  5.417E+00    1.34 um     1643 A      1602 A   
  12.00 MeV   1.269E+01  5.161E+00    1.46 um     1739 A      1715 A   
  13.00 MeV   1.297E+01  4.932E+00    1.58 um     1832 A      1825 A   
  14.00 MeV   1.325E+01  4.725E+00    1.70 um     1920 A      1932 A   
  15.00 MeV   1.353E+01  4.538E+00    1.82 um     2005 A      2037 A   
  16.00 MeV   1.383E+01  4.367E+00    1.94 um     2086 A      2140 A   
  17.00 MeV   1.413E+01  4.210E+00    2.06 um     2164 A      2240 A   
  18.00 MeV   1.445E+01  4.066E+00    2.18 um     2239 A      2337 A   
  20.00 MeV   1.511E+01  3.809E+00    2.41 um     2390 A      2525 A   
  22.50 MeV   1.602E+01  3.536E+00    2.69 um     2566 A      2746 A   
  25.00 MeV   1.701E+01  3.304E+00    2.96 um     2722 A      2951 A   
  27.50 MeV   1.807E+01  3.105E+00    3.22 um     2861 A      3141 A   
  30.00 MeV   1.918E+01  2.931E+00    3.48 um     2985 A      3317 A   
  32.50 MeV   2.034E+01  2.778E+00    3.72 um     3095 A      3479 A   
  35.00 MeV   2.153E+01  2.642E+00    3.95 um     3194 A      3629 A   
  37.50 MeV   2.275E+01  2.521E+00    4.17 um     3282 A      3768 A   
  40.00 MeV   2.398E+01  2.411E+00    4.38 um     3362 A      3896 A   
  45.00 MeV   2.646E+01  2.221E+00    4.78 um     3520 A      4124 A   
  50.00 MeV   2.892E+01  2.062E+00    5.14 um     3651 A      4320 A   
  55.00 MeV   3.132E+01  1.927E+00    5.48 um     3760 A      4491 A   
  60.00 MeV   3.365E+01  1.810E+00    5.80 um     3853 A      4642 A   
  65.00 MeV   3.588E+01  1.708E+00    6.10 um     3932 A      4775 A   
  70.00 MeV   3.802E+01  1.618E+00    6.39 um     4002 A      4894 A   
  80.00 MeV   4.198E+01  1.466E+00    6.92 um     4152 A      5098 A   
  90.00 MeV   4.554E+01  1.343E+00    7.40 um     4273 A      5268 A   
 100.00 MeV   4.872E+01  1.241E+00    7.86 um     4374 A      5413 A   
 110.00 MeV   5.156E+01  1.154E+00    8.29 um     4461 A      5538 A   
 120.00 MeV   5.410E+01  1.080E+00    8.70 um     4537 A      5649 A   
 130.00 MeV   5.637E+01  1.016E+00    9.09 um     4604 A      5748 A   
 140.00 MeV   5.841E+01  9.594E-01    9.46 um     4665 A      5837 A   
 150.00 MeV   6.025E+01  9.095E-01    9.83 um     4721 A      5918 A   
 160.00 MeV   6.192E+01  8.650E-01   10.19 um     4772 A      5993 A   
 170.00 MeV   6.343E+01  8.250E-01   10.53 um     4819 A      6062 A   
 180.00 MeV   6.481E+01  7.889E-01   10.87 um     4864 A      6127 A   
 200.00 MeV   6.722E+01  7.261E-01   11.54 um     4989 A      6244 A   
 225.00 MeV   6.973E+01  6.614E-01   12.33 um     5153 A      6373 A   
 250.00 MeV   7.182E+01  6.082E-01   13.11 um     5301 A      6487 A   
 275.00 MeV   7.358E+01  5.635E-01   13.86 um     5436 A      6590 A   
 300.00 MeV   7.510E+01  5.254E-01   14.60 um     5561 A      6684 A   
 325.00 MeV   7.642E+01  4.925E-01   15.32 um     5678 A      6771 A   
 350.00 MeV   7.759E+01  4.638E-01   16.04 um     5788 A      6851 A   
 375.00 MeV   7.863E+01  4.385E-01   16.74 um     5892 A      6926 A   
 400.00 MeV   7.956E+01  4.161E-01   17.43 um     5992 A      6997 A   
 450.00 MeV   8.142E+01  3.778E-01   18.80 um     6327 A      7128 A   
 500.00 MeV   8.316E+01  3.465E-01   20.14 um     6631 A      7247 A   
 550.00 MeV   8.426E+01  3.203E-01   21.45 um     6912 A      7357 A   
 600.00 MeV   8.547E+01  2.980E-01   22.75 um     7173 A      7459 A   
 650.00 MeV   8.650E+01  2.789E-01   24.03 um     7419 A      7554 A   
 700.00 MeV   8.739E+01  2.622E-01   25.30 um     7650 A      7645 A   
 800.00 MeV   8.881E+01  2.345E-01   27.80 um     8460 A      7812 A   
 900.00 MeV   8.982E+01  2.125E-01   30.27 um     9179 A      7966 A   
   1.00 GeV   9.050E+01  1.944E-01   32.72 um     9833 A      8110 A   
   1.10 GeV   9.091E+01  1.794E-01   35.16 um     1.04 um     8245 A   
   1.20 GeV   9.110E+01  1.667E-01   37.58 um     1.10 um     8375 A   
   1.30 GeV   9.110E+01  1.557E-01   40.01 um     1.15 um     8499 A   
   1.40 GeV   9.095E+01  1.462E-01   42.43 um     1.21 um     8618 A   
   1.50 GeV   9.068E+01  1.379E-01   44.87 um     1.26 um     8735 A   
   1.60 GeV   9.031E+01  1.305E-01   47.31 um     1.30 um     8848 A   
   1.70 GeV   8.986E+01  1.239E-01   49.76 um     1.35 um     8959 A   
   1.80 GeV   8.934E+01  1.180E-01   52.23 um     1.40 um     9069 A   
   2.00 GeV   8.816E+01  1.078E-01   57.21 um     1.57 um     9283 A   
   2.25 GeV   8.653E+01  9.740E-02   63.53 um     1.81 um     9545 A   
   2.50 GeV   8.482E+01  8.894E-02   69.98 um     2.03 um     9803 A   
   2.75 GeV   8.311E+01  8.191E-02   76.57 um     2.23 um     1.01 um  
   3.00 GeV   8.144E+01  7.597E-02   83.29 um     2.43 um     1.03 um  
   3.25 GeV   7.983E+01  7.087E-02   90.14 um     2.62 um     1.06 um  
   3.50 GeV   7.831E+01  6.645E-02   97.13 um     2.80 um     1.08 um  
   3.75 GeV   7.686E+01  6.258E-02  104.26 um     2.98 um     1.11 um  
   4.00 GeV   7.548E+01  5.916E-02  111.52 um     3.15 um     1.14 um  
   4.50 GeV   7.293E+01  5.338E-02  126.42 um     3.79 um     1.19 um  
   5.00 GeV   7.058E+01  4.868E-02  141.84 um     4.38 um     1.24 um  
   5.50 GeV   6.834E+01  4.478E-02  157.76 um     4.93 um     1.30 um  
   6.00 GeV   6.612E+01  4.149E-02  174.21 um     5.45 um     1.35 um  
   6.50 GeV   6.385E+01  3.867E-02  191.24 um     5.96 um     1.41 um  
   7.00 GeV   6.179E+01  3.623E-02  208.85 um     6.46 um     1.47 um  
   8.00 GeV   5.815E+01  3.221E-02  245.76 um     8.31 um     1.60 um  
   9.00 GeV   5.497E+01  2.903E-02  284.89 um     9.99 um     1.73 um  
  10.00 GeV   5.218E+01  2.644E-02  326.20 um    11.58 um     1.87 um  
  11.00 GeV   4.970E+01  2.430E-02  369.65 um    13.11 um     2.01 um  
  12.00 GeV   4.749E+01  2.249E-02  415.18 um    14.61 um     2.16 um  
  13.00 GeV   4.551E+01  2.095E-02  462.78 um    16.09 um     2.32 um  
  14.00 GeV   4.372E+01  1.961E-02  512.38 um    17.56 um     2.48 um  
  15.00 GeV   4.210E+01  1.845E-02  563.95 um    19.02 um     2.65 um  
  16.00 GeV   4.062E+01  1.742E-02  617.46 um    20.47 um     2.82 um  
  17.00 GeV   3.926E+01  1.650E-02  672.86 um    21.92 um     3.00 um  
  18.00 GeV   3.802E+01  1.568E-02  730.13 um    23.38 um     3.18 um  
  20.00 GeV   3.581E+01  1.427E-02  850.07 um    28.89 um     3.57 um  
  22.50 GeV   3.348E+01  1.284E-02    1.01 mm    36.69 um     4.07 um  
  25.00 GeV   3.152E+01  1.169E-02    1.18 mm    43.90 um     4.60 um  
  27.50 GeV   2.984E+01  1.073E-02    1.36 mm    50.78 um     5.16 um  
  30.00 GeV   2.840E+01  9.921E-03    1.55 mm    57.47 um     5.75 um  
  32.50 GeV   2.713E+01  9.232E-03    1.75 mm    64.02 um     6.35 um  
  35.00 GeV   2.602E+01  8.637E-03    1.96 mm    70.48 um     6.98 um  
  37.50 GeV   2.504E+01  8.117E-03    2.17 mm    76.86 um     7.62 um  
  40.00 GeV   2.416E+01  7.658E-03    2.40 mm    83.20 um     8.29 um  
  45.00 GeV   2.265E+01  6.886E-03    2.87 mm   106.79 um     9.66 um  
  50.00 GeV   2.141E+01  6.261E-03    3.38 mm   128.29 um    11.11 um  
  55.00 GeV   2.038E+01  5.744E-03    3.90 mm   148.58 um    12.60 um  
  60.00 GeV   1.950E+01  5.309E-03    4.46 mm   168.06 um    14.14 um  
  65.00 GeV   1.875E+01  4.938E-03    5.04 mm   186.95 um    15.73 um  
  70.00 GeV   1.810E+01  4.617E-03    5.64 mm   205.36 um    17.36 um  
  80.00 GeV   1.703E+01  4.090E-03    6.90 mm   272.03 um    20.70 um  
  87.60 GeV   1.639E+01  3.767E-03    7.91 mm   307.08 um    23.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
