 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.524E-01  3.208E+00      47 A        19 A        14 A   
   5.00 keV   2.661E-01  3.361E+00      49 A        20 A        14 A   
   5.50 keV   2.791E-01  3.504E+00      51 A        20 A        15 A   
   6.00 keV   2.915E-01  3.637E+00      54 A        21 A        16 A   
   6.50 keV   3.034E-01  3.762E+00      56 A        22 A        16 A   
   7.00 keV   3.148E-01  3.880E+00      58 A        23 A        17 A   
   8.00 keV   3.366E-01  4.099E+00      62 A        24 A        18 A   
   9.00 keV   3.570E-01  4.296E+00      66 A        25 A        19 A   
  10.00 keV   3.763E-01  4.477E+00      69 A        27 A        20 A   
  11.00 keV   3.947E-01  4.643E+00      73 A        28 A        20 A   
  12.00 keV   4.122E-01  4.798E+00      76 A        29 A        21 A   
  13.00 keV   4.291E-01  4.942E+00      80 A        30 A        22 A   
  14.00 keV   4.453E-01  5.076E+00      83 A        31 A        23 A   
  15.00 keV   4.609E-01  5.202E+00      86 A        32 A        24 A   
  16.00 keV   4.760E-01  5.322E+00      89 A        33 A        25 A   
  17.00 keV   4.907E-01  5.434E+00      92 A        34 A        25 A   
  18.00 keV   5.049E-01  5.541E+00      95 A        35 A        26 A   
  20.00 keV   5.322E-01  5.739E+00     101 A        37 A        27 A   
  22.50 keV   5.645E-01  5.961E+00     108 A        39 A        29 A   
  25.00 keV   5.950E-01  6.161E+00     114 A        41 A        31 A   
  27.50 keV   6.240E-01  6.341E+00     121 A        43 A        32 A   
  30.00 keV   6.518E-01  6.506E+00     127 A        44 A        34 A   
  32.50 keV   6.784E-01  6.657E+00     134 A        46 A        35 A   
  35.00 keV   7.040E-01  6.796E+00     140 A        48 A        37 A   
  37.50 keV   7.287E-01  6.925E+00     146 A        50 A        38 A   
  40.00 keV   7.526E-01  7.045E+00     152 A        51 A        39 A   
  45.00 keV   7.983E-01  7.261E+00     163 A        55 A        42 A   
  50.00 keV   8.415E-01  7.451E+00     174 A        58 A        45 A   
  55.00 keV   8.825E-01  7.619E+00     185 A        61 A        47 A   
  60.00 keV   9.218E-01  7.769E+00     196 A        64 A        49 A   
  65.00 keV   9.594E-01  7.905E+00     206 A        67 A        52 A   
  70.00 keV   9.956E-01  8.027E+00     217 A        69 A        54 A   
  80.00 keV   1.064E+00  8.239E+00     237 A        75 A        59 A   
  90.00 keV   1.129E+00  8.417E+00     257 A        80 A        63 A   
 100.00 keV   1.190E+00  8.567E+00     276 A        85 A        67 A   
 110.00 keV   1.248E+00  8.695E+00     295 A        90 A        71 A   
 120.00 keV   1.304E+00  8.805E+00     314 A        95 A        75 A   
 130.00 keV   1.357E+00  8.900E+00     332 A       100 A        79 A   
 140.00 keV   1.408E+00  8.982E+00     350 A       104 A        83 A   
 150.00 keV   1.457E+00  9.053E+00     369 A       109 A        86 A   
 160.00 keV   1.505E+00  9.114E+00     386 A       113 A        90 A   
 170.00 keV   1.552E+00  9.168E+00     404 A       118 A        94 A   
 180.00 keV   1.597E+00  9.214E+00     422 A       122 A        97 A   
 200.00 keV   1.683E+00  9.289E+00     457 A       131 A       104 A   
 225.00 keV   1.785E+00  9.355E+00     500 A       141 A       112 A   
 250.00 keV   1.882E+00  9.398E+00     543 A       151 A       121 A   
 275.00 keV   1.973E+00  9.423E+00     585 A       161 A       129 A   
 300.00 keV   2.061E+00  9.433E+00     628 A       171 A       137 A   
 325.00 keV   2.239E+00  9.433E+00     669 A       181 A       145 A   
 350.00 keV   2.481E+00  9.423E+00     711 A       190 A       152 A   
 375.00 keV   2.666E+00  9.406E+00     751 A       199 A       160 A   
 400.00 keV   2.807E+00  9.384E+00     791 A       208 A       167 A   
 450.00 keV   3.007E+00  9.324E+00     871 A       226 A       182 A   
 500.00 keV   3.140E+00  9.251E+00     950 A       243 A       196 A   
 550.00 keV   3.240E+00  9.170E+00    1030 A       260 A       209 A   
 600.00 keV   3.326E+00  9.082E+00    1109 A       276 A       223 A   
 650.00 keV   3.406E+00  8.991E+00    1189 A       293 A       236 A   
 700.00 keV   3.486E+00  8.897E+00    1269 A       309 A       250 A   
 800.00 keV   3.648E+00  8.706E+00    1430 A       342 A       276 A   
 900.00 keV   3.818E+00  8.517E+00    1592 A       374 A       302 A   
   1.00 MeV   3.993E+00  8.331E+00    1755 A       405 A       327 A   
   1.10 MeV   4.170E+00  8.150E+00    1918 A       436 A       352 A   
   1.20 MeV   4.346E+00  7.976E+00    2082 A       466 A       377 A   
   1.30 MeV   4.517E+00  7.808E+00    2246 A       495 A       402 A   
   1.40 MeV   4.684E+00  7.647E+00    2411 A       524 A       427 A   
   1.50 MeV   4.843E+00  7.493E+00    2576 A       553 A       451 A   
   1.60 MeV   4.995E+00  7.345E+00    2741 A       581 A       475 A   
   1.70 MeV   5.141E+00  7.203E+00    2906 A       608 A       499 A   
   1.80 MeV   5.278E+00  7.068E+00    3072 A       635 A       523 A   
   2.00 MeV   5.532E+00  6.813E+00    3404 A       688 A       571 A   
   2.25 MeV   5.812E+00  6.522E+00    3820 A       753 A       629 A   
   2.50 MeV   6.057E+00  6.259E+00    4239 A       815 A       687 A   
   2.75 MeV   6.272E+00  6.019E+00    4659 A       876 A       744 A   
   3.00 MeV   6.464E+00  5.800E+00    5082 A       934 A       800 A   
   3.25 MeV   6.636E+00  5.599E+00    5506 A       991 A       855 A   
   3.50 MeV   6.794E+00  5.414E+00    5932 A      1047 A       910 A   
   3.75 MeV   6.941E+00  5.243E+00    6360 A      1101 A       965 A   
   4.00 MeV   7.079E+00  5.084E+00    6789 A      1154 A      1019 A   
   4.50 MeV   7.337E+00  4.797E+00    7652 A      1260 A      1125 A   
   5.00 MeV   7.582E+00  4.547E+00    8519 A      1360 A      1230 A   
   5.50 MeV   7.822E+00  4.325E+00    9387 A      1456 A      1333 A   
   6.00 MeV   8.061E+00  4.127E+00    1.03 um     1548 A      1433 A   
   6.50 MeV   8.304E+00  3.949E+00    1.11 um     1636 A      1532 A   
   7.00 MeV   8.552E+00  3.789E+00    1.20 um     1720 A      1629 A   
   8.00 MeV   9.066E+00  3.509E+00    1.37 um     1885 A      1815 A   
   9.00 MeV   9.605E+00  3.273E+00    1.54 um     2034 A      1993 A   
  10.00 MeV   1.017E+01  3.072E+00    1.70 um     2170 A      2161 A   
  11.00 MeV   1.075E+01  2.897E+00    1.86 um     2293 A      2320 A   
  12.00 MeV   1.135E+01  2.743E+00    2.01 um     2405 A      2469 A   
  13.00 MeV   1.196E+01  2.607E+00    2.16 um     2507 A      2610 A   
  14.00 MeV   1.258E+01  2.486E+00    2.31 um     2601 A      2743 A   
  15.00 MeV   1.320E+01  2.377E+00    2.45 um     2686 A      2867 A   
  16.00 MeV   1.383E+01  2.278E+00    2.59 um     2764 A      2984 A   
  17.00 MeV   1.446E+01  2.189E+00    2.72 um     2835 A      3094 A   
  18.00 MeV   1.509E+01  2.107E+00    2.85 um     2901 A      3198 A   
  20.00 MeV   1.635E+01  1.962E+00    3.09 um     3028 A      3388 A   
  22.50 MeV   1.789E+01  1.810E+00    3.37 um     3166 A      3597 A   
  25.00 MeV   1.941E+01  1.682E+00    3.64 um     3281 A      3780 A   
  27.50 MeV   2.088E+01  1.573E+00    3.89 um     3379 A      3941 A   
  30.00 MeV   2.231E+01  1.479E+00    4.13 um     3464 A      4084 A   
  32.50 MeV   2.369E+01  1.396E+00    4.35 um     3537 A      4211 A   
  35.00 MeV   2.503E+01  1.324E+00    4.56 um     3602 A      4327 A   
  37.50 MeV   2.632E+01  1.259E+00    4.77 um     3660 A      4431 A   
  40.00 MeV   2.756E+01  1.201E+00    4.96 um     3711 A      4526 A   
  45.00 MeV   2.991E+01  1.101E+00    5.33 um     3817 A      4693 A   
  50.00 MeV   3.209E+01  1.018E+00    5.67 um     3905 A      4837 A   
  55.00 MeV   3.411E+01  9.479E-01    5.99 um     3980 A      4961 A   
  60.00 MeV   3.599E+01  8.877E-01    6.30 um     4045 A      5071 A   
  65.00 MeV   3.774E+01  8.353E-01    6.59 um     4102 A      5168 A   
  70.00 MeV   3.937E+01  7.893E-01    6.87 um     4153 A      5256 A   
  80.00 MeV   4.229E+01  7.122E-01    7.40 um     4274 A      5409 A   
  90.00 MeV   4.483E+01  6.500E-01    7.89 um     4375 A      5538 A   
 100.00 MeV   4.706E+01  5.987E-01    8.37 um     4463 A      5650 A   
 110.00 MeV   4.902E+01  5.555E-01    8.82 um     4540 A      5748 A   
 120.00 MeV   5.075E+01  5.186E-01    9.26 um     4610 A      5836 A   
 130.00 MeV   5.229E+01  4.867E-01    9.68 um     4673 A      5916 A   
 140.00 MeV   5.366E+01  4.588E-01   10.10 um     4732 A      5989 A   
 150.00 MeV   5.489E+01  4.342E-01   10.50 um     4786 A      6056 A   
 160.00 MeV   5.599E+01  4.123E-01   10.89 um     4837 A      6118 A   
 170.00 MeV   5.699E+01  3.926E-01   11.28 um     4886 A      6177 A   
 180.00 MeV   5.790E+01  3.750E-01   11.66 um     4931 A      6231 A   
 200.00 MeV   5.947E+01  3.443E-01   12.41 um     5072 A      6332 A   
 225.00 MeV   6.109E+01  3.128E-01   13.32 um     5263 A      6444 A   
 250.00 MeV   6.240E+01  2.870E-01   14.21 um     5438 A      6545 A   
 275.00 MeV   6.349E+01  2.654E-01   15.09 um     5601 A      6637 A   
 300.00 MeV   6.439E+01  2.471E-01   15.95 um     5753 A      6723 A   
 325.00 MeV   6.538E+01  2.313E-01   16.80 um     5896 A      6802 A   
 350.00 MeV   6.627E+01  2.175E-01   17.63 um     6031 A      6877 A   
 375.00 MeV   6.670E+01  2.054E-01   18.46 um     6161 A      6947 A   
 400.00 MeV   6.726E+01  1.946E-01   19.29 um     6285 A      7014 A   
 450.00 MeV   6.818E+01  1.764E-01   20.91 um     6721 A      7139 A   
 500.00 MeV   6.884E+01  1.615E-01   22.52 um     7119 A      7255 A   
 550.00 MeV   6.929E+01  1.490E-01   24.12 um     7491 A      7363 A   
 600.00 MeV   6.957E+01  1.385E-01   25.71 um     7840 A      7466 A   
 650.00 MeV   6.972E+01  1.294E-01   27.30 um     8172 A      7564 A   
 700.00 MeV   6.975E+01  1.216E-01   28.88 um     8490 A      7659 A   
 800.00 MeV   6.955E+01  1.085E-01   32.05 um     9630 A      7838 A   
 900.00 MeV   6.908E+01  9.816E-02   35.24 um     1.07 um     8008 A   
   1.00 GeV   6.844E+01  8.970E-02   38.45 um     1.16 um     8173 A   
   1.10 GeV   6.767E+01  8.267E-02   41.70 um     1.25 um     8332 A   
   1.20 GeV   6.683E+01  7.671E-02   44.99 um     1.34 um     8489 A   
   1.30 GeV   6.594E+01  7.161E-02   48.31 um     1.42 um     8643 A   
   1.40 GeV   6.503E+01  6.717E-02   51.69 um     1.50 um     8796 A   
   1.50 GeV   6.410E+01  6.329E-02   55.11 um     1.58 um     8948 A   
   1.60 GeV   6.319E+01  5.985E-02   58.59 um     1.65 um     9100 A   
   1.70 GeV   6.229E+01  5.679E-02   62.11 um     1.73 um     9251 A   
   1.80 GeV   6.140E+01  5.405E-02   65.69 um     1.80 um     9403 A   
   2.00 GeV   5.972E+01  4.932E-02   72.99 um     2.08 um     9709 A   
   2.25 GeV   5.776E+01  4.452E-02   82.40 um     2.47 um     1.01 um  
   2.50 GeV   5.599E+01  4.061E-02   92.13 um     2.83 um     1.05 um  
   2.75 GeV   5.437E+01  3.736E-02  102.15 um     3.17 um     1.09 um  
   3.00 GeV   5.288E+01  3.462E-02  112.46 um     3.49 um     1.13 um  
   3.25 GeV   5.149E+01  3.227E-02  123.06 um     3.80 um     1.17 um  
   3.50 GeV   5.016E+01  3.024E-02  133.94 um     4.10 um     1.21 um  
   3.75 GeV   4.889E+01  2.846E-02  145.11 um     4.40 um     1.26 um  
   4.00 GeV   4.762E+01  2.689E-02  156.57 um     4.69 um     1.30 um  
   4.50 GeV   4.505E+01  2.424E-02  180.45 um     5.78 um     1.39 um  
   5.00 GeV   4.261E+01  2.209E-02  205.70 um     6.80 um     1.49 um  
   5.50 GeV   4.052E+01  2.030E-02  232.32 um     7.78 um     1.59 um  
   6.00 GeV   3.866E+01  1.879E-02  260.27 um     8.73 um     1.70 um  
   6.50 GeV   3.698E+01  1.751E-02  289.53 um     9.66 um     1.81 um  
   7.00 GeV   3.547E+01  1.639E-02  320.08 um    10.59 um     1.92 um  
   8.00 GeV   3.283E+01  1.456E-02  384.93 um    14.02 um     2.17 um  
   9.00 GeV   3.062E+01  1.311E-02  454.73 um    17.15 um     2.43 um  
  10.00 GeV   2.874E+01  1.193E-02  529.32 um    20.15 um     2.71 um  
  11.00 GeV   2.712E+01  1.096E-02  608.59 um    23.06 um     3.00 um  
  12.00 GeV   2.571E+01  1.014E-02  692.40 um    25.94 um     3.31 um  
  13.00 GeV   2.447E+01  9.437E-03  780.62 um    28.79 um     3.64 um  
  14.00 GeV   2.337E+01  8.831E-03  873.15 um    31.63 um     3.98 um  
  15.00 GeV   2.239E+01  8.301E-03  969.87 um    34.47 um     4.33 um  
  16.00 GeV   2.152E+01  7.834E-03    1.07 mm    37.31 um     4.69 um  
  17.00 GeV   2.072E+01  7.419E-03    1.18 mm    40.16 um     5.07 um  
  18.00 GeV   2.000E+01  7.047E-03    1.28 mm    43.01 um     5.46 um  
  20.00 GeV   1.875E+01  6.410E-03    1.51 mm    53.82 um     6.27 um  
  22.50 GeV   1.745E+01  5.765E-03    1.82 mm    69.07 um     7.35 um  
  25.00 GeV   1.638E+01  5.242E-03    2.15 mm    83.17 um     8.48 um  
  27.50 GeV   1.548E+01  4.810E-03    2.49 mm    96.62 um     9.68 um  
  30.00 GeV   1.472E+01  4.446E-03    2.86 mm   109.67 um    10.92 um  
  32.50 GeV   1.406E+01  4.136E-03    3.24 mm   122.44 um    12.21 um  
  35.00 GeV   1.349E+01  3.867E-03    3.65 mm   135.00 um    13.54 um  
  37.50 GeV   1.297E+01  3.633E-03    4.06 mm   147.42 um    14.92 um  
  40.00 GeV   1.252E+01  3.427E-03    4.50 mm   159.71 um    16.33 um  
  45.00 GeV   1.176E+01  3.079E-03    5.41 mm   205.33 um    19.25 um  
  50.00 GeV   1.115E+01  2.798E-03    6.38 mm   246.72 um    22.30 um  
  55.00 GeV   1.064E+01  2.566E-03    7.39 mm   285.58 um    25.45 um  
  60.00 GeV   1.021E+01  2.371E-03    8.45 mm   322.69 um    28.69 um  
  62.80 GeV   1.001E+01  2.274E-03    9.07 mm   334.15 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
