 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  1.171E+00      70 A        43 A        31 A   
   5.50 keV   1.811E-01  1.194E+00      75 A        45 A        33 A   
   6.00 keV   1.892E-01  1.213E+00      80 A        48 A        35 A   
   6.50 keV   1.969E-01  1.231E+00      84 A        50 A        36 A   
   7.00 keV   2.043E-01  1.246E+00      89 A        53 A        38 A   
   8.00 keV   2.184E-01  1.272E+00      98 A        57 A        42 A   
   9.00 keV   2.317E-01  1.293E+00     108 A        62 A        45 A   
  10.00 keV   2.442E-01  1.311E+00     117 A        67 A        48 A   
  11.00 keV   2.561E-01  1.325E+00     126 A        71 A        51 A   
  12.00 keV   2.675E-01  1.337E+00     135 A        75 A        54 A   
  13.00 keV   2.784E-01  1.346E+00     143 A        80 A        58 A   
  14.00 keV   2.890E-01  1.354E+00     152 A        84 A        61 A   
  15.00 keV   2.991E-01  1.360E+00     161 A        88 A        64 A   
  16.00 keV   3.089E-01  1.365E+00     170 A        92 A        66 A   
  17.00 keV   3.184E-01  1.369E+00     178 A        96 A        69 A   
  18.00 keV   3.276E-01  1.372E+00     187 A       100 A        72 A   
  20.00 keV   3.454E-01  1.376E+00     204 A       108 A        78 A   
  22.50 keV   3.663E-01  1.377E+00     226 A       118 A        85 A   
  25.00 keV   3.861E-01  1.376E+00     247 A       128 A        92 A   
  27.50 keV   4.050E-01  1.372E+00     269 A       137 A        98 A   
  30.00 keV   4.230E-01  1.367E+00     290 A       147 A       105 A   
  32.50 keV   4.403E-01  1.360E+00     312 A       156 A       111 A   
  35.00 keV   4.569E-01  1.353E+00     333 A       166 A       118 A   
  37.50 keV   4.729E-01  1.345E+00     355 A       175 A       124 A   
  40.00 keV   4.884E-01  1.336E+00     376 A       184 A       131 A   
  45.00 keV   5.181E-01  1.318E+00     419 A       202 A       143 A   
  50.00 keV   5.461E-01  1.299E+00     463 A       219 A       156 A   
  55.00 keV   5.727E-01  1.280E+00     506 A       236 A       168 A   
  60.00 keV   5.982E-01  1.260E+00     550 A       253 A       180 A   
  65.00 keV   6.226E-01  1.241E+00     594 A       270 A       192 A   
  70.00 keV   6.461E-01  1.222E+00     638 A       287 A       204 A   
  80.00 keV   6.907E-01  1.185E+00     727 A       319 A       228 A   
  90.00 keV   7.580E-01  1.150E+00     816 A       351 A       252 A   
 100.00 keV   8.223E-01  1.117E+00     904 A       380 A       275 A   
 110.00 keV   8.781E-01  1.086E+00     991 A       409 A       298 A   
 120.00 keV   9.268E-01  1.056E+00    1079 A       437 A       321 A   
 130.00 keV   9.697E-01  1.029E+00    1166 A       464 A       343 A   
 140.00 keV   1.008E+00  1.003E+00    1253 A       490 A       365 A   
 150.00 keV   1.042E+00  9.780E-01    1341 A       516 A       387 A   
 160.00 keV   1.072E+00  9.547E-01    1428 A       541 A       408 A   
 170.00 keV   1.100E+00  9.326E-01    1516 A       566 A       429 A   
 180.00 keV   1.126E+00  9.117E-01    1604 A       590 A       450 A   
 200.00 keV   1.172E+00  8.730E-01    1781 A       638 A       491 A   
 225.00 keV   1.223E+00  8.297E-01    2004 A       695 A       541 A   
 250.00 keV   1.270E+00  7.912E-01    2228 A       750 A       590 A   
 275.00 keV   1.315E+00  7.567E-01    2453 A       803 A       639 A   
 300.00 keV   1.360E+00  7.256E-01    2678 A       855 A       687 A   
 325.00 keV   1.403E+00  6.973E-01    2903 A       904 A       733 A   
 350.00 keV   1.448E+00  6.715E-01    3128 A       951 A       780 A   
 375.00 keV   1.493E+00  6.479E-01    3351 A       997 A       825 A   
 400.00 keV   1.538E+00  6.261E-01    3574 A      1041 A       869 A   
 450.00 keV   1.632E+00  5.874E-01    4014 A      1124 A       956 A   
 500.00 keV   1.729E+00  5.539E-01    4446 A      1200 A      1038 A   
 550.00 keV   1.828E+00  5.245E-01    4869 A      1270 A      1117 A   
 600.00 keV   1.929E+00  4.986E-01    5281 A      1335 A      1193 A   
 650.00 keV   2.031E+00  4.754E-01    5683 A      1394 A      1264 A   
 700.00 keV   2.134E+00  4.546E-01    6074 A      1449 A      1332 A   
 800.00 keV   2.340E+00  4.188E-01    6826 A      1548 A      1457 A   
 900.00 keV   2.543E+00  3.889E-01    7538 A      1632 A      1570 A   
   1.00 MeV   2.742E+00  3.635E-01    8214 A      1706 A      1672 A   
   1.10 MeV   2.936E+00  3.416E-01    8857 A      1770 A      1765 A   
   1.20 MeV   3.123E+00  3.225E-01    9471 A      1826 A      1849 A   
   1.30 MeV   3.305E+00  3.058E-01    1.01 um     1876 A      1926 A   
   1.40 MeV   3.481E+00  2.908E-01    1.06 um     1921 A      1997 A   
   1.50 MeV   3.650E+00  2.775E-01    1.12 um     1962 A      2062 A   
   1.60 MeV   3.814E+00  2.654E-01    1.17 um     1999 A      2123 A   
   1.70 MeV   3.973E+00  2.545E-01    1.22 um     2032 A      2179 A   
   1.80 MeV   4.126E+00  2.446E-01    1.27 um     2063 A      2231 A   
   2.00 MeV   4.419E+00  2.271E-01    1.36 um     2119 A      2326 A   
   2.25 MeV   4.761E+00  2.088E-01    1.47 um     2179 A      2430 A   
   2.50 MeV   5.081E+00  1.936E-01    1.58 um     2230 A      2521 A   
   2.75 MeV   5.382E+00  1.806E-01    1.68 um     2273 A      2601 A   
   3.00 MeV   5.667E+00  1.695E-01    1.77 um     2312 A      2672 A   
   3.25 MeV   5.937E+00  1.597E-01    1.86 um     2345 A      2736 A   
   3.50 MeV   6.195E+00  1.512E-01    1.95 um     2375 A      2795 A   
   3.75 MeV   6.441E+00  1.436E-01    2.03 um     2402 A      2848 A   
   4.00 MeV   6.678E+00  1.368E-01    2.11 um     2426 A      2897 A   
   4.50 MeV   7.124E+00  1.251E-01    2.27 um     2473 A      2985 A   
   5.00 MeV   7.539E+00  1.154E-01    2.41 um     2513 A      3060 A   
   5.50 MeV   7.927E+00  1.073E-01    2.55 um     2548 A      3127 A   
   6.00 MeV   8.291E+00  1.003E-01    2.69 um     2578 A      3187 A   
   6.50 MeV   8.632E+00  9.426E-02    2.81 um     2605 A      3240 A   
   7.00 MeV   8.951E+00  8.896E-02    2.94 um     2629 A      3289 A   
   8.00 MeV   9.533E+00  8.010E-02    3.17 um     2681 A      3374 A   
   9.00 MeV   1.005E+01  7.298E-02    3.39 um     2725 A      3447 A   
  10.00 MeV   1.049E+01  6.711E-02    3.61 um     2764 A      3511 A   
  11.00 MeV   1.089E+01  6.218E-02    3.81 um     2798 A      3568 A   
  12.00 MeV   1.123E+01  5.799E-02    4.01 um     2829 A      3619 A   
  13.00 MeV   1.153E+01  5.436E-02    4.20 um     2857 A      3666 A   
  14.00 MeV   1.178E+01  5.119E-02    4.39 um     2883 A      3709 A   
  15.00 MeV   1.200E+01  4.841E-02    4.58 um     2908 A      3749 A   
  16.00 MeV   1.219E+01  4.593E-02    4.76 um     2931 A      3786 A   
  17.00 MeV   1.235E+01  4.371E-02    4.94 um     2953 A      3821 A   
  18.00 MeV   1.249E+01  4.171E-02    5.11 um     2974 A      3854 A   
  20.00 MeV   1.269E+01  3.825E-02    5.46 um     3033 A      3916 A   
  22.50 MeV   1.286E+01  3.471E-02    5.89 um     3114 A      3986 A   
  25.00 MeV   1.294E+01  3.181E-02    6.32 um     3191 A      4051 A   
  27.50 MeV   1.296E+01  2.939E-02    6.75 um     3265 A      4111 A   
  30.00 MeV   1.293E+01  2.733E-02    7.17 um     3336 A      4168 A   
  32.50 MeV   1.288E+01  2.557E-02    7.60 um     3406 A      4223 A   
  35.00 MeV   1.280E+01  2.403E-02    8.03 um     3475 A      4275 A   
  37.50 MeV   1.270E+01  2.267E-02    8.46 um     3543 A      4326 A   
  40.00 MeV   1.259E+01  2.147E-02    8.90 um     3610 A      4376 A   
  45.00 MeV   1.235E+01  1.944E-02    9.78 um     3846 A      4473 A   
  50.00 MeV   1.210E+01  1.778E-02   10.68 um     4077 A      4567 A   
  55.00 MeV   1.185E+01  1.640E-02   11.61 um     4304 A      4659 A   
  60.00 MeV   1.160E+01  1.523E-02   12.55 um     4527 A      4751 A   
  65.00 MeV   1.136E+01  1.422E-02   13.51 um     4749 A      4843 A   
  70.00 MeV   1.113E+01  1.335E-02   14.49 um     4970 A      4934 A   
  80.00 MeV   1.070E+01  1.191E-02   16.52 um     5775 A      5119 A   
  90.00 MeV   1.038E+01  1.076E-02   18.61 um     6528 A      5306 A   
 100.00 MeV   1.001E+01  9.827E-03   20.78 um     7246 A      5497 A   
 110.00 MeV   9.714E+00  9.051E-03   23.02 um     7942 A      5692 A   
 120.00 MeV   9.438E+00  8.394E-03   25.33 um     8620 A      5891 A   
 130.00 MeV   9.182E+00  7.832E-03   27.71 um     9283 A      6094 A   
 140.00 MeV   8.942E+00  7.343E-03   30.15 um     9935 A      6303 A   
 150.00 MeV   8.717E+00  6.916E-03   32.65 um     1.06 um     6515 A   
 160.00 MeV   8.505E+00  6.538E-03   35.22 um     1.12 um     6733 A   
 170.00 MeV   8.305E+00  6.201E-03   37.85 um     1.18 um     6955 A   
 180.00 MeV   8.115E+00  5.899E-03   40.54 um     1.25 um     7182 A   
 200.00 MeV   7.762E+00  5.380E-03   46.11 um     1.48 um     7650 A   
 225.00 MeV   7.363E+00  4.853E-03   53.43 um     1.81 um     8261 A   
 250.00 MeV   7.004E+00  4.424E-03   61.13 um     2.12 um     8902 A   
 275.00 MeV   6.677E+00  4.069E-03   69.21 um     2.42 um     9571 A   
 300.00 MeV   6.379E+00  3.769E-03   77.69 um     2.70 um     1.03 um  
 325.00 MeV   6.105E+00  3.512E-03   86.55 um     2.99 um     1.10 um  
 350.00 MeV   5.853E+00  3.289E-03   95.80 um     3.27 um     1.18 um  
 375.00 MeV   5.619E+00  3.095E-03  105.44 um     3.55 um     1.25 um  
 400.00 MeV   5.404E+00  2.923E-03  115.48 um     3.83 um     1.34 um  
 450.00 MeV   5.017E+00  2.633E-03  136.72 um     4.88 um     1.51 um  
 500.00 MeV   4.682E+00  2.398E-03  159.55 um     5.86 um     1.69 um  
 550.00 MeV   4.390E+00  2.204E-03  183.94 um     6.82 um     1.88 um  
 600.00 MeV   4.135E+00  2.039E-03  209.91 um     7.76 um     2.09 um  
 650.00 MeV   3.910E+00  1.899E-03  237.42 um     8.69 um     2.31 um  
 700.00 MeV   3.710E+00  1.778E-03  266.46 um     9.63 um     2.54 um  
 800.00 MeV   3.375E+00  1.578E-03  328.99 um    13.10 um     3.02 um  
 900.00 MeV   3.105E+00  1.420E-03  397.34 um    16.31 um     3.55 um  
   1.00 GeV   2.882E+00  1.292E-03  471.31 um    19.40 um     4.12 um  
   1.10 GeV   2.694E+00  1.186E-03  550.71 um    22.45 um     4.73 um  
   1.20 GeV   2.532E+00  1.097E-03  635.42 um    25.48 um     5.38 um  
   1.30 GeV   2.389E+00  1.021E-03  725.39 um    28.51 um     6.06 um  
   1.40 GeV   2.264E+00  9.550E-04  820.52 um    31.57 um     6.77 um  
   1.50 GeV   2.149E+00  8.975E-04  920.83 um    34.65 um     7.52 um  
   1.60 GeV   2.046E+00  8.468E-04    1.03 mm    37.76 um     8.30 um  
   1.70 GeV   1.953E+00  8.018E-04    1.14 mm    40.92 um     9.12 um  
   1.80 GeV   1.870E+00  7.615E-04    1.25 mm    44.12 um     9.98 um  
   2.00 GeV   1.725E+00  6.924E-04    1.50 mm    56.32 um    11.78 um  
   2.25 GeV   1.577E+00  6.225E-04    1.83 mm    73.74 um    14.23 um  
   2.50 GeV   1.456E+00  5.658E-04    2.20 mm    90.14 um    16.87 um  
   2.75 GeV   1.355E+00  5.190E-04    2.59 mm   106.08 um    19.70 um  
   3.00 GeV   1.269E+00  4.797E-04    3.02 mm   121.83 um    22.71 um  
   3.25 GeV   1.196E+00  4.461E-04    3.46 mm   137.52 um    25.90 um  
   3.50 GeV   1.132E+00  4.170E-04    3.94 mm   153.23 um    29.26 um  
   3.75 GeV   1.076E+00  3.917E-04    4.44 mm   168.99 um    32.78 um  
   4.00 GeV   1.026E+00  3.693E-04    4.97 mm   184.82 um    36.47 um  
   4.50 GeV   9.426E-01  3.318E-04    6.09 mm   244.19 um    44.29 um  
   5.00 GeV   8.746E-01  3.014E-04    7.31 mm   299.21 um    52.70 um  
   5.50 GeV   8.182E-01  2.763E-04    8.62 mm   352.11 um    61.65 um  
   6.00 GeV   7.706E-01  2.553E-04   10.01 mm   403.86 um    71.10 um  
   6.50 GeV   7.300E-01  2.373E-04   11.49 mm   454.93 um    81.04 um  
   7.00 GeV   6.949E-01  2.217E-04   13.04 mm   505.58 um    91.42 um  
   8.00 GeV   6.373E-01  1.962E-04   16.37 mm   691.30 um   113.44 um  
   9.00 GeV   5.919E-01  1.762E-04   19.97 mm   859.59 um   136.98 um  
  10.00 GeV   5.554E-01  1.600E-04   23.83 mm     1.02 mm   161.86 um  
  11.00 GeV   5.253E-01  1.466E-04   27.93 mm     1.17 mm   187.93 um  
  12.00 GeV   5.002E-01  1.353E-04   32.24 mm     1.32 mm   215.06 um  
  13.00 GeV   4.789E-01  1.257E-04   36.77 mm     1.47 mm   243.14 um  
  14.00 GeV   4.606E-01  1.175E-04   41.48 mm     1.62 mm   272.06 um  
  15.00 GeV   4.448E-01  1.103E-04   46.37 mm     1.76 mm   301.73 um  
  16.00 GeV   4.309E-01  1.039E-04   51.42 mm     1.90 mm   332.06 um  
  16.40 GeV   4.260E-01  1.016E-04   53.49 mm     1.92 mm   344.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4454E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
