 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.753E-01  3.142E+00      45 A        19 A        14 A   
   5.00 keV   2.902E-01  3.287E+00      47 A        20 A        15 A   
   5.50 keV   3.044E-01  3.421E+00      49 A        21 A        15 A   
   6.00 keV   3.179E-01  3.546E+00      51 A        22 A        16 A   
   6.50 keV   3.309E-01  3.663E+00      54 A        22 A        16 A   
   7.00 keV   3.434E-01  3.774E+00      56 A        23 A        17 A   
   8.00 keV   3.671E-01  3.977E+00      60 A        25 A        18 A   
   9.00 keV   3.893E-01  4.160E+00      63 A        26 A        19 A   
  10.00 keV   4.104E-01  4.327E+00      67 A        27 A        20 A   
  11.00 keV   4.304E-01  4.480E+00      71 A        28 A        21 A   
  12.00 keV   4.496E-01  4.622E+00      74 A        30 A        22 A   
  13.00 keV   4.679E-01  4.753E+00      77 A        31 A        23 A   
  14.00 keV   4.856E-01  4.876E+00      81 A        32 A        24 A   
  15.00 keV   5.026E-01  4.990E+00      84 A        33 A        24 A   
  16.00 keV   5.191E-01  5.098E+00      87 A        34 A        25 A   
  17.00 keV   5.351E-01  5.200E+00      90 A        35 A        26 A   
  18.00 keV   5.506E-01  5.296E+00      93 A        36 A        27 A   
  20.00 keV   5.804E-01  5.474E+00      99 A        38 A        28 A   
  22.50 keV   6.156E-01  5.672E+00     106 A        40 A        30 A   
  25.00 keV   6.489E-01  5.849E+00     113 A        42 A        32 A   
  27.50 keV   6.806E-01  6.009E+00     119 A        44 A        34 A   
  30.00 keV   7.108E-01  6.154E+00     126 A        46 A        35 A   
  32.50 keV   7.399E-01  6.286E+00     132 A        48 A        37 A   
  35.00 keV   7.678E-01  6.407E+00     138 A        50 A        38 A   
  37.50 keV   7.947E-01  6.518E+00     145 A        52 A        40 A   
  40.00 keV   8.208E-01  6.621E+00     151 A        54 A        41 A   
  45.00 keV   8.706E-01  6.806E+00     162 A        57 A        44 A   
  50.00 keV   9.177E-01  6.967E+00     174 A        61 A        47 A   
  55.00 keV   9.625E-01  7.108E+00     185 A        64 A        49 A   
  60.00 keV   1.005E+00  7.233E+00     196 A        67 A        52 A   
  65.00 keV   1.046E+00  7.344E+00     207 A        71 A        55 A   
  70.00 keV   1.086E+00  7.444E+00     218 A        74 A        57 A   
  80.00 keV   1.161E+00  7.615E+00     239 A        80 A        62 A   
  90.00 keV   1.231E+00  7.755E+00     260 A        85 A        67 A   
 100.00 keV   1.298E+00  7.871E+00     280 A        91 A        71 A   
 110.00 keV   1.361E+00  7.967E+00     300 A        96 A        75 A   
 120.00 keV   1.422E+00  8.048E+00     320 A       102 A        80 A   
 130.00 keV   1.480E+00  8.115E+00     339 A       107 A        84 A   
 140.00 keV   1.536E+00  8.172E+00     358 A       112 A        88 A   
 150.00 keV   1.589E+00  8.219E+00     378 A       117 A        92 A   
 160.00 keV   1.642E+00  8.259E+00     396 A       122 A        96 A   
 170.00 keV   1.692E+00  8.291E+00     415 A       127 A       100 A   
 180.00 keV   1.741E+00  8.318E+00     434 A       132 A       104 A   
 200.00 keV   1.835E+00  8.357E+00     471 A       142 A       111 A   
 225.00 keV   1.947E+00  8.383E+00     517 A       154 A       121 A   
 250.00 keV   2.052E+00  8.390E+00     563 A       165 A       130 A   
 275.00 keV   2.099E+00  8.383E+00     609 A       176 A       139 A   
 300.00 keV   2.046E+00  8.366E+00     654 A       188 A       147 A   
 325.00 keV   2.043E+00  8.340E+00     700 A       199 A       156 A   
 350.00 keV   2.078E+00  8.308E+00     747 A       211 A       165 A   
 375.00 keV   2.141E+00  8.270E+00     793 A       222 A       173 A   
 400.00 keV   2.223E+00  8.229E+00     839 A       233 A       182 A   
 450.00 keV   2.419E+00  8.138E+00     931 A       255 A       199 A   
 500.00 keV   2.631E+00  8.039E+00    1023 A       276 A       215 A   
 550.00 keV   2.840E+00  7.936E+00    1114 A       297 A       231 A   
 600.00 keV   3.037E+00  7.831E+00    1204 A       317 A       247 A   
 650.00 keV   3.219E+00  7.725E+00    1294 A       336 A       263 A   
 700.00 keV   3.385E+00  7.620E+00    1384 A       356 A       279 A   
 800.00 keV   3.668E+00  7.413E+00    1563 A       393 A       310 A   
 900.00 keV   3.894E+00  7.213E+00    1741 A       430 A       340 A   
   1.00 MeV   4.076E+00  7.023E+00    1921 A       465 A       369 A   
   1.10 MeV   4.221E+00  6.841E+00    2101 A       500 A       399 A   
   1.20 MeV   4.338E+00  6.669E+00    2283 A       534 A       427 A   
   1.30 MeV   4.434E+00  6.506E+00    2466 A       568 A       456 A   
   1.40 MeV   4.514E+00  6.351E+00    2651 A       602 A       484 A   
   1.50 MeV   4.582E+00  6.204E+00    2838 A       635 A       513 A   
   1.60 MeV   4.642E+00  6.065E+00    3027 A       668 A       541 A   
   1.70 MeV   4.695E+00  5.932E+00    3217 A       700 A       569 A   
   1.80 MeV   4.745E+00  5.807E+00    3409 A       733 A       597 A   
   2.00 MeV   4.839E+00  5.572E+00    3799 A       798 A       653 A   
   2.25 MeV   4.955E+00  5.309E+00    4294 A       878 A       724 A   
   2.50 MeV   5.079E+00  5.073E+00    4798 A       957 A       794 A   
   2.75 MeV   5.215E+00  4.861E+00    5307 A      1034 A       865 A   
   3.00 MeV   5.363E+00  4.668E+00    5821 A      1109 A       935 A   
   3.25 MeV   5.524E+00  4.493E+00    6337 A      1182 A      1005 A   
   3.50 MeV   5.697E+00  4.333E+00    6854 A      1253 A      1075 A   
   3.75 MeV   5.881E+00  4.185E+00    7371 A      1321 A      1144 A   
   4.00 MeV   6.074E+00  4.049E+00    7887 A      1387 A      1212 A   
   4.50 MeV   6.482E+00  3.806E+00    8909 A      1515 A      1346 A   
   5.00 MeV   6.912E+00  3.595E+00    9916 A      1634 A      1476 A   
   5.50 MeV   7.355E+00  3.409E+00    1.09 um     1743 A      1601 A   
   6.00 MeV   7.806E+00  3.245E+00    1.19 um     1844 A      1721 A   
   6.50 MeV   8.260E+00  3.098E+00    1.28 um     1937 A      1835 A   
   7.00 MeV   8.714E+00  2.965E+00    1.37 um     2023 A      1944 A   
   8.00 MeV   9.610E+00  2.736E+00    1.55 um     2182 A      2146 A   
   9.00 MeV   1.048E+01  2.545E+00    1.72 um     2320 A      2330 A   
  10.00 MeV   1.133E+01  2.382E+00    1.88 um     2439 A      2497 A   
  11.00 MeV   1.214E+01  2.241E+00    2.03 um     2544 A      2649 A   
  12.00 MeV   1.293E+01  2.118E+00    2.17 um     2637 A      2788 A   
  13.00 MeV   1.369E+01  2.009E+00    2.31 um     2720 A      2916 A   
  14.00 MeV   1.443E+01  1.913E+00    2.45 um     2794 A      3034 A   
  15.00 MeV   1.514E+01  1.826E+00    2.58 um     2861 A      3143 A   
  16.00 MeV   1.583E+01  1.748E+00    2.70 um     2923 A      3244 A   
  17.00 MeV   1.651E+01  1.677E+00    2.82 um     2979 A      3338 A   
  18.00 MeV   1.717E+01  1.613E+00    2.94 um     3030 A      3426 A   
  20.00 MeV   1.844E+01  1.499E+00    3.16 um     3128 A      3586 A   
  22.50 MeV   1.997E+01  1.380E+00    3.43 um     3237 A      3761 A   
  25.00 MeV   2.143E+01  1.280E+00    3.68 um     3328 A      3913 A   
  27.50 MeV   2.285E+01  1.195E+00    3.91 um     3406 A      4047 A   
  30.00 MeV   2.422E+01  1.122E+00    4.13 um     3473 A      4166 A   
  32.50 MeV   2.555E+01  1.058E+00    4.34 um     3533 A      4272 A   
  35.00 MeV   2.683E+01  1.002E+00    4.54 um     3585 A      4368 A   
  37.50 MeV   2.808E+01  9.521E-01    4.73 um     3632 A      4455 A   
  40.00 MeV   2.929E+01  9.074E-01    4.92 um     3674 A      4535 A   
  45.00 MeV   3.159E+01  8.306E-01    5.27 um     3762 A      4675 A   
  50.00 MeV   3.375E+01  7.670E-01    5.60 um     3837 A      4795 A   
  55.00 MeV   3.576E+01  7.132E-01    5.91 um     3901 A      4900 A   
  60.00 MeV   3.763E+01  6.672E-01    6.20 um     3956 A      4992 A   
  65.00 MeV   3.937E+01  6.272E-01    6.48 um     4005 A      5075 A   
  70.00 MeV   4.099E+01  5.922E-01    6.75 um     4049 A      5149 A   
  80.00 MeV   4.388E+01  5.336E-01    7.26 um     4156 A      5278 A   
  90.00 MeV   4.638E+01  4.864E-01    7.75 um     4247 A      5387 A   
 100.00 MeV   4.854E+01  4.475E-01    8.21 um     4327 A      5482 A   
 110.00 MeV   5.041E+01  4.149E-01    8.65 um     4397 A      5566 A   
 120.00 MeV   5.204E+01  3.870E-01    9.08 um     4461 A      5641 A   
 130.00 MeV   5.346E+01  3.629E-01    9.49 um     4520 A      5709 A   
 140.00 MeV   5.471E+01  3.419E-01    9.90 um     4574 A      5771 A   
 150.00 MeV   5.582E+01  3.234E-01   10.30 um     4625 A      5829 A   
 160.00 MeV   5.679E+01  3.069E-01   10.69 um     4674 A      5883 A   
 170.00 MeV   5.766E+01  2.921E-01   11.07 um     4719 A      5933 A   
 180.00 MeV   5.844E+01  2.789E-01   11.45 um     4763 A      5981 A   
 200.00 MeV   5.975E+01  2.558E-01   12.19 um     4901 A      6069 A   
 225.00 MeV   6.106E+01  2.323E-01   13.10 um     5094 A      6167 A   
 250.00 MeV   6.208E+01  2.129E-01   14.00 um     5271 A      6257 A   
 275.00 MeV   6.306E+01  1.968E-01   14.88 um     5436 A      6339 A   
 300.00 MeV   6.399E+01  1.831E-01   15.75 um     5591 A      6415 A   
 325.00 MeV   6.439E+01  1.713E-01   16.60 um     5738 A      6487 A   
 350.00 MeV   6.493E+01  1.610E-01   17.46 um     5879 A      6554 A   
 375.00 MeV   6.536E+01  1.520E-01   18.30 um     6014 A      6618 A   
 400.00 MeV   6.570E+01  1.439E-01   19.15 um     6144 A      6680 A   
 450.00 MeV   6.617E+01  1.304E-01   20.82 um     6608 A      6795 A   
 500.00 MeV   6.641E+01  1.193E-01   22.48 um     7036 A      6903 A   
 550.00 MeV   6.647E+01  1.100E-01   24.15 um     7438 A      7006 A   
 600.00 MeV   6.638E+01  1.022E-01   25.81 um     7818 A      7104 A   
 650.00 MeV   6.619E+01  9.548E-02   27.48 um     8182 A      7198 A   
 700.00 MeV   6.590E+01  8.963E-02   29.15 um     8532 A      7289 A   
 800.00 MeV   6.514E+01  7.997E-02   32.52 um     9801 A      7466 A   
 900.00 MeV   6.419E+01  7.229E-02   35.94 um     1.10 um     7637 A   
   1.00 GeV   6.314E+01  6.603E-02   39.41 um     1.20 um     7803 A   
   1.10 GeV   6.204E+01  6.082E-02   42.94 um     1.30 um     7968 A   
   1.20 GeV   6.090E+01  5.642E-02   46.54 um     1.40 um     8131 A   
   1.30 GeV   5.977E+01  5.265E-02   50.20 um     1.50 um     8294 A   
   1.40 GeV   5.866E+01  4.938E-02   53.94 um     1.59 um     8458 A   
   1.50 GeV   5.758E+01  4.651E-02   57.74 um     1.68 um     8622 A   
   1.60 GeV   5.653E+01  4.397E-02   61.62 um     1.77 um     8787 A   
   1.70 GeV   5.551E+01  4.171E-02   65.56 um     1.85 um     8954 A   
   1.80 GeV   5.454E+01  3.969E-02   69.58 um     1.94 um     9122 A   
   2.00 GeV   5.272E+01  3.620E-02   77.83 um     2.27 um     9465 A   
   2.25 GeV   5.065E+01  3.266E-02   88.53 um     2.73 um     9904 A   
   2.50 GeV   4.878E+01  2.978E-02   99.66 um     3.15 um     1.04 um  
   2.75 GeV   4.706E+01  2.739E-02  111.20 um     3.55 um     1.08 um  
   3.00 GeV   4.544E+01  2.537E-02  123.16 um     3.94 um     1.13 um  
   3.25 GeV   4.390E+01  2.365E-02  135.54 um     4.31 um     1.18 um  
   3.50 GeV   4.238E+01  2.215E-02  148.37 um     4.68 um     1.23 um  
   3.75 GeV   4.085E+01  2.085E-02  161.66 um     5.05 um     1.29 um  
   4.00 GeV   3.930E+01  1.969E-02  175.46 um     5.41 um     1.34 um  
   4.50 GeV   3.684E+01  1.774E-02  204.54 um     6.80 um     1.46 um  
   5.00 GeV   3.472E+01  1.616E-02  235.48 um     8.10 um     1.58 um  
   5.50 GeV   3.286E+01  1.485E-02  268.24 um     9.33 um     1.71 um  
   6.00 GeV   3.121E+01  1.375E-02  302.79 um    10.54 um     1.85 um  
   6.50 GeV   2.975E+01  1.280E-02  339.09 um    11.73 um     1.99 um  
   7.00 GeV   2.844E+01  1.198E-02  377.12 um    12.91 um     2.14 um  
   8.00 GeV   2.620E+01  1.064E-02  458.19 um    17.27 um     2.47 um  
   9.00 GeV   2.434E+01  9.576E-03  545.82 um    21.27 um     2.81 um  
  10.00 GeV   2.278E+01  8.715E-03  639.81 um    25.09 um     3.18 um  
  11.00 GeV   2.144E+01  8.002E-03  739.95 um    28.82 um     3.58 um  
  12.00 GeV   2.029E+01  7.401E-03  846.05 um    32.51 um     3.99 um  
  13.00 GeV   1.929E+01  6.888E-03  957.91 um    36.16 um     4.42 um  
  14.00 GeV   1.840E+01  6.444E-03    1.08 mm    39.81 um     4.87 um  
  15.00 GeV   1.762E+01  6.057E-03    1.20 mm    43.45 um     5.34 um  
  16.00 GeV   1.692E+01  5.715E-03    1.33 mm    47.09 um     5.83 um  
  17.00 GeV   1.629E+01  5.411E-03    1.46 mm    50.74 um     6.33 um  
  18.00 GeV   1.572E+01  5.140E-03    1.60 mm    54.39 um     6.85 um  
  20.00 GeV   1.473E+01  4.674E-03    1.89 mm    68.23 um     7.94 um  
  22.50 GeV   1.371E+01  4.202E-03    2.28 mm    87.70 um     9.37 um  
  25.00 GeV   1.288E+01  3.821E-03    2.69 mm   105.66 um    10.88 um  
  27.50 GeV   1.217E+01  3.505E-03    3.14 mm   122.79 um    12.46 um  
  30.00 GeV   1.157E+01  3.239E-03    3.60 mm   139.40 um    14.11 um  
  32.50 GeV   1.106E+01  3.013E-03    4.09 mm   155.65 um    15.82 um  
  35.00 GeV   1.061E+01  2.817E-03    4.60 mm   171.62 um    17.59 um  
  37.50 GeV   1.023E+01  2.646E-03    5.13 mm   187.37 um    19.40 um  
  40.00 GeV   9.883E+00  2.495E-03    5.68 mm   202.93 um    21.27 um  
  45.00 GeV   9.309E+00  2.242E-03    6.84 mm   260.46 um    25.12 um  
  50.00 GeV   8.848E+00  2.037E-03    8.06 mm   312.44 um    29.12 um  
  53.60 GeV   8.576E+00  1.912E-03    8.97 mm   338.20 um    32.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
