 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/229Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.846E-01  3.437E+00      54 A        19 A        14 A   
   5.50 keV   2.985E-01  3.596E+00      57 A        19 A        14 A   
   6.00 keV   3.118E-01  3.745E+00      59 A        20 A        15 A   
   6.50 keV   3.245E-01  3.886E+00      61 A        21 A        15 A   
   7.00 keV   3.368E-01  4.020E+00      63 A        21 A        16 A   
   8.00 keV   3.600E-01  4.270E+00      68 A        23 A        16 A   
   9.00 keV   3.819E-01  4.498E+00      71 A        24 A        17 A   
  10.00 keV   4.025E-01  4.708E+00      75 A        25 A        18 A   
  11.00 keV   4.222E-01  4.904E+00      79 A        26 A        19 A   
  12.00 keV   4.410E-01  5.087E+00      82 A        27 A        20 A   
  13.00 keV   4.590E-01  5.258E+00      85 A        28 A        20 A   
  14.00 keV   4.763E-01  5.420E+00      88 A        29 A        21 A   
  15.00 keV   4.930E-01  5.572E+00      92 A        30 A        22 A   
  16.00 keV   5.092E-01  5.717E+00      95 A        30 A        22 A   
  17.00 keV   5.249E-01  5.855E+00      98 A        31 A        23 A   
  18.00 keV   5.401E-01  5.986E+00     100 A        32 A        24 A   
  20.00 keV   5.693E-01  6.232E+00     106 A        33 A        25 A   
  22.50 keV   6.038E-01  6.511E+00     113 A        35 A        26 A   
  25.00 keV   6.365E-01  6.765E+00     119 A        37 A        28 A   
  27.50 keV   6.675E-01  6.998E+00     125 A        39 A        29 A   
  30.00 keV   6.972E-01  7.212E+00     132 A        40 A        30 A   
  32.50 keV   7.257E-01  7.411E+00     137 A        42 A        31 A   
  35.00 keV   7.531E-01  7.596E+00     143 A        43 A        33 A   
  37.50 keV   7.795E-01  7.769E+00     149 A        45 A        34 A   
  40.00 keV   8.051E-01  7.931E+00     154 A        46 A        35 A   
  45.00 keV   8.539E-01  8.228E+00     165 A        49 A        37 A   
  50.00 keV   9.001E-01  8.494E+00     175 A        51 A        39 A   
  55.00 keV   9.441E-01  8.733E+00     185 A        53 A        41 A   
  60.00 keV   9.860E-01  8.951E+00     195 A        56 A        43 A   
  65.00 keV   1.026E+00  9.151E+00     204 A        58 A        45 A   
  70.00 keV   1.065E+00  9.334E+00     214 A        60 A        47 A   
  80.00 keV   1.139E+00  9.660E+00     232 A        64 A        50 A   
  90.00 keV   1.208E+00  9.941E+00     250 A        68 A        54 A   
 100.00 keV   1.273E+00  1.019E+01     267 A        72 A        57 A   
 110.00 keV   1.335E+00  1.041E+01     283 A        76 A        60 A   
 120.00 keV   1.394E+00  1.060E+01     300 A        80 A        63 A   
 130.00 keV   1.451E+00  1.077E+01     316 A        83 A        66 A   
 140.00 keV   1.506E+00  1.093E+01     332 A        87 A        69 A   
 150.00 keV   1.559E+00  1.107E+01     347 A        90 A        72 A   
 160.00 keV   1.610E+00  1.120E+01     363 A        93 A        75 A   
 170.00 keV   1.660E+00  1.131E+01     378 A        97 A        78 A   
 180.00 keV   1.708E+00  1.142E+01     393 A       100 A        81 A   
 200.00 keV   1.800E+00  1.160E+01     422 A       106 A        86 A   
 225.00 keV   1.909E+00  1.180E+01     459 A       114 A        92 A   
 250.00 keV   2.013E+00  1.195E+01     494 A       121 A        99 A   
 275.00 keV   2.111E+00  1.208E+01     530 A       128 A       105 A   
 300.00 keV   2.205E+00  1.218E+01     564 A       135 A       111 A   
 325.00 keV   2.295E+00  1.227E+01     599 A       142 A       117 A   
 350.00 keV   2.381E+00  1.234E+01     632 A       149 A       123 A   
 375.00 keV   2.465E+00  1.240E+01     666 A       155 A       128 A   
 400.00 keV   2.546E+00  1.244E+01     700 A       162 A       134 A   
 450.00 keV   2.700E+00  1.250E+01     766 A       175 A       145 A   
 500.00 keV   3.109E+00  1.253E+01     831 A       187 A       155 A   
 550.00 keV   3.457E+00  1.254E+01     894 A       199 A       166 A   
 600.00 keV   3.716E+00  1.254E+01     957 A       210 A       176 A   
 650.00 keV   3.912E+00  1.252E+01    1018 A       222 A       186 A   
 700.00 keV   4.064E+00  1.248E+01    1080 A       233 A       195 A   
 800.00 keV   4.285E+00  1.240E+01    1201 A       254 A       214 A   
 900.00 keV   4.444E+00  1.229E+01    1323 A       276 A       232 A   
   1.00 MeV   4.576E+00  1.216E+01    1445 A       296 A       250 A   
   1.10 MeV   4.696E+00  1.203E+01    1567 A       317 A       268 A   
   1.20 MeV   4.813E+00  1.189E+01    1690 A       337 A       285 A   
   1.30 MeV   4.931E+00  1.175E+01    1812 A       357 A       303 A   
   1.40 MeV   5.051E+00  1.160E+01    1936 A       377 A       320 A   
   1.50 MeV   5.175E+00  1.146E+01    2059 A       397 A       337 A   
   1.60 MeV   5.301E+00  1.132E+01    2183 A       416 A       353 A   
   1.70 MeV   5.430E+00  1.118E+01    2308 A       435 A       370 A   
   1.80 MeV   5.562E+00  1.104E+01    2432 A       454 A       387 A   
   2.00 MeV   5.828E+00  1.077E+01    2681 A       492 A       420 A   
   2.25 MeV   6.164E+00  1.045E+01    2994 A       538 A       460 A   
   2.50 MeV   6.497E+00  1.015E+01    3307 A       583 A       501 A   
   2.75 MeV   6.821E+00  9.864E+00    3619 A       627 A       540 A   
   3.00 MeV   7.134E+00  9.595E+00    3932 A       669 A       579 A   
   3.25 MeV   7.433E+00  9.342E+00    4244 A       710 A       618 A   
   3.50 MeV   7.718E+00  9.103E+00    4556 A       750 A       656 A   
   3.75 MeV   7.988E+00  8.878E+00    4868 A       788 A       693 A   
   4.00 MeV   8.244E+00  8.666E+00    5179 A       826 A       730 A   
   4.50 MeV   8.711E+00  8.274E+00    5801 A       901 A       803 A   
   5.00 MeV   9.126E+00  7.922E+00    6421 A       972 A       875 A   
   5.50 MeV   9.493E+00  7.603E+00    7041 A      1040 A       944 A   
   6.00 MeV   9.818E+00  7.313E+00    7660 A      1105 A      1013 A   
   6.50 MeV   1.011E+01  7.048E+00    8280 A      1168 A      1080 A   
   7.00 MeV   1.037E+01  6.804E+00    8899 A      1229 A      1146 A   
   8.00 MeV   1.081E+01  6.372E+00    1.01 um     1351 A      1274 A   
   9.00 MeV   1.119E+01  6.000E+00    1.14 um     1466 A      1399 A   
  10.00 MeV   1.151E+01  5.676E+00    1.26 um     1574 A      1521 A   
  11.00 MeV   1.181E+01  5.390E+00    1.39 um     1678 A      1640 A   
  12.00 MeV   1.208E+01  5.136E+00    1.51 um     1777 A      1756 A   
  13.00 MeV   1.234E+01  4.909E+00    1.64 um     1873 A      1870 A   
  14.00 MeV   1.261E+01  4.703E+00    1.76 um     1964 A      1981 A   
  15.00 MeV   1.287E+01  4.517E+00    1.89 um     2052 A      2090 A   
  16.00 MeV   1.314E+01  4.347E+00    2.01 um     2136 A      2196 A   
  17.00 MeV   1.342E+01  4.192E+00    2.13 um     2217 A      2299 A   
  18.00 MeV   1.371E+01  4.048E+00    2.26 um     2294 A      2401 A   
  20.00 MeV   1.433E+01  3.793E+00    2.50 um     2452 A      2596 A   
  22.50 MeV   1.517E+01  3.522E+00    2.79 um     2636 A      2825 A   
  25.00 MeV   1.609E+01  3.292E+00    3.08 um     2800 A      3040 A   
  27.50 MeV   1.708E+01  3.093E+00    3.35 um     2946 A      3239 A   
  30.00 MeV   1.812E+01  2.920E+00    3.61 um     3077 A      3423 A   
  32.50 MeV   1.922E+01  2.768E+00    3.87 um     3193 A      3593 A   
  35.00 MeV   2.035E+01  2.633E+00    4.11 um     3298 A      3751 A   
  37.50 MeV   2.151E+01  2.512E+00    4.34 um     3391 A      3896 A   
  40.00 MeV   2.269E+01  2.403E+00    4.56 um     3475 A      4031 A   
  45.00 MeV   2.507E+01  2.214E+00    4.98 um     3643 A      4271 A   
  50.00 MeV   2.744E+01  2.056E+00    5.37 um     3781 A      4478 A   
  55.00 MeV   2.978E+01  1.921E+00    5.73 um     3896 A      4658 A   
  60.00 MeV   3.204E+01  1.804E+00    6.06 um     3994 A      4816 A   
  65.00 MeV   3.423E+01  1.703E+00    6.37 um     4078 A      4956 A   
  70.00 MeV   3.632E+01  1.613E+00    6.67 um     4152 A      5080 A   
  80.00 MeV   4.021E+01  1.462E+00    7.22 um     4309 A      5294 A   
  90.00 MeV   4.371E+01  1.339E+00    7.73 um     4436 A      5471 A   
 100.00 MeV   4.686E+01  1.237E+00    8.20 um     4541 A      5622 A   
 110.00 MeV   4.967E+01  1.151E+00    8.65 um     4631 A      5752 A   
 120.00 MeV   5.218E+01  1.077E+00    9.07 um     4709 A      5867 A   
 130.00 MeV   5.444E+01  1.013E+00    9.48 um     4779 A      5969 A   
 140.00 MeV   5.647E+01  9.571E-01    9.87 um     4842 A      6062 A   
 150.00 MeV   5.830E+01  9.074E-01   10.25 um     4899 A      6146 A   
 160.00 MeV   5.996E+01  8.630E-01   10.61 um     4951 A      6223 A   
 170.00 MeV   6.146E+01  8.231E-01   10.97 um     5000 A      6294 A   
 180.00 MeV   6.283E+01  7.871E-01   11.32 um     5046 A      6360 A   
 200.00 MeV   6.523E+01  7.245E-01   12.01 um     5174 A      6481 A   
 225.00 MeV   6.773E+01  6.600E-01   12.83 um     5342 A      6613 A   
 250.00 MeV   6.980E+01  6.069E-01   13.62 um     5493 A      6730 A   
 275.00 MeV   7.155E+01  5.623E-01   14.40 um     5631 A      6835 A   
 300.00 MeV   7.305E+01  5.244E-01   15.16 um     5758 A      6931 A   
 325.00 MeV   7.436E+01  4.916E-01   15.90 um     5878 A      7019 A   
 350.00 MeV   7.552E+01  4.629E-01   16.63 um     5990 A      7101 A   
 375.00 MeV   7.655E+01  4.377E-01   17.36 um     6096 A      7178 A   
 400.00 MeV   7.748E+01  4.153E-01   18.07 um     6198 A      7250 A   
 450.00 MeV   7.909E+01  3.771E-01   19.47 um     6540 A      7384 A   
 500.00 MeV   8.100E+01  3.459E-01   20.85 um     6851 A      7504 A   
 550.00 MeV   8.205E+01  3.197E-01   22.20 um     7137 A      7616 A   
 600.00 MeV   8.326E+01  2.975E-01   23.53 um     7404 A      7719 A   
 650.00 MeV   8.430E+01  2.784E-01   24.85 um     7654 A      7816 A   
 700.00 MeV   8.522E+01  2.618E-01   26.15 um     7890 A      7907 A   
 800.00 MeV   8.668E+01  2.341E-01   28.71 um     8716 A      8077 A   
 900.00 MeV   8.775E+01  2.121E-01   31.24 um     9447 A      8232 A   
   1.00 GeV   8.851E+01  1.941E-01   33.75 um     1.01 um     8377 A   
   1.10 GeV   8.899E+01  1.791E-01   36.24 um     1.07 um     8513 A   
   1.20 GeV   8.925E+01  1.664E-01   38.71 um     1.13 um     8643 A   
   1.30 GeV   8.933E+01  1.555E-01   41.19 um     1.18 um     8767 A   
   1.40 GeV   8.925E+01  1.460E-01   43.66 um     1.24 um     8887 A   
   1.50 GeV   8.905E+01  1.377E-01   46.14 um     1.29 um     9003 A   
   1.60 GeV   8.874E+01  1.303E-01   48.62 um     1.34 um     9117 A   
   1.70 GeV   8.835E+01  1.237E-01   51.12 um     1.38 um     9228 A   
   1.80 GeV   8.789E+01  1.178E-01   53.63 um     1.43 um     9336 A   
   2.00 GeV   8.680E+01  1.076E-01   58.69 um     1.60 um     9549 A   
   2.25 GeV   8.526E+01  9.727E-02   65.11 um     1.84 um     9810 A   
   2.50 GeV   8.362E+01  8.882E-02   71.65 um     2.06 um     1.01 um  
   2.75 GeV   8.196E+01  8.180E-02   78.33 um     2.27 um     1.03 um  
   3.00 GeV   8.032E+01  7.587E-02   85.14 um     2.47 um     1.06 um  
   3.25 GeV   7.873E+01  7.078E-02   92.09 um     2.66 um     1.08 um  
   3.50 GeV   7.722E+01  6.637E-02   99.18 um     2.84 um     1.11 um  
   3.75 GeV   7.578E+01  6.250E-02  106.41 um     3.02 um     1.13 um  
   4.00 GeV   7.441E+01  5.909E-02  113.77 um     3.20 um     1.16 um  
   4.50 GeV   7.189E+01  5.332E-02  128.89 um     3.85 um     1.21 um  
   5.00 GeV   6.960E+01  4.862E-02  144.52 um     4.44 um     1.27 um  
   5.50 GeV   6.746E+01  4.473E-02  160.66 um     5.00 um     1.32 um  
   6.00 GeV   6.539E+01  4.144E-02  177.32 um     5.53 um     1.38 um  
   6.50 GeV   6.333E+01  3.863E-02  194.50 um     6.04 um     1.43 um  
   7.00 GeV   6.130E+01  3.619E-02  212.25 um     6.54 um     1.49 um  
   8.00 GeV   5.789E+01  3.217E-02  249.39 um     8.40 um     1.61 um  
   9.00 GeV   5.489E+01  2.899E-02  288.64 um    10.07 um     1.74 um  
  10.00 GeV   5.223E+01  2.641E-02  329.97 um    11.65 um     1.88 um  
  11.00 GeV   4.985E+01  2.427E-02  373.33 um    13.17 um     2.02 um  
  12.00 GeV   4.772E+01  2.247E-02  418.69 um    14.65 um     2.16 um  
  13.00 GeV   4.580E+01  2.093E-02  466.01 um    16.11 um     2.31 um  
  14.00 GeV   4.406E+01  1.959E-02  515.26 um    17.55 um     2.47 um  
  15.00 GeV   4.248E+01  1.843E-02  566.41 um    18.99 um     2.63 um  
  16.00 GeV   4.103E+01  1.740E-02  619.41 um    20.42 um     2.80 um  
  17.00 GeV   3.970E+01  1.648E-02  674.23 um    21.85 um     2.97 um  
  18.00 GeV   3.847E+01  1.566E-02  730.85 um    23.27 um     3.15 um  
  20.00 GeV   3.629E+01  1.426E-02  849.30 um    28.68 um     3.51 um  
  22.50 GeV   3.397E+01  1.283E-02    1.01 mm    36.33 um     4.00 um  
  25.00 GeV   3.202E+01  1.167E-02    1.17 mm    43.40 um     4.51 um  
  27.50 GeV   3.034E+01  1.072E-02    1.35 mm    50.15 um     5.04 um  
  30.00 GeV   2.889E+01  9.912E-03    1.54 mm    56.70 um     5.60 um  
  32.50 GeV   2.761E+01  9.224E-03    1.73 mm    63.11 um     6.17 um  
  35.00 GeV   2.649E+01  8.629E-03    1.94 mm    69.44 um     6.77 um  
  37.50 GeV   2.550E+01  8.109E-03    2.15 mm    75.69 um     7.38 um  
  40.00 GeV   2.460E+01  7.651E-03    2.37 mm    81.89 um     8.01 um  
  45.00 GeV   2.308E+01  6.880E-03    2.84 mm   105.00 um     9.32 um  
  50.00 GeV   2.182E+01  6.256E-03    3.33 mm   126.07 um    10.69 um  
  55.00 GeV   2.076E+01  5.739E-03    3.85 mm   145.97 um    12.11 um  
  60.00 GeV   1.987E+01  5.305E-03    4.40 mm   165.08 um    13.58 um  
  65.00 GeV   1.909E+01  4.934E-03    4.96 mm   183.61 um    15.09 um  
  70.00 GeV   1.842E+01  4.613E-03    5.55 mm   201.70 um    16.64 um  
  80.00 GeV   1.732E+01  4.087E-03    6.79 mm   267.22 um    19.82 um  
  90.00 GeV   1.645E+01  3.672E-03    8.10 mm   325.29 um    23.11 um  
  91.60 GeV   1.634E+01  3.614E-03    8.32 mm   326.73 um    23.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
