 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.115E-01  3.460E+00      51 A        19 A        14 A   
   5.50 keV   3.267E-01  3.616E+00      54 A        19 A        14 A   
   6.00 keV   3.412E-01  3.762E+00      56 A        20 A        15 A   
   6.50 keV   3.551E-01  3.899E+00      58 A        21 A        15 A   
   7.00 keV   3.685E-01  4.030E+00      60 A        21 A        16 A   
   8.00 keV   3.940E-01  4.272E+00      64 A        23 A        17 A   
   9.00 keV   4.179E-01  4.492E+00      68 A        24 A        17 A   
  10.00 keV   4.405E-01  4.695E+00      71 A        25 A        18 A   
  11.00 keV   4.620E-01  4.883E+00      75 A        26 A        19 A   
  12.00 keV   4.825E-01  5.059E+00      78 A        27 A        20 A   
  13.00 keV   5.022E-01  5.223E+00      81 A        28 A        21 A   
  14.00 keV   5.212E-01  5.377E+00      84 A        29 A        21 A   
  15.00 keV   5.395E-01  5.522E+00      87 A        30 A        22 A   
  16.00 keV   5.572E-01  5.660E+00      90 A        31 A        23 A   
  17.00 keV   5.743E-01  5.791E+00      93 A        32 A        23 A   
  18.00 keV   5.910E-01  5.915E+00      96 A        32 A        24 A   
  20.00 keV   6.230E-01  6.147E+00     102 A        34 A        25 A   
  22.50 keV   6.607E-01  6.410E+00     108 A        36 A        27 A   
  25.00 keV   6.965E-01  6.648E+00     115 A        38 A        28 A   
  27.50 keV   7.305E-01  6.865E+00     121 A        39 A        30 A   
  30.00 keV   7.630E-01  7.064E+00     127 A        41 A        31 A   
  32.50 keV   7.941E-01  7.248E+00     133 A        42 A        32 A   
  35.00 keV   8.241E-01  7.419E+00     139 A        44 A        33 A   
  37.50 keV   8.530E-01  7.579E+00     144 A        45 A        35 A   
  40.00 keV   8.810E-01  7.728E+00     150 A        47 A        36 A   
  45.00 keV   9.344E-01  7.999E+00     160 A        50 A        38 A   
  50.00 keV   9.850E-01  8.240E+00     171 A        52 A        40 A   
  55.00 keV   1.033E+00  8.457E+00     181 A        55 A        42 A   
  60.00 keV   1.079E+00  8.653E+00     190 A        57 A        44 A   
  65.00 keV   1.123E+00  8.831E+00     200 A        60 A        46 A   
  70.00 keV   1.165E+00  8.994E+00     209 A        62 A        48 A   
  80.00 keV   1.246E+00  9.282E+00     228 A        66 A        52 A   
  90.00 keV   1.321E+00  9.529E+00     246 A        71 A        56 A   
 100.00 keV   1.393E+00  9.743E+00     263 A        75 A        59 A   
 110.00 keV   1.461E+00  9.929E+00     280 A        79 A        63 A   
 120.00 keV   1.526E+00  1.009E+01     297 A        83 A        66 A   
 130.00 keV   1.588E+00  1.024E+01     313 A        87 A        69 A   
 140.00 keV   1.648E+00  1.037E+01     329 A        90 A        72 A   
 150.00 keV   1.706E+00  1.049E+01     345 A        94 A        75 A   
 160.00 keV   1.762E+00  1.059E+01     361 A        98 A        78 A   
 170.00 keV   1.816E+00  1.068E+01     377 A       101 A        81 A   
 180.00 keV   1.869E+00  1.077E+01     392 A       105 A        84 A   
 200.00 keV   1.970E+00  1.091E+01     422 A       111 A        90 A   
 225.00 keV   2.089E+00  1.106E+01     460 A       120 A        97 A   
 250.00 keV   2.202E+00  1.118E+01     497 A       128 A       104 A   
 275.00 keV   2.310E+00  1.126E+01     533 A       135 A       110 A   
 300.00 keV   2.413E+00  1.133E+01     569 A       143 A       117 A   
 325.00 keV   2.511E+00  1.139E+01     605 A       151 A       123 A   
 350.00 keV   2.606E+00  1.143E+01     640 A       158 A       129 A   
 375.00 keV   2.697E+00  1.145E+01     675 A       165 A       135 A   
 400.00 keV   2.832E+00  1.147E+01     710 A       172 A       141 A   
 450.00 keV   3.285E+00  1.148E+01     778 A       186 A       153 A   
 500.00 keV   3.603E+00  1.147E+01     844 A       199 A       164 A   
 550.00 keV   3.834E+00  1.145E+01     910 A       212 A       175 A   
 600.00 keV   4.009E+00  1.140E+01     975 A       225 A       186 A   
 650.00 keV   4.147E+00  1.135E+01    1040 A       237 A       197 A   
 700.00 keV   4.262E+00  1.129E+01    1105 A       249 A       207 A   
 800.00 keV   4.454E+00  1.116E+01    1234 A       273 A       227 A   
 900.00 keV   4.623E+00  1.101E+01    1363 A       297 A       247 A   
   1.00 MeV   4.782E+00  1.085E+01    1493 A       320 A       266 A   
   1.10 MeV   4.940E+00  1.069E+01    1623 A       343 A       286 A   
   1.20 MeV   5.098E+00  1.053E+01    1753 A       365 A       305 A   
   1.30 MeV   5.257E+00  1.037E+01    1884 A       387 A       323 A   
   1.40 MeV   5.416E+00  1.022E+01    2015 A       409 A       342 A   
   1.50 MeV   5.574E+00  1.006E+01    2146 A       430 A       360 A   
   1.60 MeV   5.732E+00  9.913E+00    2277 A       451 A       379 A   
   1.70 MeV   5.888E+00  9.766E+00    2408 A       472 A       397 A   
   1.80 MeV   6.042E+00  9.623E+00    2540 A       493 A       415 A   
   2.00 MeV   6.343E+00  9.348E+00    2803 A       533 A       450 A   
   2.25 MeV   6.702E+00  9.026E+00    3133 A       583 A       494 A   
   2.50 MeV   7.040E+00  8.728E+00    3462 A       630 A       537 A   
   2.75 MeV   7.357E+00  8.450E+00    3791 A       676 A       580 A   
   3.00 MeV   7.653E+00  8.191E+00    4121 A       721 A       621 A   
   3.25 MeV   7.930E+00  7.950E+00    4450 A       764 A       663 A   
   3.50 MeV   8.188E+00  7.725E+00    4779 A       806 A       703 A   
   3.75 MeV   8.430E+00  7.515E+00    5108 A       847 A       743 A   
   4.00 MeV   8.657E+00  7.317E+00    5437 A       886 A       783 A   
   4.50 MeV   9.071E+00  6.956E+00    6095 A       965 A       861 A   
   5.00 MeV   9.440E+00  6.635E+00    6752 A      1040 A       937 A   
   5.50 MeV   9.774E+00  6.347E+00    7409 A      1111 A      1011 A   
   6.00 MeV   1.008E+01  6.086E+00    8065 A      1179 A      1084 A   
   6.50 MeV   1.036E+01  5.850E+00    8720 A      1245 A      1156 A   
   7.00 MeV   1.062E+01  5.635E+00    9375 A      1308 A      1225 A   
   8.00 MeV   1.111E+01  5.255E+00    1.07 um     1434 A      1362 A   
   9.00 MeV   1.156E+01  4.931E+00    1.20 um     1551 A      1493 A   
  10.00 MeV   1.200E+01  4.650E+00    1.33 um     1660 A      1620 A   
  11.00 MeV   1.242E+01  4.404E+00    1.46 um     1763 A      1742 A   
  12.00 MeV   1.283E+01  4.187E+00    1.58 um     1859 A      1860 A   
  13.00 MeV   1.325E+01  3.993E+00    1.71 um     1950 A      1973 A   
  14.00 MeV   1.367E+01  3.819E+00    1.83 um     2036 A      2083 A   
  15.00 MeV   1.409E+01  3.662E+00    1.95 um     2116 A      2189 A   
  16.00 MeV   1.452E+01  3.519E+00    2.08 um     2193 A      2291 A   
  17.00 MeV   1.496E+01  3.388E+00    2.19 um     2265 A      2390 A   
  18.00 MeV   1.540E+01  3.268E+00    2.31 um     2333 A      2484 A   
  20.00 MeV   1.631E+01  3.055E+00    2.54 um     2468 A      2663 A   
  22.50 MeV   1.747E+01  2.829E+00    2.81 um     2623 A      2869 A   
  25.00 MeV   1.867E+01  2.639E+00    3.07 um     2757 A      3056 A   
  27.50 MeV   1.988E+01  2.475E+00    3.32 um     2875 A      3227 A   
  30.00 MeV   2.111E+01  2.333E+00    3.56 um     2979 A      3382 A   
  32.50 MeV   2.234E+01  2.208E+00    3.79 um     3071 A      3524 A   
  35.00 MeV   2.358E+01  2.098E+00    4.00 um     3152 A      3655 A   
  37.50 MeV   2.480E+01  1.999E+00    4.21 um     3226 A      3774 A   
  40.00 MeV   2.601E+01  1.910E+00    4.41 um     3292 A      3885 A   
  45.00 MeV   2.839E+01  1.757E+00    4.79 um     3426 A      4081 A   
  50.00 MeV   3.068E+01  1.628E+00    5.14 um     3538 A      4251 A   
  55.00 MeV   3.288E+01  1.520E+00    5.47 um     3632 A      4400 A   
  60.00 MeV   3.497E+01  1.426E+00    5.78 um     3713 A      4531 A   
  65.00 MeV   3.695E+01  1.344E+00    6.07 um     3784 A      4648 A   
  70.00 MeV   3.883E+01  1.272E+00    6.35 um     3847 A      4753 A   
  80.00 MeV   4.228E+01  1.151E+00    6.88 um     3988 A      4935 A   
  90.00 MeV   4.535E+01  1.053E+00    7.37 um     4104 A      5088 A   
 100.00 MeV   4.809E+01  9.716E-01    7.83 um     4202 A      5220 A   
 110.00 MeV   5.053E+01  9.031E-01    8.27 um     4287 A      5336 A   
 120.00 MeV   5.272E+01  8.444E-01    8.69 um     4363 A      5439 A   
 130.00 MeV   5.469E+01  7.935E-01    9.09 um     4431 A      5531 A   
 140.00 MeV   5.646E+01  7.489E-01    9.49 um     4492 A      5615 A   
 150.00 MeV   5.806E+01  7.095E-01    9.87 um     4549 A      5692 A   
 160.00 MeV   5.952E+01  6.744E-01   10.24 um     4602 A      5763 A   
 170.00 MeV   6.085E+01  6.429E-01   10.60 um     4651 A      5829 A   
 180.00 MeV   6.206E+01  6.144E-01   10.96 um     4697 A      5890 A   
 200.00 MeV   6.421E+01  5.650E-01   11.65 um     4831 A      6003 A   
 225.00 MeV   6.646E+01  5.142E-01   12.49 um     5011 A      6128 A   
 250.00 MeV   6.834E+01  4.725E-01   13.30 um     5172 A      6239 A   
 275.00 MeV   6.994E+01  4.374E-01   14.09 um     5319 A      6339 A   
 300.00 MeV   7.132E+01  4.076E-01   14.87 um     5456 A      6431 A   
 325.00 MeV   7.252E+01  3.819E-01   15.64 um     5584 A      6517 A   
 350.00 MeV   7.358E+01  3.595E-01   16.39 um     5704 A      6596 A   
 375.00 MeV   7.452E+01  3.397E-01   17.13 um     5819 A      6670 A   
 400.00 MeV   7.548E+01  3.222E-01   17.87 um     5928 A      6741 A   
 450.00 MeV   7.735E+01  2.924E-01   19.31 um     6298 A      6871 A   
 500.00 MeV   7.849E+01  2.680E-01   20.72 um     6633 A      6989 A   
 550.00 MeV   7.966E+01  2.476E-01   22.11 um     6943 A      7099 A   
 600.00 MeV   8.062E+01  2.302E-01   23.49 um     7231 A      7201 A   
 650.00 MeV   8.141E+01  2.154E-01   24.85 um     7502 A      7298 A   
 700.00 MeV   8.205E+01  2.024E-01   26.20 um     7758 A      7389 A   
 800.00 MeV   8.296E+01  1.809E-01   28.88 um     8660 A      7560 A   
 900.00 MeV   8.347E+01  1.638E-01   31.53 um     9463 A      7718 A   
   1.00 GeV   8.367E+01  1.498E-01   34.17 um     1.02 um     7867 A   
   1.10 GeV   8.362E+01  1.382E-01   36.81 um     1.09 um     8009 A   
   1.20 GeV   8.338E+01  1.283E-01   39.46 um     1.15 um     8145 A   
   1.30 GeV   8.299E+01  1.198E-01   42.11 um     1.21 um     8277 A   
   1.40 GeV   8.249E+01  1.125E-01   44.78 um     1.27 um     8405 A   
   1.50 GeV   8.189E+01  1.060E-01   47.47 um     1.33 um     8531 A   
   1.60 GeV   8.124E+01  1.003E-01   50.18 um     1.39 um     8654 A   
   1.70 GeV   8.053E+01  9.524E-02   52.91 um     1.44 um     8776 A   
   1.80 GeV   7.979E+01  9.068E-02   55.67 um     1.49 um     8896 A   
   2.00 GeV   7.825E+01  8.281E-02   61.27 um     1.69 um     9134 A   
   2.25 GeV   7.631E+01  7.480E-02   68.42 um     1.97 um     9429 A   
   2.50 GeV   7.441E+01  6.828E-02   75.75 um     2.23 um     9723 A   
   2.75 GeV   7.261E+01  6.286E-02   83.27 um     2.47 um     1.00 um  
   3.00 GeV   7.092E+01  5.828E-02   90.98 um     2.71 um     1.03 um  
   3.25 GeV   6.935E+01  5.436E-02   98.86 um     2.93 um     1.06 um  
   3.50 GeV   6.788E+01  5.095E-02  106.92 um     3.14 um     1.09 um  
   3.75 GeV   6.652E+01  4.798E-02  115.15 um     3.35 um     1.12 um  
   4.00 GeV   6.523E+01  4.534E-02  123.54 um     3.56 um     1.15 um  
   4.50 GeV   6.287E+01  4.090E-02  140.81 um     4.32 um     1.22 um  
   5.00 GeV   6.065E+01  3.729E-02  158.72 um     5.01 um     1.28 um  
   5.50 GeV   5.847E+01  3.429E-02  177.30 um     5.66 um     1.35 um  
   6.00 GeV   5.629E+01  3.176E-02  196.57 um     6.29 um     1.42 um  
   6.50 GeV   5.441E+01  2.960E-02  216.56 um     6.90 um     1.49 um  
   7.00 GeV   5.265E+01  2.772E-02  237.23 um     7.49 um     1.56 um  
   8.00 GeV   4.951E+01  2.464E-02  280.56 um     9.68 um     1.71 um  
   9.00 GeV   4.677E+01  2.220E-02  326.55 um    11.67 um     1.87 um  
  10.00 GeV   4.437E+01  2.021E-02  375.12 um    13.55 um     2.03 um  
  11.00 GeV   4.224E+01  1.857E-02  426.23 um    15.36 um     2.21 um  
  12.00 GeV   4.035E+01  1.719E-02  479.83 um    17.13 um     2.39 um  
  13.00 GeV   3.865E+01  1.601E-02  535.87 um    18.88 um     2.58 um  
  14.00 GeV   3.712E+01  1.498E-02  594.28 um    20.61 um     2.77 um  
  15.00 GeV   3.574E+01  1.409E-02  655.03 um    22.34 um     2.97 um  
  16.00 GeV   3.448E+01  1.330E-02  718.07 um    24.06 um     3.18 um  
  17.00 GeV   3.333E+01  1.260E-02  783.34 um    25.77 um     3.39 um  
  18.00 GeV   3.227E+01  1.197E-02  850.81 um    27.49 um     3.61 um  
  20.00 GeV   3.040E+01  1.089E-02  992.12 um    33.99 um     4.07 um  
  22.50 GeV   2.843E+01  9.800E-03    1.18 mm    43.19 um     4.67 um  
  25.00 GeV   2.677E+01  8.915E-03    1.38 mm    51.68 um     5.30 um  
  27.50 GeV   2.536E+01  8.183E-03    1.59 mm    59.78 um     5.96 um  
  30.00 GeV   2.415E+01  7.566E-03    1.82 mm    67.64 um     6.65 um  
  32.50 GeV   2.309E+01  7.040E-03    2.05 mm    75.33 um     7.36 um  
  35.00 GeV   2.216E+01  6.585E-03    2.30 mm    82.90 um     8.10 um  
  37.50 GeV   2.134E+01  6.187E-03    2.55 mm    90.39 um     8.86 um  
  40.00 GeV   2.060E+01  5.837E-03    2.81 mm    97.80 um     9.64 um  
  45.00 GeV   1.935E+01  5.248E-03    3.37 mm   125.35 um    11.25 um  
  50.00 GeV   1.833E+01  4.770E-03    3.96 mm   150.42 um    12.93 um  
  55.00 GeV   1.747E+01  4.376E-03    4.57 mm   174.02 um    14.67 um  
  60.00 GeV   1.675E+01  4.044E-03    5.22 mm   196.62 um    16.46 um  
  65.00 GeV   1.613E+01  3.761E-03    5.89 mm   218.48 um    18.30 um  
  70.00 GeV   1.560E+01  3.516E-03    6.59 mm   239.75 um    20.18 um  
  78.80 GeV   1.482E+01  3.157E-03    7.87 mm   300.57 um    23.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
