 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.180E-01  3.483E+00      52 A        18 A        13 A   
   5.50 keV   3.335E-01  3.641E+00      54 A        19 A        14 A   
   6.00 keV   3.483E-01  3.789E+00      56 A        20 A        14 A   
   6.50 keV   3.625E-01  3.929E+00      58 A        21 A        15 A   
   7.00 keV   3.762E-01  4.062E+00      60 A        21 A        15 A   
   8.00 keV   4.022E-01  4.308E+00      64 A        23 A        16 A   
   9.00 keV   4.266E-01  4.534E+00      68 A        24 A        17 A   
  10.00 keV   4.497E-01  4.741E+00      71 A        25 A        18 A   
  11.00 keV   4.716E-01  4.933E+00      75 A        26 A        19 A   
  12.00 keV   4.926E-01  5.112E+00      78 A        27 A        20 A   
  13.00 keV   5.127E-01  5.280E+00      81 A        28 A        20 A   
  14.00 keV   5.321E-01  5.438E+00      84 A        29 A        21 A   
  15.00 keV   5.507E-01  5.587E+00      87 A        29 A        22 A   
  16.00 keV   5.688E-01  5.728E+00      90 A        30 A        22 A   
  17.00 keV   5.863E-01  5.863E+00      93 A        31 A        23 A   
  18.00 keV   6.033E-01  5.990E+00      96 A        32 A        24 A   
  20.00 keV   6.359E-01  6.229E+00     102 A        33 A        25 A   
  22.50 keV   6.745E-01  6.499E+00     108 A        35 A        26 A   
  25.00 keV   7.110E-01  6.744E+00     114 A        37 A        28 A   
  27.50 keV   7.457E-01  6.968E+00     121 A        39 A        29 A   
  30.00 keV   7.789E-01  7.174E+00     127 A        40 A        30 A   
  32.50 keV   8.107E-01  7.365E+00     132 A        42 A        32 A   
  35.00 keV   8.413E-01  7.542E+00     138 A        43 A        33 A   
  37.50 keV   8.708E-01  7.707E+00     143 A        45 A        34 A   
  40.00 keV   8.994E-01  7.861E+00     149 A        46 A        35 A   
  45.00 keV   9.539E-01  8.143E+00     159 A        49 A        37 A   
  50.00 keV   1.006E+00  8.394E+00     170 A        51 A        40 A   
  55.00 keV   1.055E+00  8.620E+00     179 A        54 A        42 A   
  60.00 keV   1.101E+00  8.825E+00     189 A        56 A        44 A   
  65.00 keV   1.146E+00  9.012E+00     198 A        59 A        46 A   
  70.00 keV   1.190E+00  9.182E+00     208 A        61 A        47 A   
  80.00 keV   1.272E+00  9.485E+00     226 A        65 A        51 A   
  90.00 keV   1.349E+00  9.745E+00     243 A        69 A        55 A   
 100.00 keV   1.422E+00  9.971E+00     260 A        73 A        58 A   
 110.00 keV   1.491E+00  1.017E+01     277 A        77 A        61 A   
 120.00 keV   1.558E+00  1.034E+01     293 A        81 A        65 A   
 130.00 keV   1.621E+00  1.050E+01     309 A        85 A        68 A   
 140.00 keV   1.683E+00  1.064E+01     325 A        88 A        71 A   
 150.00 keV   1.742E+00  1.076E+01     341 A        92 A        74 A   
 160.00 keV   1.799E+00  1.088E+01     356 A        95 A        77 A   
 170.00 keV   1.854E+00  1.098E+01     371 A        99 A        79 A   
 180.00 keV   1.908E+00  1.107E+01     386 A       102 A        82 A   
 200.00 keV   2.011E+00  1.123E+01     416 A       109 A        88 A   
 225.00 keV   2.133E+00  1.139E+01     452 A       117 A        95 A   
 250.00 keV   2.248E+00  1.152E+01     488 A       124 A       101 A   
 275.00 keV   2.358E+00  1.162E+01     524 A       132 A       107 A   
 300.00 keV   2.463E+00  1.170E+01     559 A       139 A       114 A   
 325.00 keV   2.564E+00  1.177E+01     593 A       146 A       120 A   
 350.00 keV   2.660E+00  1.182E+01     627 A       154 A       126 A   
 375.00 keV   2.754E+00  1.185E+01     661 A       161 A       132 A   
 400.00 keV   2.844E+00  1.188E+01     695 A       167 A       137 A   
 450.00 keV   3.187E+00  1.191E+01     762 A       181 A       149 A   
 500.00 keV   3.468E+00  1.191E+01     827 A       194 A       160 A   
 550.00 keV   3.691E+00  1.189E+01     892 A       206 A       171 A   
 600.00 keV   3.873E+00  1.186E+01     955 A       219 A       181 A   
 650.00 keV   4.027E+00  1.182E+01    1019 A       231 A       191 A   
 700.00 keV   4.162E+00  1.177E+01    1082 A       242 A       201 A   
 800.00 keV   4.395E+00  1.165E+01    1208 A       266 A       221 A   
 900.00 keV   4.598E+00  1.151E+01    1334 A       289 A       240 A   
   1.00 MeV   4.785E+00  1.136E+01    1460 A       311 A       259 A   
   1.10 MeV   4.961E+00  1.121E+01    1586 A       333 A       278 A   
   1.20 MeV   5.130E+00  1.105E+01    1712 A       355 A       296 A   
   1.30 MeV   5.293E+00  1.090E+01    1838 A       376 A       314 A   
   1.40 MeV   5.452E+00  1.074E+01    1964 A       397 A       332 A   
   1.50 MeV   5.607E+00  1.059E+01    2091 A       417 A       350 A   
   1.60 MeV   5.758E+00  1.044E+01    2218 A       438 A       368 A   
   1.70 MeV   5.906E+00  1.029E+01    2345 A       458 A       385 A   
   1.80 MeV   6.050E+00  1.015E+01    2472 A       478 A       403 A   
   2.00 MeV   6.327E+00  9.873E+00    2727 A       517 A       437 A   
   2.25 MeV   6.656E+00  9.547E+00    3046 A       565 A       480 A   
   2.50 MeV   6.965E+00  9.244E+00    3366 A       612 A       521 A   
   2.75 MeV   7.255E+00  8.961E+00    3687 A       657 A       563 A   
   3.00 MeV   7.527E+00  8.696E+00    4008 A       701 A       603 A   
   3.25 MeV   7.784E+00  8.448E+00    4330 A       744 A       644 A   
   3.50 MeV   8.025E+00  8.217E+00    4652 A       785 A       683 A   
   3.75 MeV   8.253E+00  7.999E+00    4975 A       826 A       723 A   
   4.00 MeV   8.469E+00  7.795E+00    5297 A       865 A       762 A   
   4.50 MeV   8.866E+00  7.420E+00    5944 A       944 A       838 A   
   5.00 MeV   9.226E+00  7.086E+00    6591 A      1019 A       914 A   
   5.50 MeV   9.555E+00  6.785E+00    7238 A      1090 A       987 A   
   6.00 MeV   9.857E+00  6.513E+00    7885 A      1159 A      1060 A   
   6.50 MeV   1.014E+01  6.266E+00    8532 A      1226 A      1131 A   
   7.00 MeV   1.040E+01  6.039E+00    9179 A      1290 A      1200 A   
   8.00 MeV   1.089E+01  5.640E+00    1.05 um     1417 A      1337 A   
   9.00 MeV   1.134E+01  5.298E+00    1.18 um     1536 A      1468 A   
  10.00 MeV   1.176E+01  5.001E+00    1.30 um     1647 A      1596 A   
  11.00 MeV   1.218E+01  4.740E+00    1.43 um     1752 A      1719 A   
  12.00 MeV   1.258E+01  4.510E+00    1.56 um     1851 A      1838 A   
  13.00 MeV   1.298E+01  4.304E+00    1.68 um     1944 A      1953 A   
  14.00 MeV   1.338E+01  4.118E+00    1.81 um     2033 A      2065 A   
  15.00 MeV   1.378E+01  3.951E+00    1.93 um     2116 A      2173 A   
  16.00 MeV   1.419E+01  3.798E+00    2.05 um     2195 A      2277 A   
  17.00 MeV   1.461E+01  3.659E+00    2.17 um     2270 A      2378 A   
  18.00 MeV   1.503E+01  3.530E+00    2.29 um     2341 A      2475 A   
  20.00 MeV   1.590E+01  3.303E+00    2.51 um     2483 A      2659 A   
  22.50 MeV   1.702E+01  3.061E+00    2.79 um     2644 A      2872 A   
  25.00 MeV   1.818E+01  2.857E+00    3.05 um     2786 A      3067 A   
  27.50 MeV   1.937E+01  2.681E+00    3.31 um     2910 A      3244 A   
  30.00 MeV   2.059E+01  2.529E+00    3.55 um     3019 A      3407 A   
  32.50 MeV   2.182E+01  2.394E+00    3.78 um     3116 A      3555 A   
  35.00 MeV   2.306E+01  2.275E+00    4.00 um     3203 A      3692 A   
  37.50 MeV   2.430E+01  2.169E+00    4.21 um     3280 A      3817 A   
  40.00 MeV   2.554E+01  2.073E+00    4.41 um     3350 A      3933 A   
  45.00 MeV   2.799E+01  1.908E+00    4.79 um     3490 A      4138 A   
  50.00 MeV   3.037E+01  1.770E+00    5.14 um     3606 A      4316 A   
  55.00 MeV   3.266E+01  1.652E+00    5.47 um     3703 A      4470 A   
  60.00 MeV   3.486E+01  1.551E+00    5.79 um     3787 A      4607 A   
  65.00 MeV   3.696E+01  1.462E+00    6.08 um     3860 A      4728 A   
  70.00 MeV   3.895E+01  1.384E+00    6.36 um     3924 A      4836 A   
  80.00 MeV   4.262E+01  1.253E+00    6.88 um     4065 A      5024 A   
  90.00 MeV   4.591E+01  1.147E+00    7.36 um     4180 A      5181 A   
 100.00 MeV   4.883E+01  1.059E+00    7.82 um     4277 A      5315 A   
 110.00 MeV   5.145E+01  9.843E-01    8.25 um     4361 A      5432 A   
 120.00 MeV   5.378E+01  9.206E-01    8.66 um     4435 A      5536 A   
 130.00 MeV   5.588E+01  8.653E-01    9.06 um     4502 A      5629 A   
 140.00 MeV   5.776E+01  8.169E-01    9.44 um     4562 A      5714 A   
 150.00 MeV   5.946E+01  7.741E-01    9.81 um     4617 A      5791 A   
 160.00 MeV   6.100E+01  7.359E-01   10.17 um     4668 A      5862 A   
 170.00 MeV   6.241E+01  7.017E-01   10.53 um     4715 A      5928 A   
 180.00 MeV   6.369E+01  6.707E-01   10.87 um     4760 A      5990 A   
 200.00 MeV   6.594E+01  6.170E-01   11.55 um     4888 A      6102 A   
 225.00 MeV   6.828E+01  5.617E-01   12.36 um     5059 A      6227 A   
 250.00 MeV   7.023E+01  5.162E-01   13.15 um     5212 A      6337 A   
 275.00 MeV   7.188E+01  4.780E-01   13.92 um     5352 A      6437 A   
 300.00 MeV   7.330E+01  4.456E-01   14.68 um     5483 A      6528 A   
 325.00 MeV   7.454E+01  4.175E-01   15.42 um     5605 A      6612 A   
 350.00 MeV   7.562E+01  3.931E-01   16.16 um     5720 A      6690 A   
 375.00 MeV   7.658E+01  3.715E-01   16.88 um     5829 A      6764 A   
 400.00 MeV   7.744E+01  3.524E-01   17.59 um     5933 A      6834 A   
 450.00 MeV   7.948E+01  3.199E-01   19.00 um     6286 A      6962 A   
 500.00 MeV   8.061E+01  2.932E-01   20.37 um     6606 A      7079 A   
 550.00 MeV   8.183E+01  2.709E-01   21.73 um     6902 A      7187 A   
 600.00 MeV   8.284E+01  2.520E-01   23.07 um     7178 A      7288 A   
 650.00 MeV   8.369E+01  2.358E-01   24.39 um     7437 A      7383 A   
 700.00 MeV   8.439E+01  2.216E-01   25.70 um     7683 A      7473 A   
 800.00 MeV   8.542E+01  1.981E-01   28.30 um     8546 A      7640 A   
 900.00 MeV   8.605E+01  1.794E-01   30.88 um     9314 A      7795 A   
   1.00 GeV   8.637E+01  1.641E-01   33.44 um     1.00 um     7941 A   
   1.10 GeV   8.643E+01  1.514E-01   35.99 um     1.07 um     8079 A   
   1.20 GeV   8.629E+01  1.406E-01   38.55 um     1.13 um     8212 A   
   1.30 GeV   8.600E+01  1.313E-01   41.11 um     1.19 um     8340 A   
   1.40 GeV   8.557E+01  1.233E-01   43.69 um     1.24 um     8465 A   
   1.50 GeV   8.505E+01  1.162E-01   46.28 um     1.30 um     8586 A   
   1.60 GeV   8.446E+01  1.100E-01   48.89 um     1.35 um     8705 A   
   1.70 GeV   8.380E+01  1.044E-01   51.51 um     1.40 um     8823 A   
   1.80 GeV   8.311E+01  9.942E-02   54.16 um     1.45 um     8939 A   
   2.00 GeV   8.164E+01  9.080E-02   59.53 um     1.64 um     9168 A   
   2.25 GeV   7.974E+01  8.203E-02   66.38 um     1.91 um     9451 A   
   2.50 GeV   7.786E+01  7.489E-02   73.39 um     2.15 um     9732 A   
   2.75 GeV   7.605E+01  6.896E-02   80.58 um     2.38 um     1.00 um  
   3.00 GeV   7.433E+01  6.394E-02   87.93 um     2.60 um     1.03 um  
   3.25 GeV   7.272E+01  5.964E-02   95.45 um     2.81 um     1.06 um  
   3.50 GeV   7.121E+01  5.591E-02  103.13 um     3.02 um     1.09 um  
   3.75 GeV   6.980E+01  5.265E-02  110.97 um     3.22 um     1.12 um  
   4.00 GeV   6.848E+01  4.976E-02  118.97 um     3.41 um     1.15 um  
   4.50 GeV   6.603E+01  4.489E-02  135.42 um     4.13 um     1.21 um  
   5.00 GeV   6.376E+01  4.093E-02  152.46 um     4.79 um     1.27 um  
   5.50 GeV   6.156E+01  3.764E-02  170.11 um     5.40 um     1.33 um  
   6.00 GeV   5.933E+01  3.487E-02  188.41 um     5.99 um     1.39 um  
   6.50 GeV   5.736E+01  3.250E-02  207.37 um     6.57 um     1.46 um  
   7.00 GeV   5.558E+01  3.044E-02  226.96 um     7.13 um     1.53 um  
   8.00 GeV   5.237E+01  2.706E-02  267.97 um     9.20 um     1.67 um  
   9.00 GeV   4.956E+01  2.438E-02  311.40 um    11.06 um     1.82 um  
  10.00 GeV   4.709E+01  2.220E-02  357.20 um    12.82 um     1.98 um  
  11.00 GeV   4.489E+01  2.040E-02  405.32 um    14.52 um     2.14 um  
  12.00 GeV   4.293E+01  1.888E-02  455.72 um    16.18 um     2.31 um  
  13.00 GeV   4.116E+01  1.759E-02  508.36 um    17.82 um     2.48 um  
  14.00 GeV   3.957E+01  1.646E-02  563.18 um    19.43 um     2.67 um  
  15.00 GeV   3.813E+01  1.548E-02  620.14 um    21.04 um     2.86 um  
  16.00 GeV   3.681E+01  1.461E-02  679.21 um    22.64 um     3.05 um  
  17.00 GeV   3.560E+01  1.384E-02  740.33 um    24.24 um     3.25 um  
  18.00 GeV   3.449E+01  1.315E-02  803.47 um    25.84 um     3.45 um  
  20.00 GeV   3.252E+01  1.197E-02  935.61 um    31.90 um     3.88 um  
  22.50 GeV   3.044E+01  1.077E-02    1.11 mm    40.46 um     4.44 um  
  25.00 GeV   2.869E+01  9.799E-03    1.30 mm    48.36 um     5.03 um  
  27.50 GeV   2.720E+01  8.995E-03    1.50 mm    55.90 um     5.64 um  
  30.00 GeV   2.590E+01  8.317E-03    1.71 mm    63.21 um     6.28 um  
  32.50 GeV   2.478E+01  7.739E-03    1.92 mm    70.36 um     6.94 um  
  35.00 GeV   2.379E+01  7.239E-03    2.15 mm    77.40 um     7.62 um  
  37.50 GeV   2.291E+01  6.803E-03    2.39 mm    84.36 um     8.33 um  
  40.00 GeV   2.212E+01  6.418E-03    2.63 mm    91.25 um     9.05 um  
  45.00 GeV   2.078E+01  5.770E-03    3.15 mm   116.88 um    10.55 um  
  50.00 GeV   1.968E+01  5.246E-03    3.70 mm   140.20 um    12.11 um  
  55.00 GeV   1.876E+01  4.812E-03    4.27 mm   162.16 um    13.72 um  
  60.00 GeV   1.798E+01  4.447E-03    4.88 mm   183.20 um    15.39 um  
  65.00 GeV   1.731E+01  4.136E-03    5.50 mm   203.57 um    17.09 um  
  70.00 GeV   1.674E+01  3.867E-03    6.15 mm   223.38 um    18.83 um  
  80.00 GeV   1.579E+01  3.425E-03    7.51 mm   294.99 um    22.41 um  
  81.20 GeV   1.570E+01  3.379E-03    7.68 mm   295.96 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
