 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.500E-01  3.176E+00      51 A        20 A        15 A   
   5.50 keV   2.623E-01  3.306E+00      53 A        21 A        16 A   
   6.00 keV   2.739E-01  3.428E+00      56 A        22 A        16 A   
   6.50 keV   2.851E-01  3.542E+00      58 A        23 A        17 A   
   7.00 keV   2.959E-01  3.649E+00      60 A        24 A        17 A   
   8.00 keV   3.163E-01  3.847E+00      64 A        25 A        18 A   
   9.00 keV   3.355E-01  4.025E+00      68 A        26 A        19 A   
  10.00 keV   3.536E-01  4.187E+00      72 A        28 A        20 A   
  11.00 keV   3.709E-01  4.337E+00      76 A        29 A        21 A   
  12.00 keV   3.874E-01  4.474E+00      80 A        30 A        22 A   
  13.00 keV   4.032E-01  4.603E+00      83 A        31 A        23 A   
  14.00 keV   4.184E-01  4.722E+00      87 A        32 A        24 A   
  15.00 keV   4.331E-01  4.834E+00      90 A        33 A        25 A   
  16.00 keV   4.473E-01  4.939E+00      93 A        34 A        26 A   
  17.00 keV   4.611E-01  5.038E+00      97 A        35 A        27 A   
  18.00 keV   4.744E-01  5.132E+00     100 A        36 A        27 A   
  20.00 keV   5.001E-01  5.306E+00     106 A        38 A        29 A   
  22.50 keV   5.304E-01  5.500E+00     114 A        41 A        31 A   
  25.00 keV   5.591E-01  5.673E+00     121 A        43 A        32 A   
  27.50 keV   5.864E-01  5.829E+00     128 A        45 A        34 A   
  30.00 keV   6.125E-01  5.971E+00     135 A        47 A        36 A   
  32.50 keV   6.375E-01  6.100E+00     142 A        49 A        37 A   
  35.00 keV   6.616E-01  6.219E+00     148 A        51 A        39 A   
  37.50 keV   6.848E-01  6.328E+00     155 A        53 A        40 A   
  40.00 keV   7.072E-01  6.429E+00     161 A        54 A        42 A   
  45.00 keV   7.501E-01  6.611E+00     174 A        58 A        45 A   
  50.00 keV   7.907E-01  6.769E+00     186 A        61 A        48 A   
  55.00 keV   8.293E-01  6.908E+00     198 A        65 A        50 A   
  60.00 keV   8.662E-01  7.032E+00     210 A        68 A        53 A   
  65.00 keV   9.016E-01  7.142E+00     222 A        71 A        56 A   
  70.00 keV   9.356E-01  7.240E+00     233 A        74 A        58 A   
  80.00 keV   1.000E+00  7.410E+00     255 A        80 A        63 A   
  90.00 keV   1.061E+00  7.549E+00     277 A        86 A        68 A   
 100.00 keV   1.118E+00  7.664E+00     299 A        92 A        72 A   
 110.00 keV   1.173E+00  7.761E+00     320 A        97 A        77 A   
 120.00 keV   1.225E+00  7.842E+00     341 A       102 A        81 A   
 130.00 keV   1.275E+00  7.910E+00     362 A       108 A        85 A   
 140.00 keV   1.323E+00  7.967E+00     382 A       113 A        89 A   
 150.00 keV   1.370E+00  8.015E+00     402 A       118 A        94 A   
 160.00 keV   1.414E+00  8.056E+00     423 A       123 A        98 A   
 170.00 keV   1.458E+00  8.089E+00     443 A       128 A       102 A   
 180.00 keV   1.500E+00  8.117E+00     462 A       133 A       105 A   
 200.00 keV   1.581E+00  8.158E+00     502 A       142 A       113 A   
 225.00 keV   1.677E+00  8.188E+00     551 A       154 A       123 A   
 250.00 keV   1.768E+00  8.199E+00     599 A       166 A       132 A   
 275.00 keV   1.854E+00  8.196E+00     648 A       177 A       141 A   
 300.00 keV   1.937E+00  8.182E+00     696 A       188 A       150 A   
 325.00 keV   1.819E+00  8.160E+00     744 A       199 A       159 A   
 350.00 keV   1.716E+00  8.131E+00     793 A       211 A       167 A   
 375.00 keV   1.682E+00  8.097E+00     843 A       222 A       176 A   
 400.00 keV   1.699E+00  8.059E+00     893 A       234 A       185 A   
 450.00 keV   1.827E+00  7.975E+00     993 A       256 A       202 A   
 500.00 keV   2.018E+00  7.882E+00    1093 A       279 A       219 A   
 550.00 keV   2.227E+00  7.785E+00    1192 A       300 A       236 A   
 600.00 keV   2.431E+00  7.685E+00    1290 A       321 A       253 A   
 650.00 keV   2.620E+00  7.585E+00    1387 A       342 A       270 A   
 700.00 keV   2.788E+00  7.484E+00    1484 A       361 A       286 A   
 800.00 keV   3.064E+00  7.286E+00    1677 A       400 A       318 A   
 900.00 keV   3.268E+00  7.094E+00    1870 A       438 A       350 A   
   1.00 MeV   3.416E+00  6.911E+00    2064 A       475 A       381 A   
   1.10 MeV   3.521E+00  6.735E+00    2260 A       511 A       412 A   
   1.20 MeV   3.596E+00  6.569E+00    2458 A       547 A       442 A   
   1.30 MeV   3.650E+00  6.411E+00    2658 A       583 A       473 A   
   1.40 MeV   3.690E+00  6.261E+00    2861 A       619 A       503 A   
   1.50 MeV   3.721E+00  6.118E+00    3067 A       654 A       533 A   
   1.60 MeV   3.747E+00  5.983E+00    3275 A       690 A       563 A   
   1.70 MeV   3.770E+00  5.854E+00    3486 A       725 A       593 A   
   1.80 MeV   3.794E+00  5.731E+00    3700 A       760 A       624 A   
   2.00 MeV   3.846E+00  5.503E+00    4135 A       831 A       685 A   
   2.25 MeV   3.927E+00  5.246E+00    4690 A       920 A       762 A   
   2.50 MeV   4.032E+00  5.016E+00    5257 A      1008 A       840 A   
   2.75 MeV   4.158E+00  4.808E+00    5831 A      1093 A       918 A   
   3.00 MeV   4.305E+00  4.619E+00    6410 A      1177 A       996 A   
   3.25 MeV   4.469E+00  4.447E+00    6992 A      1258 A      1074 A   
   3.50 MeV   4.645E+00  4.290E+00    7574 A      1337 A      1152 A   
   3.75 MeV   4.832E+00  4.145E+00    8156 A      1413 A      1229 A   
   4.00 MeV   5.026E+00  4.011E+00    8735 A      1486 A      1305 A   
   4.50 MeV   5.429E+00  3.772E+00    9882 A      1628 A      1455 A   
   5.00 MeV   5.838E+00  3.564E+00    1.10 um     1759 A      1600 A   
   5.50 MeV   6.245E+00  3.381E+00    1.21 um     1880 A      1739 A   
   6.00 MeV   6.643E+00  3.219E+00    1.32 um     1992 A      1872 A   
   6.50 MeV   7.030E+00  3.074E+00    1.43 um     2096 A      1999 A   
   7.00 MeV   7.404E+00  2.943E+00    1.53 um     2192 A      2121 A   
   8.00 MeV   8.109E+00  2.717E+00    1.73 um     2373 A      2349 A   
   9.00 MeV   8.760E+00  2.528E+00    1.92 um     2532 A      2558 A   
  10.00 MeV   9.364E+00  2.367E+00    2.11 um     2672 A      2750 A   
  11.00 MeV   9.928E+00  2.227E+00    2.29 um     2798 A      2927 A   
  12.00 MeV   1.046E+01  2.105E+00    2.46 um     2912 A      3092 A   
  13.00 MeV   1.097E+01  1.998E+00    2.63 um     3016 A      3245 A   
  14.00 MeV   1.146E+01  1.902E+00    2.79 um     3110 A      3389 A   
  15.00 MeV   1.193E+01  1.817E+00    2.95 um     3197 A      3523 A   
  16.00 MeV   1.239E+01  1.739E+00    3.11 um     3277 A      3650 A   
  17.00 MeV   1.285E+01  1.669E+00    3.26 um     3352 A      3769 A   
  18.00 MeV   1.329E+01  1.605E+00    3.40 um     3420 A      3881 A   
  20.00 MeV   1.418E+01  1.492E+00    3.69 um     3555 A      4088 A   
  22.50 MeV   1.529E+01  1.374E+00    4.02 um     3705 A      4317 A   
  25.00 MeV   1.639E+01  1.275E+00    4.34 um     3833 A      4520 A   
  27.50 MeV   1.749E+01  1.190E+00    4.64 um     3943 A      4700 A   
  30.00 MeV   1.859E+01  1.118E+00    4.93 um     4038 A      4861 A   
  32.50 MeV   1.968E+01  1.054E+00    5.20 um     4122 A      5005 A   
  35.00 MeV   2.076E+01  9.985E-01    5.45 um     4195 A      5136 A   
  37.50 MeV   2.182E+01  9.488E-01    5.70 um     4261 A      5254 A   
  40.00 MeV   2.286E+01  9.044E-01    5.93 um     4319 A      5362 A   
  45.00 MeV   2.488E+01  8.280E-01    6.38 um     4442 A      5552 A   
  50.00 MeV   2.679E+01  7.647E-01    6.79 um     4543 A      5715 A   
  55.00 MeV   2.858E+01  7.112E-01    7.18 um     4629 A      5855 A   
  60.00 MeV   3.026E+01  6.654E-01    7.54 um     4703 A      5979 A   
  65.00 MeV   3.182E+01  6.256E-01    7.89 um     4768 A      6088 A   
  70.00 MeV   3.327E+01  5.907E-01    8.22 um     4826 A      6186 A   
  80.00 MeV   3.586E+01  5.323E-01    8.85 um     4964 A      6356 A   
  90.00 MeV   3.810E+01  4.853E-01    9.44 um     5080 A      6500 A   
 100.00 MeV   4.002E+01  4.466E-01    9.99 um     5180 A      6623 A   
 110.00 MeV   4.170E+01  4.140E-01   10.53 um     5268 A      6732 A   
 120.00 MeV   4.316E+01  3.863E-01   11.04 um     5348 A      6829 A   
 130.00 MeV   4.445E+01  3.623E-01   11.54 um     5420 A      6916 A   
 140.00 MeV   4.559E+01  3.413E-01   12.03 um     5487 A      6996 A   
 150.00 MeV   4.660E+01  3.228E-01   12.50 um     5550 A      7070 A   
 160.00 MeV   4.752E+01  3.064E-01   12.97 um     5608 A      7139 A   
 170.00 MeV   4.834E+01  2.917E-01   13.43 um     5664 A      7202 A   
 180.00 MeV   4.909E+01  2.784E-01   13.88 um     5716 A      7263 A   
 200.00 MeV   5.040E+01  2.555E-01   14.76 um     5881 A      7373 A   
 225.00 MeV   5.178E+01  2.320E-01   15.84 um     6107 A      7496 A   
 250.00 MeV   5.293E+01  2.127E-01   16.89 um     6313 A      7607 A   
 275.00 MeV   5.392E+01  1.966E-01   17.92 um     6504 A      7708 A   
 300.00 MeV   5.479E+01  1.829E-01   18.93 um     6682 A      7801 A   
 325.00 MeV   5.585E+01  1.711E-01   19.93 um     6849 A      7887 A   
 350.00 MeV   5.664E+01  1.608E-01   20.91 um     7006 A      7968 A   
 375.00 MeV   5.717E+01  1.518E-01   21.88 um     7156 A      8044 A   
 400.00 MeV   5.782E+01  1.438E-01   22.84 um     7299 A      8116 A   
 450.00 MeV   5.892E+01  1.303E-01   24.73 um     7801 A      8250 A   
 500.00 MeV   5.981E+01  1.192E-01   26.59 um     8256 A      8373 A   
 550.00 MeV   6.051E+01  1.100E-01   28.42 um     8675 A      8487 A   
 600.00 MeV   6.105E+01  1.021E-01   30.24 um     9067 A      8595 A   
 650.00 MeV   6.145E+01  9.542E-02   32.04 um     9436 A      8697 A   
 700.00 MeV   6.173E+01  8.959E-02   33.83 um     9787 A      8794 A   
 800.00 MeV   6.197E+01  7.993E-02   37.40 um     1.10 um     8977 A   
 900.00 MeV   6.189E+01  7.226E-02   40.97 um     1.22 um     9149 A   
   1.00 GeV   6.154E+01  6.601E-02   44.55 um     1.32 um     9314 A   
   1.10 GeV   6.101E+01  6.081E-02   48.16 um     1.42 um     9472 A   
   1.20 GeV   6.033E+01  5.641E-02   51.80 um     1.51 um     9626 A   
   1.30 GeV   5.955E+01  5.264E-02   55.49 um     1.60 um     9778 A   
   1.40 GeV   5.870E+01  4.937E-02   59.23 um     1.69 um     9928 A   
   1.50 GeV   5.780E+01  4.650E-02   63.03 um     1.77 um     1.01 um  
   1.60 GeV   5.687E+01  4.397E-02   66.88 um     1.85 um     1.02 um  
   1.70 GeV   5.593E+01  4.171E-02   70.81 um     1.94 um     1.04 um  
   1.80 GeV   5.499E+01  3.969E-02   74.79 um     2.02 um     1.05 um  
   2.00 GeV   5.313E+01  3.620E-02   82.98 um     2.33 um     1.08 um  
   2.25 GeV   5.091E+01  3.266E-02   93.61 um     2.78 um     1.12 um  
   2.50 GeV   4.885E+01  2.978E-02  104.70 um     3.19 um     1.16 um  
   2.75 GeV   4.694E+01  2.740E-02  116.25 um     3.59 um     1.20 um  
   3.00 GeV   4.519E+01  2.538E-02  128.25 um     3.97 um     1.24 um  
   3.25 GeV   4.358E+01  2.365E-02  140.71 um     4.35 um     1.29 um  
   3.50 GeV   4.209E+01  2.216E-02  153.63 um     4.72 um     1.33 um  
   3.75 GeV   4.069E+01  2.085E-02  166.99 um     5.08 um     1.38 um  
   4.00 GeV   3.937E+01  1.970E-02  180.81 um     5.45 um     1.43 um  
   4.50 GeV   3.689E+01  1.775E-02  209.84 um     6.83 um     1.53 um  
   5.00 GeV   3.476E+01  1.617E-02  240.74 um     8.11 um     1.64 um  
   5.50 GeV   3.291E+01  1.486E-02  273.45 um     9.34 um     1.76 um  
   6.00 GeV   3.128E+01  1.375E-02  307.94 um    10.54 um     1.88 um  
   6.50 GeV   2.982E+01  1.281E-02  344.16 um    11.73 um     2.01 um  
   7.00 GeV   2.851E+01  1.199E-02  382.11 um    12.90 um     2.15 um  
   8.00 GeV   2.626E+01  1.064E-02  462.99 um    17.25 um     2.44 um  
   9.00 GeV   2.439E+01  9.582E-03  550.44 um    21.23 um     2.76 um  
  10.00 GeV   2.282E+01  8.720E-03  644.25 um    25.05 um     3.09 um  
  11.00 GeV   2.147E+01  8.007E-03  744.24 um    28.77 um     3.46 um  
  12.00 GeV   2.030E+01  7.406E-03  850.23 um    32.45 um     3.84 um  
  13.00 GeV   1.929E+01  6.893E-03  962.05 um    36.11 um     4.24 um  
  14.00 GeV   1.839E+01  6.449E-03    1.08 mm    39.76 um     4.66 um  
  15.00 GeV   1.759E+01  6.061E-03    1.20 mm    43.41 um     5.10 um  
  16.00 GeV   1.688E+01  5.719E-03    1.33 mm    47.07 um     5.55 um  
  17.00 GeV   1.624E+01  5.416E-03    1.46 mm    50.73 um     6.02 um  
  18.00 GeV   1.566E+01  5.144E-03    1.60 mm    54.40 um     6.51 um  
  20.00 GeV   1.465E+01  4.678E-03    1.90 mm    68.34 um     7.52 um  
  22.50 GeV   1.362E+01  4.206E-03    2.29 mm    88.00 um     8.87 um  
  25.00 GeV   1.277E+01  3.824E-03    2.71 mm   106.17 um    10.30 um  
  27.50 GeV   1.205E+01  3.508E-03    3.15 mm   123.54 um    11.80 um  
  30.00 GeV   1.143E+01  3.242E-03    3.62 mm   140.42 um    13.37 um  
  32.50 GeV   1.090E+01  3.015E-03    4.12 mm   156.98 um    15.00 um  
  35.00 GeV   1.044E+01  2.819E-03    4.64 mm   173.30 um    16.69 um  
  37.50 GeV   1.004E+01  2.648E-03    5.18 mm   189.44 um    18.44 um  
  40.00 GeV   9.682E+00  2.497E-03    5.74 mm   205.43 um    20.23 um  
  45.00 GeV   9.086E+00  2.244E-03    6.92 mm   264.73 um    23.95 um  
  50.00 GeV   8.605E+00  2.039E-03    8.17 mm   318.51 um    27.84 um  
  55.00 GeV   8.210E+00  1.869E-03    9.49 mm   369.00 um    31.85 um  
  60.00 GeV   7.880E+00  1.727E-03   10.86 mm   417.21 um    35.98 um  
  61.20 GeV   7.813E+00  1.696E-03   11.20 mm   419.96 um    36.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
