 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.804E-01  3.383E+00      51 A        19 A        14 A   
   5.50 keV   2.941E-01  3.531E+00      53 A        20 A        15 A   
   6.00 keV   3.072E-01  3.670E+00      56 A        21 A        15 A   
   6.50 keV   3.197E-01  3.801E+00      58 A        21 A        16 A   
   7.00 keV   3.318E-01  3.924E+00      60 A        22 A        16 A   
   8.00 keV   3.547E-01  4.153E+00      64 A        23 A        17 A   
   9.00 keV   3.762E-01  4.360E+00      68 A        25 A        18 A   
  10.00 keV   3.966E-01  4.551E+00      72 A        26 A        19 A   
  11.00 keV   4.159E-01  4.727E+00      75 A        27 A        20 A   
  12.00 keV   4.344E-01  4.891E+00      79 A        28 A        21 A   
  13.00 keV   4.521E-01  5.044E+00      82 A        29 A        21 A   
  14.00 keV   4.692E-01  5.187E+00      85 A        30 A        22 A   
  15.00 keV   4.857E-01  5.322E+00      88 A        31 A        23 A   
  16.00 keV   5.016E-01  5.450E+00      91 A        32 A        24 A   
  17.00 keV   5.171E-01  5.571E+00      94 A        33 A        24 A   
  18.00 keV   5.320E-01  5.686E+00      97 A        34 A        25 A   
  20.00 keV   5.608E-01  5.899E+00     103 A        35 A        26 A   
  22.50 keV   5.948E-01  6.140E+00     110 A        37 A        28 A   
  25.00 keV   6.270E-01  6.357E+00     117 A        39 A        29 A   
  27.50 keV   6.576E-01  6.555E+00     123 A        41 A        31 A   
  30.00 keV   6.869E-01  6.736E+00     129 A        43 A        32 A   
  32.50 keV   7.149E-01  6.903E+00     135 A        44 A        34 A   
  35.00 keV   7.419E-01  7.057E+00     141 A        46 A        35 A   
  37.50 keV   7.679E-01  7.200E+00     147 A        48 A        36 A   
  40.00 keV   7.931E-01  7.333E+00     153 A        49 A        38 A   
  45.00 keV   8.412E-01  7.575E+00     164 A        52 A        40 A   
  50.00 keV   8.867E-01  7.789E+00     175 A        55 A        42 A   
  55.00 keV   9.300E-01  7.981E+00     186 A        58 A        45 A   
  60.00 keV   9.714E-01  8.153E+00     196 A        60 A        47 A   
  65.00 keV   1.011E+00  8.308E+00     206 A        63 A        49 A   
  70.00 keV   1.049E+00  8.450E+00     216 A        66 A        51 A   
  80.00 keV   1.122E+00  8.698E+00     236 A        70 A        55 A   
  90.00 keV   1.190E+00  8.909E+00     255 A        75 A        59 A   
 100.00 keV   1.254E+00  9.090E+00     273 A        80 A        63 A   
 110.00 keV   1.315E+00  9.246E+00     291 A        84 A        67 A   
 120.00 keV   1.374E+00  9.382E+00     309 A        88 A        70 A   
 130.00 keV   1.430E+00  9.501E+00     327 A        93 A        74 A   
 140.00 keV   1.484E+00  9.606E+00     344 A        97 A        77 A   
 150.00 keV   1.536E+00  9.699E+00     362 A       101 A        81 A   
 160.00 keV   1.586E+00  9.782E+00     379 A       105 A        84 A   
 170.00 keV   1.635E+00  9.855E+00     395 A       109 A        87 A   
 180.00 keV   1.682E+00  9.919E+00     412 A       113 A        90 A   
 200.00 keV   1.773E+00  1.003E+01     445 A       120 A        97 A   
 225.00 keV   1.881E+00  1.013E+01     486 A       129 A       104 A   
 250.00 keV   1.983E+00  1.021E+01     526 A       138 A       112 A   
 275.00 keV   2.080E+00  1.027E+01     566 A       147 A       119 A   
 300.00 keV   2.172E+00  1.031E+01     605 A       156 A       126 A   
 325.00 keV   2.261E+00  1.033E+01     644 A       164 A       133 A   
 350.00 keV   2.346E+00  1.035E+01     683 A       173 A       140 A   
 375.00 keV   2.523E+00  1.035E+01     721 A       181 A       147 A   
 400.00 keV   2.773E+00  1.035E+01     759 A       189 A       154 A   
 450.00 keV   3.133E+00  1.032E+01     833 A       204 A       167 A   
 500.00 keV   3.368E+00  1.028E+01     906 A       219 A       179 A   
 550.00 keV   3.529E+00  1.022E+01     979 A       234 A       192 A   
 600.00 keV   3.648E+00  1.016E+01    1051 A       248 A       204 A   
 650.00 keV   3.743E+00  1.009E+01    1123 A       262 A       216 A   
 700.00 keV   3.826E+00  1.001E+01    1196 A       276 A       227 A   
 800.00 keV   3.978E+00  9.844E+00    1341 A       304 A       250 A   
 900.00 keV   4.129E+00  9.673E+00    1487 A       331 A       273 A   
   1.00 MeV   4.285E+00  9.501E+00    1634 A       358 A       295 A   
   1.10 MeV   4.446E+00  9.329E+00    1781 A       384 A       317 A   
   1.20 MeV   4.611E+00  9.161E+00    1928 A       410 A       338 A   
   1.30 MeV   4.778E+00  8.997E+00    2076 A       435 A       360 A   
   1.40 MeV   4.945E+00  8.837E+00    2224 A       460 A       381 A   
   1.50 MeV   5.110E+00  8.682E+00    2373 A       485 A       402 A   
   1.60 MeV   5.271E+00  8.532E+00    2521 A       509 A       423 A   
   1.70 MeV   5.429E+00  8.387E+00    2670 A       533 A       444 A   
   1.80 MeV   5.582E+00  8.247E+00    2819 A       556 A       465 A   
   2.00 MeV   5.873E+00  7.982E+00    3116 A       602 A       506 A   
   2.25 MeV   6.206E+00  7.675E+00    3489 A       658 A       556 A   
   2.50 MeV   6.508E+00  7.394E+00    3862 A       712 A       606 A   
   2.75 MeV   6.780E+00  7.135E+00    4235 A       764 A       654 A   
   3.00 MeV   7.025E+00  6.896E+00    4609 A       815 A       703 A   
   3.25 MeV   7.248E+00  6.676E+00    4984 A       864 A       750 A   
   3.50 MeV   7.451E+00  6.471E+00    5360 A       911 A       797 A   
   3.75 MeV   7.637E+00  6.281E+00    5736 A       958 A       843 A   
   4.00 MeV   7.810E+00  6.103E+00    6113 A      1003 A       889 A   
   4.50 MeV   8.121E+00  5.781E+00    6869 A      1093 A       979 A   
   5.00 MeV   8.400E+00  5.497E+00    7628 A      1178 A      1068 A   
   5.50 MeV   8.657E+00  5.243E+00    8388 A      1261 A      1154 A   
   6.00 MeV   8.899E+00  5.016E+00    9150 A      1340 A      1239 A   
   6.50 MeV   9.133E+00  4.811E+00    9911 A      1415 A      1323 A   
   7.00 MeV   9.361E+00  4.624E+00    1.07 um     1489 A      1405 A   
   8.00 MeV   9.813E+00  4.298E+00    1.22 um     1633 A      1565 A   
   9.00 MeV   1.027E+01  4.021E+00    1.37 um     1767 A      1718 A   
  10.00 MeV   1.073E+01  3.783E+00    1.52 um     1891 A      1865 A   
  11.00 MeV   1.121E+01  3.575E+00    1.66 um     2006 A      2006 A   
  12.00 MeV   1.169E+01  3.392E+00    1.81 um     2112 A      2141 A   
  13.00 MeV   1.219E+01  3.230E+00    1.95 um     2211 A      2270 A   
  14.00 MeV   1.270E+01  3.084E+00    2.09 um     2303 A      2393 A   
  15.00 MeV   1.322E+01  2.953E+00    2.22 um     2389 A      2511 A   
  16.00 MeV   1.374E+01  2.834E+00    2.35 um     2468 A      2623 A   
  17.00 MeV   1.427E+01  2.726E+00    2.48 um     2542 A      2729 A   
  18.00 MeV   1.480E+01  2.626E+00    2.61 um     2611 A      2831 A   
  20.00 MeV   1.588E+01  2.450E+00    2.85 um     2746 A      3020 A   
  22.50 MeV   1.723E+01  2.265E+00    3.14 um     2896 A      3232 A   
  25.00 MeV   1.857E+01  2.109E+00    3.41 um     3025 A      3421 A   
  27.50 MeV   1.990E+01  1.975E+00    3.66 um     3135 A      3591 A   
  30.00 MeV   2.121E+01  1.859E+00    3.91 um     3231 A      3743 A   
  32.50 MeV   2.249E+01  1.758E+00    4.14 um     3316 A      3881 A   
  35.00 MeV   2.374E+01  1.668E+00    4.36 um     3390 A      4006 A   
  37.50 MeV   2.496E+01  1.588E+00    4.57 um     3457 A      4120 A   
  40.00 MeV   2.615E+01  1.516E+00    4.77 um     3517 A      4225 A   
  45.00 MeV   2.844E+01  1.392E+00    5.15 um     3639 A      4411 A   
  50.00 MeV   3.059E+01  1.289E+00    5.51 um     3742 A      4570 A   
  55.00 MeV   3.261E+01  1.201E+00    5.84 um     3829 A      4710 A   
  60.00 MeV   3.452E+01  1.126E+00    6.16 um     3904 A      4833 A   
  65.00 MeV   3.631E+01  1.061E+00    6.46 um     3970 A      4942 A   
  70.00 MeV   3.798E+01  1.003E+00    6.74 um     4029 A      5041 A   
  80.00 MeV   4.105E+01  9.063E-01    7.29 um     4164 A      5213 A   
  90.00 MeV   4.375E+01  8.281E-01    7.80 um     4277 A      5358 A   
 100.00 MeV   4.616E+01  7.635E-01    8.28 um     4374 A      5483 A   
 110.00 MeV   4.830E+01  7.090E-01    8.74 um     4459 A      5594 A   
 120.00 MeV   5.022E+01  6.624E-01    9.18 um     4534 A      5692 A   
 130.00 MeV   5.194E+01  6.221E-01    9.61 um     4602 A      5780 A   
 140.00 MeV   5.349E+01  5.868E-01   10.02 um     4665 A      5861 A   
 150.00 MeV   5.489E+01  5.556E-01   10.42 um     4723 A      5935 A   
 160.00 MeV   5.616E+01  5.278E-01   10.82 um     4776 A      6004 A   
 170.00 MeV   5.733E+01  5.029E-01   11.20 um     4827 A      6068 A   
 180.00 MeV   5.839E+01  4.805E-01   11.58 um     4874 A      6128 A   
 200.00 MeV   6.026E+01  4.415E-01   12.32 um     5017 A      6237 A   
 225.00 MeV   6.221E+01  4.015E-01   13.22 um     5208 A      6359 A   
 250.00 MeV   6.383E+01  3.686E-01   14.09 um     5381 A      6468 A   
 275.00 MeV   6.520E+01  3.411E-01   14.94 um     5540 A      6567 A   
 300.00 MeV   6.636E+01  3.177E-01   15.78 um     5688 A      6658 A   
 325.00 MeV   6.737E+01  2.975E-01   16.60 um     5826 A      6742 A   
 350.00 MeV   6.823E+01  2.799E-01   17.41 um     5958 A      6821 A   
 375.00 MeV   6.921E+01  2.644E-01   18.21 um     6082 A      6895 A   
 400.00 MeV   7.015E+01  2.507E-01   19.00 um     6200 A      6965 A   
 450.00 MeV   7.119E+01  2.273E-01   20.56 um     6609 A      7095 A   
 500.00 MeV   7.226E+01  2.082E-01   22.10 um     6983 A      7214 A   
 550.00 MeV   7.309E+01  1.923E-01   23.61 um     7327 A      7325 A   
 600.00 MeV   7.374E+01  1.788E-01   25.12 um     7649 A      7429 A   
 650.00 MeV   7.423E+01  1.671E-01   26.61 um     7953 A      7528 A   
 700.00 MeV   7.459E+01  1.570E-01   28.09 um     8242 A      7621 A   
 800.00 MeV   7.499E+01  1.403E-01   31.04 um     9267 A      7798 A   
 900.00 MeV   7.505E+01  1.269E-01   33.99 um     1.02 um     7964 A   
   1.00 GeV   7.487E+01  1.161E-01   36.93 um     1.10 um     8121 A   
   1.10 GeV   7.450E+01  1.070E-01   39.89 um     1.18 um     8272 A   
   1.20 GeV   7.400E+01  9.933E-02   42.87 um     1.26 um     8418 A   
   1.30 GeV   7.340E+01  9.275E-02   45.86 um     1.33 um     8560 A   
   1.40 GeV   7.273E+01  8.703E-02   48.89 um     1.40 um     8700 A   
   1.50 GeV   7.200E+01  8.202E-02   51.94 um     1.46 um     8837 A   
   1.60 GeV   7.125E+01  7.759E-02   55.03 um     1.53 um     8973 A   
   1.70 GeV   7.048E+01  7.363E-02   58.15 um     1.59 um     9108 A   
   1.80 GeV   6.971E+01  7.009E-02   61.30 um     1.65 um     9242 A   
   2.00 GeV   6.816E+01  6.398E-02   67.72 um     1.89 um     9509 A   
   2.25 GeV   6.629E+01  5.777E-02   75.94 um     2.22 um     9842 A   
   2.50 GeV   6.454E+01  5.272E-02   84.39 um     2.53 um     1.02 um  
   2.75 GeV   6.291E+01  4.852E-02   93.07 um     2.81 um     1.05 um  
   3.00 GeV   6.140E+01  4.497E-02  101.97 um     3.08 um     1.09 um  
   3.25 GeV   6.000E+01  4.194E-02  111.08 um     3.34 um     1.12 um  
   3.50 GeV   5.869E+01  3.930E-02  120.39 um     3.59 um     1.15 um  
   3.75 GeV   5.746E+01  3.700E-02  129.91 um     3.84 um     1.19 um  
   4.00 GeV   5.628E+01  3.496E-02  139.64 um     4.08 um     1.23 um  
   4.50 GeV   5.402E+01  3.152E-02  159.70 um     4.97 um     1.30 um  
   5.00 GeV   5.177E+01  2.873E-02  180.61 um     5.79 um     1.38 um  
   5.50 GeV   4.943E+01  2.642E-02  202.48 um     6.57 um     1.45 um  
   6.00 GeV   4.740E+01  2.446E-02  225.33 um     7.32 um     1.54 um  
   6.50 GeV   4.554E+01  2.279E-02  249.14 um     8.06 um     1.62 um  
   7.00 GeV   4.385E+01  2.134E-02  273.90 um     8.79 um     1.71 um  
   8.00 GeV   4.086E+01  1.896E-02  326.17 um    11.49 um     1.89 um  
   9.00 GeV   3.831E+01  1.708E-02  382.11 um    13.96 um     2.09 um  
  10.00 GeV   3.611E+01  1.555E-02  441.61 um    16.31 um     2.29 um  
  11.00 GeV   3.419E+01  1.428E-02  504.58 um    18.58 um     2.51 um  
  12.00 GeV   3.250E+01  1.322E-02  570.96 um    20.83 um     2.74 um  
  13.00 GeV   3.101E+01  1.231E-02  640.66 um    23.05 um     2.98 um  
  14.00 GeV   2.968E+01  1.152E-02  713.60 um    25.26 um     3.23 um  
  15.00 GeV   2.848E+01  1.083E-02  789.71 um    27.46 um     3.49 um  
  16.00 GeV   2.740E+01  1.022E-02  868.91 um    29.66 um     3.76 um  
  17.00 GeV   2.642E+01  9.680E-03  951.15 um    31.87 um     4.03 um  
  18.00 GeV   2.553E+01  9.196E-03    1.04 mm    34.08 um     4.32 um  
  20.00 GeV   2.396E+01  8.366E-03    1.22 mm    42.46 um     4.91 um  
  22.50 GeV   2.232E+01  7.526E-03    1.45 mm    54.31 um     5.70 um  
  25.00 GeV   2.096E+01  6.845E-03    1.71 mm    65.27 um     6.53 um  
  27.50 GeV   1.981E+01  6.282E-03    1.98 mm    75.75 um     7.40 um  
  30.00 GeV   1.883E+01  5.808E-03    2.27 mm    85.91 um     8.31 um  
  32.50 GeV   1.798E+01  5.403E-03    2.57 mm    95.88 um     9.26 um  
  35.00 GeV   1.724E+01  5.053E-03    2.88 mm   105.70 um    10.23 um  
  37.50 GeV   1.658E+01  4.748E-03    3.21 mm   115.40 um    11.24 um  
  40.00 GeV   1.600E+01  4.478E-03    3.55 mm   125.02 um    12.28 um  
  45.00 GeV   1.502E+01  4.025E-03    4.26 mm   160.74 um    14.43 um  
  50.00 GeV   1.421E+01  3.659E-03    5.02 mm   193.22 um    16.67 um  
  55.00 GeV   1.353E+01  3.355E-03    5.82 mm   223.81 um    19.00 um  
  60.00 GeV   1.296E+01  3.100E-03    6.66 mm   253.12 um    21.39 um  
  65.00 GeV   1.248E+01  2.883E-03    7.53 mm   281.48 um    23.85 um  
  70.00 GeV   1.206E+01  2.695E-03    8.43 mm   309.06 um    26.36 um  
  72.80 GeV   1.187E+01  2.601E-03    8.95 mm   317.64 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
