 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.565E-01  3.331E+00      52 A        20 A        14 A   
   5.50 keV   2.690E-01  3.476E+00      54 A        20 A        15 A   
   6.00 keV   2.810E-01  3.612E+00      57 A        21 A        15 A   
   6.50 keV   2.925E-01  3.739E+00      59 A        22 A        16 A   
   7.00 keV   3.035E-01  3.860E+00      61 A        23 A        16 A   
   8.00 keV   3.245E-01  4.083E+00      65 A        24 A        17 A   
   9.00 keV   3.442E-01  4.286E+00      69 A        25 A        18 A   
  10.00 keV   3.628E-01  4.472E+00      73 A        26 A        19 A   
  11.00 keV   3.805E-01  4.643E+00      77 A        27 A        20 A   
  12.00 keV   3.974E-01  4.803E+00      80 A        28 A        21 A   
  13.00 keV   4.136E-01  4.952E+00      84 A        30 A        22 A   
  14.00 keV   4.292E-01  5.091E+00      87 A        31 A        23 A   
  15.00 keV   4.443E-01  5.222E+00      90 A        31 A        23 A   
  16.00 keV   4.589E-01  5.346E+00      93 A        32 A        24 A   
  17.00 keV   4.730E-01  5.464E+00      96 A        33 A        25 A   
  18.00 keV   4.867E-01  5.575E+00      99 A        34 A        26 A   
  20.00 keV   5.130E-01  5.782E+00     105 A        36 A        27 A   
  22.50 keV   5.442E-01  6.016E+00     112 A        38 A        29 A   
  25.00 keV   5.736E-01  6.227E+00     119 A        40 A        30 A   
  27.50 keV   6.016E-01  6.418E+00     126 A        42 A        32 A   
  30.00 keV   6.283E-01  6.593E+00     132 A        43 A        33 A   
  32.50 keV   6.540E-01  6.754E+00     138 A        45 A        34 A   
  35.00 keV   6.787E-01  6.902E+00     145 A        47 A        36 A   
  37.50 keV   7.025E-01  7.040E+00     151 A        49 A        37 A   
  40.00 keV   7.255E-01  7.169E+00     157 A        50 A        38 A   
  45.00 keV   7.696E-01  7.402E+00     168 A        53 A        41 A   
  50.00 keV   8.112E-01  7.608E+00     179 A        56 A        43 A   
  55.00 keV   8.508E-01  7.791E+00     190 A        59 A        46 A   
  60.00 keV   8.886E-01  7.956E+00     201 A        62 A        48 A   
  65.00 keV   9.249E-01  8.105E+00     212 A        64 A        50 A   
  70.00 keV   9.598E-01  8.241E+00     222 A        67 A        52 A   
  80.00 keV   1.026E+00  8.478E+00     242 A        72 A        57 A   
  90.00 keV   1.088E+00  8.678E+00     262 A        77 A        61 A   
 100.00 keV   1.147E+00  8.850E+00     281 A        82 A        65 A   
 110.00 keV   1.203E+00  8.998E+00     300 A        86 A        68 A   
 120.00 keV   1.257E+00  9.126E+00     318 A        91 A        72 A   
 130.00 keV   1.308E+00  9.239E+00     337 A        95 A        76 A   
 140.00 keV   1.357E+00  9.337E+00     355 A        99 A        79 A   
 150.00 keV   1.405E+00  9.424E+00     372 A       104 A        83 A   
 160.00 keV   1.451E+00  9.500E+00     390 A       108 A        86 A   
 170.00 keV   1.496E+00  9.568E+00     408 A       112 A        90 A   
 180.00 keV   1.539E+00  9.628E+00     425 A       116 A        93 A   
 200.00 keV   1.622E+00  9.728E+00     459 A       124 A       100 A   
 225.00 keV   1.721E+00  9.823E+00     502 A       133 A       108 A   
 250.00 keV   1.814E+00  9.892E+00     543 A       143 A       115 A   
 275.00 keV   1.902E+00  9.940E+00     585 A       152 A       123 A   
 300.00 keV   1.987E+00  9.972E+00     626 A       161 A       130 A   
 325.00 keV   2.068E+00  9.991E+00     667 A       170 A       138 A   
 350.00 keV   2.146E+00  1.000E+01     707 A       178 A       145 A   
 375.00 keV   2.294E+00  1.000E+01     748 A       187 A       152 A   
 400.00 keV   2.528E+00  9.992E+00     787 A       195 A       159 A   
 450.00 keV   2.862E+00  9.960E+00     865 A       212 A       172 A   
 500.00 keV   3.077E+00  9.911E+00     942 A       227 A       186 A   
 550.00 keV   3.223E+00  9.850E+00    1018 A       242 A       199 A   
 600.00 keV   3.330E+00  9.781E+00    1094 A       257 A       211 A   
 650.00 keV   3.416E+00  9.705E+00    1170 A       272 A       224 A   
 700.00 keV   3.490E+00  9.624E+00    1247 A       287 A       236 A   
 800.00 keV   3.629E+00  9.456E+00    1400 A       316 A       260 A   
 900.00 keV   3.768E+00  9.283E+00    1555 A       345 A       284 A   
   1.00 MeV   3.912E+00  9.109E+00    1710 A       373 A       307 A   
   1.10 MeV   4.063E+00  8.938E+00    1866 A       401 A       331 A   
   1.20 MeV   4.217E+00  8.770E+00    2022 A       429 A       354 A   
   1.30 MeV   4.373E+00  8.607E+00    2179 A       456 A       376 A   
   1.40 MeV   4.528E+00  8.448E+00    2336 A       482 A       399 A   
   1.50 MeV   4.681E+00  8.295E+00    2494 A       508 A       421 A   
   1.60 MeV   4.831E+00  8.148E+00    2652 A       534 A       444 A   
   1.70 MeV   4.977E+00  8.005E+00    2810 A       559 A       466 A   
   1.80 MeV   5.118E+00  7.868E+00    2969 A       584 A       488 A   
   2.00 MeV   5.385E+00  7.608E+00    3286 A       633 A       532 A   
   2.25 MeV   5.689E+00  7.309E+00    3683 A       693 A       586 A   
   2.50 MeV   5.962E+00  7.035E+00    4082 A       751 A       639 A   
   2.75 MeV   6.206E+00  6.784E+00    4482 A       806 A       691 A   
   3.00 MeV   6.425E+00  6.552E+00    4883 A       861 A       743 A   
   3.25 MeV   6.623E+00  6.339E+00    5285 A       913 A       794 A   
   3.50 MeV   6.802E+00  6.141E+00    5689 A       965 A       844 A   
   3.75 MeV   6.966E+00  5.957E+00    6094 A      1015 A       894 A   
   4.00 MeV   7.118E+00  5.786E+00    6500 A      1063 A       944 A   
   4.50 MeV   7.391E+00  5.476E+00    7316 A      1161 A      1042 A   
   5.00 MeV   7.636E+00  5.203E+00    8136 A      1254 A      1138 A   
   5.50 MeV   7.864E+00  4.960E+00    8960 A      1343 A      1232 A   
   6.00 MeV   8.081E+00  4.743E+00    9786 A      1429 A      1325 A   
   6.50 MeV   8.291E+00  4.546E+00    1.06 um     1512 A      1416 A   
   7.00 MeV   8.500E+00  4.368E+00    1.14 um     1592 A      1506 A   
   8.00 MeV   8.918E+00  4.057E+00    1.31 um     1750 A      1681 A   
   9.00 MeV   9.345E+00  3.793E+00    1.47 um     1897 A      1849 A   
  10.00 MeV   9.787E+00  3.566E+00    1.63 um     2032 A      2011 A   
  11.00 MeV   1.024E+01  3.369E+00    1.79 um     2157 A      2166 A   
  12.00 MeV   1.072E+01  3.195E+00    1.95 um     2274 A      2314 A   
  13.00 MeV   1.120E+01  3.041E+00    2.10 um     2381 A      2455 A   
  14.00 MeV   1.170E+01  2.903E+00    2.25 um     2481 A      2589 A   
  15.00 MeV   1.220E+01  2.778E+00    2.40 um     2573 A      2717 A   
  16.00 MeV   1.271E+01  2.666E+00    2.54 um     2659 A      2839 A   
  17.00 MeV   1.323E+01  2.563E+00    2.68 um     2739 A      2955 A   
  18.00 MeV   1.376E+01  2.469E+00    2.81 um     2813 A      3065 A   
  20.00 MeV   1.481E+01  2.303E+00    3.07 um     2957 A      3269 A   
  22.50 MeV   1.614E+01  2.128E+00    3.38 um     3117 A      3498 A   
  25.00 MeV   1.746E+01  1.980E+00    3.67 um     3252 A      3700 A   
  27.50 MeV   1.877E+01  1.854E+00    3.94 um     3368 A      3881 A   
  30.00 MeV   2.006E+01  1.745E+00    4.20 um     3469 A      4043 A   
  32.50 MeV   2.132E+01  1.649E+00    4.44 um     3557 A      4188 A   
  35.00 MeV   2.256E+01  1.564E+00    4.67 um     3634 A      4320 A   
  37.50 MeV   2.376E+01  1.489E+00    4.89 um     3703 A      4440 A   
  40.00 MeV   2.493E+01  1.421E+00    5.10 um     3765 A      4550 A   
  45.00 MeV   2.718E+01  1.305E+00    5.50 um     3891 A      4744 A   
  50.00 MeV   2.930E+01  1.208E+00    5.88 um     3996 A      4910 A   
  55.00 MeV   3.130E+01  1.125E+00    6.22 um     4085 A      5054 A   
  60.00 MeV   3.317E+01  1.055E+00    6.55 um     4161 A      5181 A   
  65.00 MeV   3.493E+01  9.931E-01    6.87 um     4228 A      5293 A   
  70.00 MeV   3.658E+01  9.390E-01    7.17 um     4288 A      5395 A   
  80.00 MeV   3.960E+01  8.482E-01    7.73 um     4425 A      5570 A   
  90.00 MeV   4.226E+01  7.748E-01    8.26 um     4539 A      5718 A   
 100.00 MeV   4.463E+01  7.142E-01    8.76 um     4636 A      5845 A   
 110.00 MeV   4.673E+01  6.631E-01    9.23 um     4722 A      5957 A   
 120.00 MeV   4.861E+01  6.194E-01    9.69 um     4797 A      6056 A   
 130.00 MeV   5.030E+01  5.816E-01   10.13 um     4866 A      6145 A   
 140.00 MeV   5.182E+01  5.485E-01   10.56 um     4929 A      6227 A   
 150.00 MeV   5.319E+01  5.193E-01   10.97 um     4987 A      6301 A   
 160.00 MeV   5.443E+01  4.933E-01   11.38 um     5040 A      6370 A   
 170.00 MeV   5.556E+01  4.700E-01   11.78 um     5091 A      6434 A   
 180.00 MeV   5.659E+01  4.490E-01   12.17 um     5139 A      6494 A   
 200.00 MeV   5.839E+01  4.125E-01   12.93 um     5282 A      6604 A   
 225.00 MeV   6.027E+01  3.751E-01   13.86 um     5475 A      6726 A   
 250.00 MeV   6.182E+01  3.443E-01   14.76 um     5650 A      6834 A   
 275.00 MeV   6.311E+01  3.185E-01   15.64 um     5811 A      6933 A   
 300.00 MeV   6.421E+01  2.966E-01   16.50 um     5961 A      7023 A   
 325.00 MeV   6.514E+01  2.778E-01   17.35 um     6102 A      7107 A   
 350.00 MeV   6.594E+01  2.613E-01   18.19 um     6235 A      7186 A   
 375.00 MeV   6.681E+01  2.468E-01   19.02 um     6362 A      7260 A   
 400.00 MeV   6.770E+01  2.340E-01   19.84 um     6483 A      7330 A   
 450.00 MeV   6.864E+01  2.122E-01   21.46 um     6903 A      7459 A   
 500.00 MeV   6.959E+01  1.943E-01   23.05 um     7287 A      7579 A   
 550.00 MeV   7.032E+01  1.794E-01   24.63 um     7643 A      7690 A   
 600.00 MeV   7.087E+01  1.668E-01   26.19 um     7976 A      7794 A   
 650.00 MeV   7.128E+01  1.559E-01   27.74 um     8291 A      7893 A   
 700.00 MeV   7.156E+01  1.465E-01   29.29 um     8591 A      7987 A   
 800.00 MeV   7.183E+01  1.308E-01   32.37 um     9661 A      8164 A   
 900.00 MeV   7.179E+01  1.184E-01   35.44 um     1.06 um     8331 A   
   1.00 GeV   7.153E+01  1.082E-01   38.53 um     1.15 um     8490 A   
   1.10 GeV   7.110E+01  9.976E-02   41.62 um     1.23 um     8642 A   
   1.20 GeV   7.055E+01  9.260E-02   44.74 um     1.31 um     8790 A   
   1.30 GeV   6.991E+01  8.646E-02   47.89 um     1.39 um     8935 A   
   1.40 GeV   6.921E+01  8.113E-02   51.07 um     1.46 um     9077 A   
   1.50 GeV   6.848E+01  7.645E-02   54.28 um     1.53 um     9218 A   
   1.60 GeV   6.772E+01  7.231E-02   57.52 um     1.60 um     9356 A   
   1.70 GeV   6.694E+01  6.863E-02   60.81 um     1.67 um     9494 A   
   1.80 GeV   6.617E+01  6.532E-02   64.13 um     1.73 um     9632 A   
   2.00 GeV   6.463E+01  5.962E-02   70.89 um     1.98 um     9905 A   
   2.25 GeV   6.279E+01  5.383E-02   79.57 um     2.33 um     1.02 um  
   2.50 GeV   6.106E+01  4.912E-02   88.50 um     2.66 um     1.06 um  
   2.75 GeV   5.947E+01  4.520E-02   97.67 um     2.96 um     1.09 um  
   3.00 GeV   5.799E+01  4.190E-02  107.09 um     3.25 um     1.13 um  
   3.25 GeV   5.662E+01  3.906E-02  116.74 um     3.52 um     1.17 um  
   3.50 GeV   5.534E+01  3.661E-02  126.61 um     3.79 um     1.20 um  
   3.75 GeV   5.413E+01  3.446E-02  136.72 um     4.05 um     1.24 um  
   4.00 GeV   5.298E+01  3.256E-02  147.04 um     4.31 um     1.28 um  
   4.50 GeV   5.076E+01  2.936E-02  168.37 um     5.27 um     1.35 um  
   5.00 GeV   4.855E+01  2.676E-02  190.65 um     6.14 um     1.43 um  
   5.50 GeV   4.626E+01  2.460E-02  214.00 um     6.97 um     1.52 um  
   6.00 GeV   4.428E+01  2.278E-02  238.44 um     7.79 um     1.60 um  
   6.50 GeV   4.248E+01  2.122E-02  263.94 um     8.59 um     1.69 um  
   7.00 GeV   4.084E+01  1.987E-02  290.50 um     9.37 um     1.79 um  
   8.00 GeV   3.797E+01  1.765E-02  346.70 um    12.30 um     1.98 um  
   9.00 GeV   3.552E+01  1.590E-02  406.95 um    14.97 um     2.19 um  
  10.00 GeV   3.342E+01  1.448E-02  471.17 um    17.51 um     2.42 um  
  11.00 GeV   3.160E+01  1.330E-02  539.25 um    19.99 um     2.65 um  
  12.00 GeV   3.001E+01  1.230E-02  611.11 um    22.43 um     2.90 um  
  13.00 GeV   2.859E+01  1.145E-02  686.65 um    24.85 um     3.16 um  
  14.00 GeV   2.734E+01  1.072E-02  765.79 um    27.26 um     3.43 um  
  15.00 GeV   2.621E+01  1.008E-02  848.45 um    29.67 um     3.71 um  
  16.00 GeV   2.520E+01  9.512E-03  934.55 um    32.08 um     4.01 um  
  17.00 GeV   2.428E+01  9.009E-03    1.02 mm    34.49 um     4.31 um  
  18.00 GeV   2.344E+01  8.559E-03    1.12 mm    36.91 um     4.62 um  
  20.00 GeV   2.198E+01  7.786E-03    1.31 mm    46.09 um     5.27 um  
  22.50 GeV   2.045E+01  7.003E-03    1.57 mm    59.07 um     6.13 um  
  25.00 GeV   1.919E+01  6.370E-03    1.85 mm    71.08 um     7.04 um  
  27.50 GeV   1.812E+01  5.845E-03    2.15 mm    82.56 um     8.00 um  
  30.00 GeV   1.721E+01  5.404E-03    2.46 mm    93.72 um     9.00 um  
  32.50 GeV   1.642E+01  5.027E-03    2.79 mm   104.66 um    10.04 um  
  35.00 GeV   1.573E+01  4.701E-03    3.14 mm   115.45 um    11.12 um  
  37.50 GeV   1.513E+01  4.417E-03    3.49 mm   126.11 um    12.23 um  
  40.00 GeV   1.459E+01  4.166E-03    3.87 mm   136.69 um    13.38 um  
  45.00 GeV   1.368E+01  3.745E-03    4.65 mm   176.00 um    15.76 um  
  50.00 GeV   1.292E+01  3.403E-03    5.48 mm   211.78 um    18.24 um  
  55.00 GeV   1.230E+01  3.121E-03    6.36 mm   245.51 um    20.82 um  
  60.00 GeV   1.178E+01  2.884E-03    7.28 mm   277.85 um    23.48 um  
  65.00 GeV   1.133E+01  2.682E-03    8.24 mm   309.15 um    26.21 um  
  70.00 GeV   1.095E+01  2.507E-03    9.23 mm   339.61 um    29.00 um  
  73.20 GeV   1.075E+01  2.407E-03    9.88 mm   351.96 um    30.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
