 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  3.074E+00      47 A        22 A        16 A   
   5.50 keV   2.053E-01  3.192E+00      50 A        23 A        17 A   
   6.00 keV   2.145E-01  3.302E+00      52 A        24 A        17 A   
   6.50 keV   2.232E-01  3.404E+00      54 A        24 A        18 A   
   7.00 keV   2.317E-01  3.500E+00      56 A        25 A        19 A   
   8.00 keV   2.477E-01  3.676E+00      61 A        27 A        20 A   
   9.00 keV   2.627E-01  3.833E+00      65 A        28 A        21 A   
  10.00 keV   2.769E-01  3.976E+00      69 A        30 A        22 A   
  11.00 keV   2.904E-01  4.106E+00      72 A        31 A        23 A   
  12.00 keV   3.033E-01  4.225E+00      76 A        33 A        24 A   
  13.00 keV   3.157E-01  4.335E+00      80 A        34 A        25 A   
  14.00 keV   3.276E-01  4.438E+00      83 A        35 A        26 A   
  15.00 keV   3.391E-01  4.533E+00      87 A        37 A        27 A   
  16.00 keV   3.502E-01  4.622E+00      90 A        38 A        28 A   
  17.00 keV   3.610E-01  4.706E+00      93 A        39 A        29 A   
  18.00 keV   3.715E-01  4.785E+00      97 A        40 A        30 A   
  20.00 keV   3.916E-01  4.929E+00     103 A        42 A        32 A   
  22.50 keV   4.153E-01  5.090E+00     111 A        45 A        34 A   
  25.00 keV   4.378E-01  5.231E+00     119 A        48 A        36 A   
  27.50 keV   4.592E-01  5.357E+00     126 A        50 A        38 A   
  30.00 keV   4.796E-01  5.471E+00     133 A        53 A        40 A   
  32.50 keV   4.992E-01  5.573E+00     140 A        55 A        42 A   
  35.00 keV   5.180E-01  5.667E+00     147 A        57 A        43 A   
  37.50 keV   5.362E-01  5.752E+00     154 A        60 A        45 A   
  40.00 keV   5.538E-01  5.830E+00     161 A        62 A        47 A   
  45.00 keV   5.874E-01  5.968E+00     175 A        66 A        50 A   
  50.00 keV   6.191E-01  6.086E+00     188 A        70 A        54 A   
  55.00 keV   6.493E-01  6.187E+00     201 A        75 A        57 A   
  60.00 keV   6.782E-01  6.276E+00     214 A        79 A        60 A   
  65.00 keV   7.059E-01  6.353E+00     226 A        83 A        63 A   
  70.00 keV   7.326E-01  6.421E+00     239 A        86 A        66 A   
  80.00 keV   7.831E-01  6.533E+00     263 A        94 A        72 A   
  90.00 keV   8.306E-01  6.621E+00     288 A       102 A        78 A   
 100.00 keV   8.756E-01  6.690E+00     312 A       109 A        83 A   
 110.00 keV   9.183E-01  6.744E+00     335 A       116 A        89 A   
 120.00 keV   9.591E-01  6.786E+00     359 A       123 A        94 A   
 130.00 keV   9.983E-01  6.818E+00     382 A       130 A       100 A   
 140.00 keV   1.036E+00  6.841E+00     405 A       137 A       105 A   
 150.00 keV   1.072E+00  6.858E+00     428 A       143 A       110 A   
 160.00 keV   1.108E+00  6.870E+00     451 A       150 A       115 A   
 170.00 keV   1.142E+00  6.876E+00     474 A       157 A       120 A   
 180.00 keV   1.175E+00  6.878E+00     497 A       163 A       125 A   
 200.00 keV   1.238E+00  6.872E+00     543 A       176 A       135 A   
 225.00 keV   1.316E+00  6.851E+00     600 A       192 A       147 A   
 250.00 keV   1.440E+00  6.817E+00     657 A       208 A       158 A   
 275.00 keV   1.539E+00  6.775E+00     713 A       223 A       170 A   
 300.00 keV   1.621E+00  6.727E+00     769 A       238 A       181 A   
 325.00 keV   1.692E+00  6.675E+00     826 A       253 A       193 A   
 350.00 keV   1.754E+00  6.620E+00     882 A       268 A       204 A   
 375.00 keV   1.810E+00  6.563E+00     939 A       282 A       215 A   
 400.00 keV   1.861E+00  6.504E+00     996 A       297 A       226 A   
 450.00 keV   1.956E+00  6.385E+00    1110 A       326 A       248 A   
 500.00 keV   2.043E+00  6.266E+00    1225 A       354 A       269 A   
 550.00 keV   2.126E+00  6.148E+00    1341 A       383 A       291 A   
 600.00 keV   2.208E+00  6.033E+00    1458 A       411 A       312 A   
 650.00 keV   2.289E+00  5.920E+00    1576 A       438 A       333 A   
 700.00 keV   2.370E+00  5.812E+00    1695 A       466 A       354 A   
 800.00 keV   2.533E+00  5.605E+00    1934 A       520 A       397 A   
 900.00 keV   2.697E+00  5.413E+00    2176 A       573 A       439 A   
   1.00 MeV   2.863E+00  5.234E+00    2419 A       625 A       481 A   
   1.10 MeV   3.029E+00  5.068E+00    2663 A       675 A       522 A   
   1.20 MeV   3.195E+00  4.913E+00    2908 A       724 A       564 A   
   1.30 MeV   3.360E+00  4.769E+00    3153 A       772 A       605 A   
   1.40 MeV   3.523E+00  4.634E+00    3398 A       818 A       646 A   
   1.50 MeV   3.684E+00  4.508E+00    3643 A       863 A       686 A   
   1.60 MeV   3.842E+00  4.390E+00    3887 A       907 A       726 A   
   1.70 MeV   3.997E+00  4.278E+00    4131 A       949 A       766 A   
   1.80 MeV   4.149E+00  4.173E+00    4374 A       990 A       805 A   
   2.00 MeV   4.443E+00  3.981E+00    4857 A      1070 A       882 A   
   2.25 MeV   4.793E+00  3.768E+00    5455 A      1164 A       976 A   
   2.50 MeV   5.123E+00  3.580E+00    6046 A      1252 A      1067 A   
   2.75 MeV   5.435E+00  3.413E+00    6630 A      1334 A      1154 A   
   3.00 MeV   5.730E+00  3.263E+00    7206 A      1412 A      1238 A   
   3.25 MeV   6.011E+00  3.128E+00    7775 A      1485 A      1320 A   
   3.50 MeV   6.279E+00  3.006E+00    8336 A      1553 A      1399 A   
   3.75 MeV   6.535E+00  2.894E+00    8890 A      1619 A      1475 A   
   4.00 MeV   6.782E+00  2.791E+00    9438 A      1680 A      1548 A   
   4.50 MeV   7.252E+00  2.610E+00    1.05 um     1798 A      1688 A   
   5.00 MeV   7.698E+00  2.454E+00    1.16 um     1904 A      1820 A   
   5.50 MeV   8.127E+00  2.318E+00    1.26 um     2001 A      1944 A   
   6.00 MeV   8.544E+00  2.198E+00    1.36 um     2090 A      2060 A   
   6.50 MeV   8.954E+00  2.092E+00    1.45 um     2171 A      2170 A   
   7.00 MeV   9.359E+00  1.997E+00    1.55 um     2246 A      2274 A   
   8.00 MeV   1.016E+01  1.834E+00    1.73 um     2386 A      2465 A   
   9.00 MeV   1.097E+01  1.699E+00    1.90 um     2506 A      2636 A   
  10.00 MeV   1.177E+01  1.585E+00    2.07 um     2610 A      2790 A   
  11.00 MeV   1.259E+01  1.486E+00    2.23 um     2701 A      2930 A   
  12.00 MeV   1.341E+01  1.401E+00    2.37 um     2780 A      3056 A   
  13.00 MeV   1.423E+01  1.326E+00    2.52 um     2850 A      3171 A   
  14.00 MeV   1.506E+01  1.260E+00    2.65 um     2912 A      3276 A   
  15.00 MeV   1.588E+01  1.201E+00    2.78 um     2967 A      3372 A   
  16.00 MeV   1.670E+01  1.147E+00    2.91 um     3016 A      3460 A   
  17.00 MeV   1.751E+01  1.099E+00    3.03 um     3061 A      3541 A   
  18.00 MeV   1.832E+01  1.055E+00    3.14 um     3101 A      3616 A   
  20.00 MeV   1.990E+01  9.782E-01    3.36 um     3178 A      3749 A   
  22.50 MeV   2.180E+01  8.979E-01    3.61 um     3261 A      3892 A   
  25.00 MeV   2.361E+01  8.311E-01    3.84 um     3329 A      4013 A   
  27.50 MeV   2.532E+01  7.744E-01    4.05 um     3386 A      4118 A   
  30.00 MeV   2.693E+01  7.257E-01    4.26 um     3435 A      4210 A   
  32.50 MeV   2.844E+01  6.834E-01    4.45 um     3477 A      4291 A   
  35.00 MeV   2.985E+01  6.462E-01    4.63 um     3515 A      4364 A   
  37.50 MeV   3.116E+01  6.132E-01    4.81 um     3548 A      4429 A   
  40.00 MeV   3.239E+01  5.837E-01    4.98 um     3578 A      4488 A   
  45.00 MeV   3.460E+01  5.332E-01    5.30 um     3644 A      4593 A   
  50.00 MeV   3.652E+01  4.915E-01    5.61 um     3701 A      4683 A   
  55.00 MeV   3.820E+01  4.563E-01    5.90 um     3750 A      4761 A   
  60.00 MeV   3.967E+01  4.263E-01    6.18 um     3794 A      4831 A   
  65.00 MeV   4.096E+01  4.003E-01    6.45 um     3834 A      4894 A   
  70.00 MeV   4.211E+01  3.775E-01    6.71 um     3870 A      4951 A   
  80.00 MeV   4.403E+01  3.395E-01    7.22 um     3968 A      5052 A   
  90.00 MeV   4.558E+01  3.090E-01    7.71 um     4054 A      5139 A   
 100.00 MeV   4.685E+01  2.839E-01    8.18 um     4133 A      5217 A   
 110.00 MeV   4.791E+01  2.629E-01    8.65 um     4205 A      5287 A   
 120.00 MeV   4.881E+01  2.449E-01    9.10 um     4272 A      5351 A   
 130.00 MeV   4.958E+01  2.295E-01    9.55 um     4335 A      5410 A   
 140.00 MeV   5.025E+01  2.160E-01    9.99 um     4395 A      5465 A   
 150.00 MeV   5.084E+01  2.041E-01   10.42 um     4452 A      5516 A   
 160.00 MeV   5.137E+01  1.936E-01   10.85 um     4507 A      5565 A   
 170.00 MeV   5.184E+01  1.842E-01   11.28 um     4560 A      5611 A   
 180.00 MeV   5.227E+01  1.757E-01   11.70 um     4611 A      5655 A   
 200.00 MeV   5.301E+01  1.610E-01   12.54 um     4782 A      5737 A   
 225.00 MeV   5.381E+01  1.460E-01   13.57 um     5023 A      5832 A   
 250.00 MeV   5.481E+01  1.337E-01   14.59 um     5244 A      5919 A   
 275.00 MeV   5.526E+01  1.235E-01   15.59 um     5451 A      6000 A   
 300.00 MeV   5.582E+01  1.148E-01   16.58 um     5646 A      6076 A   
 325.00 MeV   5.629E+01  1.073E-01   17.57 um     5831 A      6147 A   
 350.00 MeV   5.667E+01  1.008E-01   18.54 um     6007 A      6216 A   
 375.00 MeV   5.697E+01  9.509E-02   19.52 um     6176 A      6282 A   
 400.00 MeV   5.720E+01  9.004E-02   20.48 um     6338 A      6345 A   
 450.00 MeV   5.749E+01  8.147E-02   22.41 um     6921 A      6465 A   
 500.00 MeV   5.756E+01  7.448E-02   24.33 um     7454 A      6578 A   
 550.00 MeV   5.747E+01  6.866E-02   26.25 um     7952 A      6687 A   
 600.00 MeV   5.723E+01  6.373E-02   28.18 um     8422 A      6792 A   
 650.00 MeV   5.689E+01  5.950E-02   30.11 um     8872 A      6894 A   
 700.00 MeV   5.645E+01  5.583E-02   32.06 um     9306 A      6994 A   
 800.00 MeV   5.536E+01  4.977E-02   36.02 um     1.09 um     7188 A   
 900.00 MeV   5.410E+01  4.495E-02   40.06 um     1.23 um     7380 A   
   1.00 GeV   5.273E+01  4.104E-02   44.20 um     1.37 um     7570 A   
   1.10 GeV   5.132E+01  3.778E-02   48.45 um     1.49 um     7760 A   
   1.20 GeV   4.991E+01  3.503E-02   52.82 um     1.62 um     7953 A   
   1.30 GeV   4.852E+01  3.267E-02   57.31 um     1.74 um     8147 A   
   1.40 GeV   4.718E+01  3.063E-02   61.94 um     1.86 um     8346 A   
   1.50 GeV   4.589E+01  2.883E-02   66.69 um     1.98 um     8548 A   
   1.60 GeV   4.465E+01  2.725E-02   71.58 um     2.10 um     8755 A   
   1.70 GeV   4.348E+01  2.584E-02   76.60 um     2.22 um     8966 A   
   1.80 GeV   4.236E+01  2.458E-02   81.75 um     2.34 um     9183 A   
   2.00 GeV   4.031E+01  2.241E-02   92.46 um     2.79 um     9632 A   
   2.25 GeV   3.804E+01  2.021E-02  106.58 um     3.43 um     1.02 um  
   2.50 GeV   3.605E+01  1.842E-02  121.52 um     4.03 um     1.09 um  
   2.75 GeV   3.426E+01  1.693E-02  137.26 um     4.61 um     1.15 um  
   3.00 GeV   3.264E+01  1.568E-02  153.80 um     5.17 um     1.22 um  
   3.25 GeV   3.112E+01  1.461E-02  171.15 um     5.73 um     1.29 um  
   3.50 GeV   2.978E+01  1.368E-02  189.32 um     6.28 um     1.37 um  
   3.75 GeV   2.861E+01  1.287E-02  208.27 um     6.84 um     1.45 um  
   4.00 GeV   2.754E+01  1.215E-02  227.98 um     7.39 um     1.54 um  
   4.50 GeV   2.565E+01  1.094E-02  269.61 um     9.45 um     1.72 um  
   5.00 GeV   2.403E+01  9.963E-03  314.18 um    11.37 um     1.91 um  
   5.50 GeV   2.264E+01  9.152E-03  361.61 um    13.21 um     2.11 um  
   6.00 GeV   2.142E+01  8.468E-03  411.86 um    15.00 um     2.33 um  
   6.50 GeV   2.035E+01  7.884E-03  464.85 um    16.78 um     2.55 um  
   7.00 GeV   1.940E+01  7.378E-03  520.54 um    18.54 um     2.79 um  
   8.00 GeV   1.778E+01  6.547E-03  639.71 um    25.07 um     3.29 um  
   9.00 GeV   1.646E+01  5.890E-03  769.06 um    31.05 um     3.84 um  
  10.00 GeV   1.537E+01  5.359E-03  908.21 um    36.78 um     4.42 um  
  11.00 GeV   1.444E+01  4.919E-03    1.06 mm    42.38 um     5.04 um  
  12.00 GeV   1.364E+01  4.548E-03    1.21 mm    47.90 um     5.68 um  
  13.00 GeV   1.295E+01  4.232E-03    1.38 mm    53.39 um     6.36 um  
  14.00 GeV   1.235E+01  3.958E-03    1.56 mm    58.87 um     7.07 um  
  15.00 GeV   1.182E+01  3.719E-03    1.74 mm    64.33 um     7.81 um  
  16.00 GeV   1.134E+01  3.509E-03    1.93 mm    69.80 um     8.57 um  
  17.00 GeV   1.092E+01  3.322E-03    2.13 mm    75.27 um     9.36 um  
  18.00 GeV   1.054E+01  3.154E-03    2.34 mm    80.74 um    10.17 um  
  20.00 GeV   9.872E+00  2.868E-03    2.77 mm   101.46 um    11.87 um  
  22.50 GeV   9.191E+00  2.577E-03    3.35 mm   130.61 um    14.11 um  
  25.00 GeV   8.637E+00  2.342E-03    3.97 mm   157.44 um    16.47 um  
  27.50 GeV   8.178E+00  2.148E-03    4.63 mm   182.96 um    18.94 um  
  30.00 GeV   7.792E+00  1.985E-03    5.32 mm   207.61 um    21.51 um  
  32.50 GeV   7.463E+00  1.846E-03    6.05 mm   231.64 um    24.16 um  
  35.00 GeV   7.179E+00  1.725E-03    6.80 mm   255.17 um    26.89 um  
  37.50 GeV   6.932E+00  1.620E-03    7.59 mm   278.29 um    29.69 um  
  40.00 GeV   6.715E+00  1.528E-03    8.40 mm   301.05 um    32.56 um  
  44.80 GeV   6.368E+00  1.378E-03   10.02 mm   378.82 um    38.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
