 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.298E-01  2.252E+00      52 A        28 A        20 A   
   5.50 keV   1.362E-01  2.321E+00      55 A        29 A        21 A   
   6.00 keV   1.422E-01  2.385E+00      58 A        30 A        22 A   
   6.50 keV   1.480E-01  2.443E+00      61 A        32 A        23 A   
   7.00 keV   1.536E-01  2.497E+00      63 A        33 A        24 A   
   8.00 keV   1.642E-01  2.594E+00      69 A        35 A        26 A   
   9.00 keV   1.742E-01  2.678E+00      74 A        38 A        28 A   
  10.00 keV   1.836E-01  2.753E+00      80 A        40 A        29 A   
  11.00 keV   1.926E-01  2.819E+00      85 A        42 A        31 A   
  12.00 keV   2.012E-01  2.879E+00      90 A        44 A        33 A   
  13.00 keV   2.094E-01  2.933E+00      95 A        46 A        34 A   
  14.00 keV   2.173E-01  2.982E+00     100 A        48 A        36 A   
  15.00 keV   2.249E-01  3.027E+00     104 A        50 A        37 A   
  16.00 keV   2.323E-01  3.068E+00     109 A        52 A        39 A   
  17.00 keV   2.394E-01  3.106E+00     114 A        54 A        40 A   
  18.00 keV   2.464E-01  3.141E+00     119 A        56 A        41 A   
  20.00 keV   2.597E-01  3.204E+00     128 A        60 A        44 A   
  22.50 keV   2.754E-01  3.270E+00     139 A        65 A        48 A   
  25.00 keV   2.903E-01  3.325E+00     150 A        69 A        51 A   
  27.50 keV   3.045E-01  3.372E+00     161 A        73 A        54 A   
  30.00 keV   3.181E-01  3.412E+00     172 A        78 A        57 A   
  32.50 keV   3.310E-01  3.447E+00     183 A        82 A        60 A   
  35.00 keV   3.435E-01  3.476E+00     194 A        86 A        63 A   
  37.50 keV   3.556E-01  3.501E+00     204 A        90 A        66 A   
  40.00 keV   3.673E-01  3.523E+00     215 A        94 A        69 A   
  45.00 keV   3.895E-01  3.558E+00     236 A       102 A        75 A   
  50.00 keV   4.106E-01  3.583E+00     257 A       110 A        81 A   
  55.00 keV   4.307E-01  3.601E+00     278 A       118 A        86 A   
  60.00 keV   4.498E-01  3.613E+00     298 A       126 A        92 A   
  65.00 keV   4.682E-01  3.620E+00     319 A       133 A        97 A   
  70.00 keV   4.858E-01  3.623E+00     339 A       141 A       103 A   
  80.00 keV   5.194E-01  3.621E+00     381 A       156 A       113 A   
  90.00 keV   5.509E-01  3.610E+00     422 A       171 A       124 A   
 100.00 keV   5.807E-01  3.593E+00     463 A       185 A       134 A   
 110.00 keV   6.090E-01  3.571E+00     505 A       200 A       144 A   
 120.00 keV   6.361E-01  3.546E+00     546 A       214 A       154 A   
 130.00 keV   6.621E-01  3.519E+00     588 A       229 A       164 A   
 140.00 keV   6.871E-01  3.490E+00     630 A       243 A       174 A   
 150.00 keV   7.432E-01  3.460E+00     672 A       257 A       184 A   
 160.00 keV   8.075E-01  3.429E+00     714 A       271 A       194 A   
 170.00 keV   8.604E-01  3.398E+00     755 A       284 A       203 A   
 180.00 keV   9.046E-01  3.367E+00     797 A       298 A       213 A   
 200.00 keV   9.754E-01  3.304E+00     881 A       324 A       233 A   
 225.00 keV   1.045E+00  3.227E+00     986 A       356 A       257 A   
 250.00 keV   1.105E+00  3.152E+00    1092 A       389 A       280 A   
 275.00 keV   1.161E+00  3.080E+00    1199 A       420 A       304 A   
 300.00 keV   1.216E+00  3.010E+00    1307 A       452 A       327 A   
 325.00 keV   1.272E+00  2.944E+00    1416 A       483 A       350 A   
 350.00 keV   1.328E+00  2.881E+00    1526 A       513 A       373 A   
 375.00 keV   1.385E+00  2.820E+00    1636 A       544 A       396 A   
 400.00 keV   1.443E+00  2.762E+00    1747 A       573 A       419 A   
 450.00 keV   1.559E+00  2.654E+00    1969 A       631 A       466 A   
 500.00 keV   1.674E+00  2.554E+00    2193 A       688 A       511 A   
 550.00 keV   1.788E+00  2.463E+00    2416 A       742 A       557 A   
 600.00 keV   1.899E+00  2.380E+00    2639 A       794 A       602 A   
 650.00 keV   2.008E+00  2.302E+00    2862 A       844 A       646 A   
 700.00 keV   2.113E+00  2.231E+00    3084 A       893 A       690 A   
 800.00 keV   2.312E+00  2.102E+00    3525 A       986 A       776 A   
 900.00 keV   2.499E+00  1.990E+00    3963 A      1072 A       860 A   
   1.00 MeV   2.675E+00  1.891E+00    4396 A      1154 A       941 A   
   1.10 MeV   2.840E+00  1.803E+00    4824 A      1230 A      1019 A   
   1.20 MeV   2.998E+00  1.724E+00    5247 A      1302 A      1094 A   
   1.30 MeV   3.148E+00  1.652E+00    5665 A      1370 A      1167 A   
   1.40 MeV   3.294E+00  1.588E+00    6078 A      1434 A      1238 A   
   1.50 MeV   3.434E+00  1.529E+00    6486 A      1495 A      1306 A   
   1.60 MeV   3.572E+00  1.475E+00    6889 A      1553 A      1373 A   
   1.70 MeV   3.706E+00  1.425E+00    7286 A      1608 A      1437 A   
   1.80 MeV   3.838E+00  1.379E+00    7679 A      1660 A      1499 A   
   2.00 MeV   4.098E+00  1.297E+00    8447 A      1758 A      1617 A   
   2.25 MeV   4.415E+00  1.208E+00    9378 A      1869 A      1755 A   
   2.50 MeV   4.729E+00  1.133E+00    1.03 um     1967 A      1882 A   
   2.75 MeV   5.041E+00  1.068E+00    1.11 um     2055 A      2000 A   
   3.00 MeV   5.351E+00  1.010E+00    1.20 um     2135 A      2109 A   
   3.25 MeV   5.660E+00  9.598E-01    1.28 um     2206 A      2211 A   
   3.50 MeV   5.969E+00  9.147E-01    1.36 um     2270 A      2305 A   
   3.75 MeV   6.276E+00  8.742E-01    1.43 um     2329 A      2393 A   
   4.00 MeV   6.581E+00  8.376E-01    1.50 um     2382 A      2475 A   
   4.50 MeV   7.187E+00  7.739E-01    1.64 um     2479 A      2624 A   
   5.00 MeV   7.783E+00  7.203E-01    1.77 um     2560 A      2755 A   
   5.50 MeV   8.368E+00  6.744E-01    1.89 um     2630 A      2871 A   
   6.00 MeV   8.940E+00  6.347E-01    2.01 um     2690 A      2975 A   
   6.50 MeV   9.498E+00  5.999E-01    2.12 um     2742 A      3068 A   
   7.00 MeV   1.004E+01  5.692E-01    2.22 um     2789 A      3152 A   
   8.00 MeV   1.108E+01  5.172E-01    2.41 um     2872 A      3298 A   
   9.00 MeV   1.205E+01  4.748E-01    2.59 um     2940 A      3422 A   
  10.00 MeV   1.296E+01  4.394E-01    2.76 um     2997 A      3527 A   
  11.00 MeV   1.381E+01  4.095E-01    2.92 um     3044 A      3619 A   
  12.00 MeV   1.460E+01  3.838E-01    3.07 um     3085 A      3700 A   
  13.00 MeV   1.534E+01  3.614E-01    3.21 um     3121 A      3773 A   
  14.00 MeV   1.603E+01  3.417E-01    3.35 um     3153 A      3837 A   
  15.00 MeV   1.668E+01  3.243E-01    3.48 um     3182 A      3896 A   
  16.00 MeV   1.729E+01  3.087E-01    3.60 um     3208 A      3950 A   
  17.00 MeV   1.786E+01  2.947E-01    3.73 um     3231 A      4000 A   
  18.00 MeV   1.839E+01  2.820E-01    3.84 um     3253 A      4046 A   
  20.00 MeV   1.936E+01  2.599E-01    4.07 um     3299 A      4128 A   
  22.50 MeV   2.043E+01  2.371E-01    4.35 um     3353 A      4217 A   
  25.00 MeV   2.136E+01  2.183E-01    4.61 um     3400 A      4295 A   
  27.50 MeV   2.218E+01  2.025E-01    4.86 um     3442 A      4363 A   
  30.00 MeV   2.289E+01  1.890E-01    5.10 um     3479 A      4425 A   
  32.50 MeV   2.353E+01  1.774E-01    5.33 um     3514 A      4481 A   
  35.00 MeV   2.410E+01  1.672E-01    5.56 um     3545 A      4532 A   
  37.50 MeV   2.460E+01  1.582E-01    5.79 um     3575 A      4580 A   
  40.00 MeV   2.505E+01  1.502E-01    6.01 um     3603 A      4624 A   
  45.00 MeV   2.583E+01  1.365E-01    6.44 um     3679 A      4704 A   
  50.00 MeV   2.646E+01  1.253E-01    6.86 um     3748 A      4776 A   
  55.00 MeV   2.698E+01  1.160E-01    7.27 um     3812 A      4841 A   
  60.00 MeV   2.742E+01  1.080E-01    7.68 um     3873 A      4901 A   
  65.00 MeV   2.778E+01  1.011E-01    8.07 um     3930 A      4957 A   
  70.00 MeV   2.808E+01  9.512E-02    8.47 um     3984 A      5010 A   
  80.00 MeV   2.853E+01  8.518E-02    9.25 um     4160 A      5106 A   
  90.00 MeV   2.885E+01  7.724E-02   10.01 um     4323 A      5194 A   
 100.00 MeV   2.907E+01  7.074E-02   10.78 um     4476 A      5276 A   
 110.00 MeV   2.921E+01  6.532E-02   11.53 um     4622 A      5352 A   
 120.00 MeV   2.930E+01  6.072E-02   12.29 um     4761 A      5424 A   
 130.00 MeV   2.934E+01  5.677E-02   13.04 um     4896 A      5493 A   
 140.00 MeV   2.934E+01  5.333E-02   13.79 um     5026 A      5560 A   
 150.00 MeV   2.944E+01  5.031E-02   14.54 um     5152 A      5624 A   
 160.00 MeV   2.949E+01  4.763E-02   15.29 um     5274 A      5685 A   
 170.00 MeV   2.939E+01  4.524E-02   16.04 um     5394 A      5746 A   
 180.00 MeV   2.932E+01  4.310E-02   16.79 um     5511 A      5804 A   
 200.00 MeV   2.919E+01  3.940E-02   18.30 um     5934 A      5918 A   
 225.00 MeV   2.896E+01  3.563E-02   20.20 um     6541 A      6056 A   
 250.00 MeV   2.866E+01  3.256E-02   22.12 um     7105 A      6189 A   
 275.00 MeV   2.831E+01  3.000E-02   24.06 um     7639 A      6319 A   
 300.00 MeV   2.792E+01  2.784E-02   26.02 um     8150 A      6447 A   
 325.00 MeV   2.751E+01  2.598E-02   28.02 um     8645 A      6574 A   
 350.00 MeV   2.708E+01  2.437E-02   30.04 um     9126 A      6700 A   
 375.00 MeV   2.664E+01  2.296E-02   32.10 um     9598 A      6826 A   
 400.00 MeV   2.619E+01  2.171E-02   34.19 um     1.01 um     6952 A   
 450.00 MeV   2.529E+01  1.960E-02   38.49 um     1.18 um     7207 A   
 500.00 MeV   2.440E+01  1.789E-02   42.94 um     1.34 um     7466 A   
 550.00 MeV   2.353E+01  1.646E-02   47.56 um     1.49 um     7731 A   
 600.00 MeV   2.270E+01  1.526E-02   52.34 um     1.64 um     8003 A   
 650.00 MeV   2.190E+01  1.423E-02   57.30 um     1.79 um     8282 A   
 700.00 MeV   2.115E+01  1.333E-02   62.44 um     1.93 um     8571 A   
 800.00 MeV   1.978E+01  1.186E-02   73.25 um     2.47 um     9177 A   
 900.00 MeV   1.857E+01  1.069E-02   84.79 um     2.97 um     9822 A   
   1.00 GeV   1.751E+01  9.744E-03   97.06 um     3.44 um     1.05 um  
   1.10 GeV   1.659E+01  8.958E-03  110.04 um     3.90 um     1.12 um  
   1.20 GeV   1.577E+01  8.296E-03  123.72 um     4.36 um     1.20 um  
   1.30 GeV   1.505E+01  7.729E-03  138.08 um     4.82 um     1.28 um  
   1.40 GeV   1.440E+01  7.238E-03  153.11 um     5.27 um     1.37 um  
   1.50 GeV   1.382E+01  6.808E-03  168.79 um     5.72 um     1.46 um  
   1.60 GeV   1.330E+01  6.429E-03  185.11 um     6.18 um     1.55 um  
   1.70 GeV   1.282E+01  6.092E-03  202.05 um     6.63 um     1.64 um  
   1.80 GeV   1.237E+01  5.790E-03  219.62 um     7.09 um     1.74 um  
   2.00 GeV   1.155E+01  5.272E-03  256.64 um     8.82 um     1.95 um  
   2.25 GeV   1.065E+01  4.747E-03  306.51 um    11.31 um     2.23 um  
   2.50 GeV   9.929E+00  4.320E-03  360.31 um    13.64 um     2.54 um  
   2.75 GeV   9.312E+00  3.968E-03  417.84 um    15.90 um     2.86 um  
   3.00 GeV   8.777E+00  3.670E-03  479.03 um    18.12 um     3.20 um  
   3.25 GeV   8.309E+00  3.416E-03  543.81 um    20.32 um     3.56 um  
   3.50 GeV   7.896E+00  3.197E-03  612.11 um    22.51 um     3.94 um  
   3.75 GeV   7.528E+00  3.005E-03  683.85 um    24.71 um     4.33 um  
   4.00 GeV   7.199E+00  2.836E-03  758.99 um    26.91 um     4.74 um  
   4.50 GeV   6.635E+00  2.551E-03  919.09 um    35.20 um     5.61 um  
   5.00 GeV   6.167E+00  2.320E-03    1.09 mm    42.90 um     6.55 um  
   5.50 GeV   5.774E+00  2.129E-03    1.28 mm    50.32 um     7.54 um  
   6.00 GeV   5.438E+00  1.968E-03    1.47 mm    57.58 um     8.59 um  
   6.50 GeV   5.138E+00  1.831E-03    1.68 mm    64.78 um     9.69 um  
   7.00 GeV   4.875E+00  1.712E-03    1.91 mm    71.97 um    10.85 um  
   8.00 GeV   4.438E+00  1.517E-03    2.38 mm    98.62 um    13.32 um  
   9.00 GeV   4.090E+00  1.364E-03    2.90 mm   123.06 um    15.99 um  
  10.00 GeV   3.807E+00  1.240E-03    3.46 mm   146.49 um    18.84 um  
  11.00 GeV   3.571E+00  1.137E-03    4.06 mm   169.39 um    21.86 um  
  12.00 GeV   3.373E+00  1.050E-03    4.70 mm   191.99 um    25.04 um  
  13.00 GeV   3.203E+00  9.767E-04    5.37 mm   214.40 um    28.37 um  
  14.00 GeV   3.056E+00  9.130E-04    6.08 mm   236.69 um    31.84 um  
  15.00 GeV   2.927E+00  8.574E-04    6.82 mm   258.89 um    35.44 um  
  16.00 GeV   2.814E+00  8.085E-04    7.59 mm   281.02 um    39.16 um  
  17.00 GeV   2.714E+00  7.650E-04    8.39 mm   303.09 um    43.00 um  
  18.00 GeV   2.624E+00  7.262E-04    9.22 mm   325.10 um    46.94 um  
  20.00 GeV   2.471E+00  6.596E-04   10.96 mm   407.80 um    55.13 um  
  22.50 GeV   2.317E+00  5.923E-04   13.27 mm   523.00 um    65.85 um  
  25.00 GeV   2.194E+00  5.379E-04   15.73 mm   627.94 um    77.04 um  
  27.50 GeV   2.093E+00  4.930E-04   18.31 mm   726.68 um    88.62 um  
  28.80 GeV   2.049E+00  4.726E-04   19.70 mm   752.92 um    94.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.6658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
