 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.941E-01  3.075E+00      47 A        22 A        16 A   
   5.50 keV   2.035E-01  3.194E+00      50 A        23 A        17 A   
   6.00 keV   2.126E-01  3.304E+00      52 A        24 A        17 A   
   6.50 keV   2.213E-01  3.406E+00      54 A        24 A        18 A   
   7.00 keV   2.296E-01  3.503E+00      57 A        25 A        19 A   
   8.00 keV   2.455E-01  3.679E+00      61 A        27 A        20 A   
   9.00 keV   2.604E-01  3.837E+00      65 A        28 A        21 A   
  10.00 keV   2.745E-01  3.980E+00      69 A        30 A        22 A   
  11.00 keV   2.878E-01  4.110E+00      73 A        31 A        23 A   
  12.00 keV   3.006E-01  4.230E+00      76 A        33 A        24 A   
  13.00 keV   3.129E-01  4.341E+00      80 A        34 A        25 A   
  14.00 keV   3.247E-01  4.444E+00      84 A        35 A        26 A   
  15.00 keV   3.361E-01  4.540E+00      87 A        36 A        27 A   
  16.00 keV   3.472E-01  4.629E+00      90 A        38 A        28 A   
  17.00 keV   3.578E-01  4.714E+00      94 A        39 A        29 A   
  18.00 keV   3.682E-01  4.793E+00      97 A        40 A        30 A   
  20.00 keV   3.881E-01  4.938E+00     104 A        42 A        32 A   
  22.50 keV   4.117E-01  5.100E+00     111 A        45 A        34 A   
  25.00 keV   4.339E-01  5.242E+00     119 A        48 A        36 A   
  27.50 keV   4.551E-01  5.369E+00     127 A        50 A        38 A   
  30.00 keV   4.754E-01  5.484E+00     134 A        52 A        40 A   
  32.50 keV   4.948E-01  5.587E+00     141 A        55 A        42 A   
  35.00 keV   5.135E-01  5.681E+00     148 A        57 A        43 A   
  37.50 keV   5.315E-01  5.767E+00     155 A        59 A        45 A   
  40.00 keV   5.489E-01  5.846E+00     162 A        62 A        47 A   
  45.00 keV   5.822E-01  5.985E+00     175 A        66 A        50 A   
  50.00 keV   6.137E-01  6.104E+00     189 A        70 A        54 A   
  55.00 keV   6.436E-01  6.207E+00     201 A        74 A        57 A   
  60.00 keV   6.723E-01  6.297E+00     214 A        78 A        60 A   
  65.00 keV   6.997E-01  6.375E+00     227 A        82 A        63 A   
  70.00 keV   7.261E-01  6.444E+00     239 A        86 A        66 A   
  80.00 keV   7.763E-01  6.558E+00     264 A        94 A        72 A   
  90.00 keV   8.234E-01  6.647E+00     288 A       101 A        78 A   
 100.00 keV   8.679E-01  6.718E+00     312 A       108 A        83 A   
 110.00 keV   9.103E-01  6.773E+00     336 A       115 A        89 A   
 120.00 keV   9.507E-01  6.816E+00     359 A       122 A        94 A   
 130.00 keV   9.895E-01  6.849E+00     383 A       129 A        99 A   
 140.00 keV   1.027E+00  6.874E+00     406 A       136 A       104 A   
 150.00 keV   1.063E+00  6.892E+00     429 A       142 A       109 A   
 160.00 keV   1.098E+00  6.904E+00     452 A       149 A       114 A   
 170.00 keV   1.132E+00  6.911E+00     475 A       156 A       119 A   
 180.00 keV   1.164E+00  6.914E+00     498 A       162 A       124 A   
 200.00 keV   1.227E+00  6.910E+00     543 A       175 A       134 A   
 225.00 keV   1.302E+00  6.890E+00     600 A       191 A       146 A   
 250.00 keV   1.420E+00  6.858E+00     657 A       206 A       158 A   
 275.00 keV   1.521E+00  6.817E+00     713 A       221 A       169 A   
 300.00 keV   1.605E+00  6.770E+00     770 A       236 A       181 A   
 325.00 keV   1.676E+00  6.719E+00     826 A       251 A       192 A   
 350.00 keV   1.739E+00  6.664E+00     882 A       266 A       203 A   
 375.00 keV   1.796E+00  6.608E+00     939 A       280 A       214 A   
 400.00 keV   1.847E+00  6.550E+00     995 A       295 A       225 A   
 450.00 keV   1.941E+00  6.432E+00    1109 A       323 A       246 A   
 500.00 keV   2.028E+00  6.313E+00    1224 A       352 A       268 A   
 550.00 keV   2.110E+00  6.196E+00    1340 A       380 A       289 A   
 600.00 keV   2.191E+00  6.081E+00    1457 A       408 A       310 A   
 650.00 keV   2.270E+00  5.969E+00    1574 A       435 A       331 A   
 700.00 keV   2.350E+00  5.861E+00    1693 A       462 A       352 A   
 800.00 keV   2.510E+00  5.654E+00    1932 A       516 A       394 A   
 900.00 keV   2.671E+00  5.462E+00    2173 A       569 A       436 A   
   1.00 MeV   2.834E+00  5.283E+00    2415 A       620 A       478 A   
   1.10 MeV   2.997E+00  5.116E+00    2659 A       670 A       519 A   
   1.20 MeV   3.160E+00  4.961E+00    2904 A       719 A       560 A   
   1.30 MeV   3.323E+00  4.816E+00    3149 A       766 A       601 A   
   1.40 MeV   3.483E+00  4.681E+00    3394 A       813 A       642 A   
   1.50 MeV   3.642E+00  4.554E+00    3639 A       857 A       682 A   
   1.60 MeV   3.798E+00  4.436E+00    3884 A       901 A       722 A   
   1.70 MeV   3.951E+00  4.324E+00    4127 A       943 A       762 A   
   1.80 MeV   4.101E+00  4.218E+00    4371 A       985 A       801 A   
   2.00 MeV   4.393E+00  4.025E+00    4854 A      1064 A       878 A   
   2.25 MeV   4.739E+00  3.810E+00    5454 A      1158 A       971 A   
   2.50 MeV   5.067E+00  3.621E+00    6046 A      1247 A      1061 A   
   2.75 MeV   5.376E+00  3.452E+00    6631 A      1329 A      1149 A   
   3.00 MeV   5.670E+00  3.302E+00    7208 A      1407 A      1233 A   
   3.25 MeV   5.948E+00  3.165E+00    7779 A      1480 A      1315 A   
   3.50 MeV   6.214E+00  3.042E+00    8342 A      1549 A      1393 A   
   3.75 MeV   6.469E+00  2.929E+00    8898 A      1614 A      1470 A   
   4.00 MeV   6.714E+00  2.826E+00    9448 A      1676 A      1543 A   
   4.50 MeV   7.180E+00  2.642E+00    1.05 um     1794 A      1684 A   
   5.00 MeV   7.622E+00  2.485E+00    1.16 um     1901 A      1816 A   
   5.50 MeV   8.046E+00  2.348E+00    1.26 um     1999 A      1940 A   
   6.00 MeV   8.458E+00  2.227E+00    1.36 um     2088 A      2057 A   
   6.50 MeV   8.861E+00  2.120E+00    1.46 um     2171 A      2168 A   
   7.00 MeV   9.260E+00  2.024E+00    1.55 um     2247 A      2272 A   
   8.00 MeV   1.005E+01  1.859E+00    1.74 um     2388 A      2464 A   
   9.00 MeV   1.084E+01  1.722E+00    1.91 um     2509 A      2637 A   
  10.00 MeV   1.163E+01  1.606E+00    2.08 um     2615 A      2793 A   
  11.00 MeV   1.243E+01  1.507E+00    2.24 um     2707 A      2934 A   
  12.00 MeV   1.324E+01  1.421E+00    2.39 um     2787 A      3062 A   
  13.00 MeV   1.405E+01  1.345E+00    2.53 um     2858 A      3178 A   
  14.00 MeV   1.486E+01  1.277E+00    2.67 um     2921 A      3284 A   
  15.00 MeV   1.566E+01  1.217E+00    2.80 um     2978 A      3382 A   
  16.00 MeV   1.647E+01  1.163E+00    2.92 um     3028 A      3471 A   
  17.00 MeV   1.727E+01  1.115E+00    3.04 um     3073 A      3553 A   
  18.00 MeV   1.807E+01  1.070E+00    3.16 um     3115 A      3630 A   
  20.00 MeV   1.963E+01  9.922E-01    3.38 um     3193 A      3766 A   
  22.50 MeV   2.151E+01  9.109E-01    3.63 um     3278 A      3911 A   
  25.00 MeV   2.330E+01  8.431E-01    3.87 um     3347 A      4034 A   
  27.50 MeV   2.500E+01  7.857E-01    4.09 um     3406 A      4141 A   
  30.00 MeV   2.660E+01  7.364E-01    4.29 um     3456 A      4234 A   
  32.50 MeV   2.811E+01  6.934E-01    4.49 um     3499 A      4317 A   
  35.00 MeV   2.951E+01  6.557E-01    4.67 um     3537 A      4391 A   
  37.50 MeV   3.083E+01  6.223E-01    4.85 um     3571 A      4457 A   
  40.00 MeV   3.205E+01  5.924E-01    5.02 um     3602 A      4518 A   
  45.00 MeV   3.427E+01  5.412E-01    5.35 um     3669 A      4624 A   
  50.00 MeV   3.620E+01  4.988E-01    5.66 um     3726 A      4715 A   
  55.00 MeV   3.789E+01  4.632E-01    5.95 um     3776 A      4795 A   
  60.00 MeV   3.938E+01  4.327E-01    6.23 um     3821 A      4866 A   
  65.00 MeV   4.068E+01  4.063E-01    6.50 um     3861 A      4929 A   
  70.00 MeV   4.184E+01  3.832E-01    6.77 um     3898 A      4987 A   
  80.00 MeV   4.379E+01  3.447E-01    7.28 um     3996 A      5089 A   
  90.00 MeV   4.536E+01  3.137E-01    7.77 um     4083 A      5178 A   
 100.00 MeV   4.664E+01  2.882E-01    8.25 um     4162 A      5256 A   
 110.00 MeV   4.772E+01  2.669E-01    8.71 um     4234 A      5327 A   
 120.00 MeV   4.863E+01  2.487E-01    9.17 um     4301 A      5391 A   
 130.00 MeV   4.941E+01  2.330E-01    9.62 um     4365 A      5451 A   
 140.00 MeV   5.009E+01  2.194E-01   10.06 um     4425 A      5506 A   
 150.00 MeV   5.069E+01  2.073E-01   10.49 um     4482 A      5558 A   
 160.00 MeV   5.123E+01  1.966E-01   10.93 um     4537 A      5607 A   
 170.00 MeV   5.171E+01  1.870E-01   11.35 um     4590 A      5653 A   
 180.00 MeV   5.214E+01  1.784E-01   11.78 um     4641 A      5698 A   
 200.00 MeV   5.289E+01  1.635E-01   12.62 um     4811 A      5780 A   
 225.00 MeV   5.367E+01  1.483E-01   13.65 um     5052 A      5875 A   
 250.00 MeV   5.469E+01  1.358E-01   14.67 um     5274 A      5963 A   
 275.00 MeV   5.514E+01  1.254E-01   15.67 um     5481 A      6044 A   
 300.00 MeV   5.571E+01  1.166E-01   16.67 um     5676 A      6120 A   
 325.00 MeV   5.619E+01  1.090E-01   17.65 um     5860 A      6192 A   
 350.00 MeV   5.658E+01  1.024E-01   18.63 um     6036 A      6261 A   
 375.00 MeV   5.690E+01  9.660E-02   19.61 um     6204 A      6327 A   
 400.00 MeV   5.714E+01  9.146E-02   20.57 um     6366 A      6390 A   
 450.00 MeV   5.746E+01  8.276E-02   22.50 um     6948 A      6510 A   
 500.00 MeV   5.756E+01  7.566E-02   24.42 um     7480 A      6624 A   
 550.00 MeV   5.750E+01  6.975E-02   26.34 um     7975 A      6732 A   
 600.00 MeV   5.729E+01  6.475E-02   28.27 um     8444 A      6837 A   
 650.00 MeV   5.697E+01  6.046E-02   30.20 um     8892 A      6938 A   
 700.00 MeV   5.656E+01  5.673E-02   32.15 um     9323 A      7038 A   
 800.00 MeV   5.553E+01  5.057E-02   36.09 um     1.09 um     7232 A   
 900.00 MeV   5.430E+01  4.568E-02   40.12 um     1.23 um     7422 A   
   1.00 GeV   5.297E+01  4.170E-02   44.24 um     1.36 um     7610 A   
   1.10 GeV   5.159E+01  3.839E-02   48.47 um     1.49 um     7799 A   
   1.20 GeV   5.021E+01  3.559E-02   52.82 um     1.62 um     7989 A   
   1.30 GeV   4.884E+01  3.320E-02   57.28 um     1.74 um     8182 A   
   1.40 GeV   4.750E+01  3.112E-02   61.88 um     1.86 um     8378 A   
   1.50 GeV   4.622E+01  2.930E-02   66.60 um     1.97 um     8577 A   
   1.60 GeV   4.499E+01  2.769E-02   71.45 um     2.09 um     8781 A   
   1.70 GeV   4.382E+01  2.626E-02   76.43 um     2.21 um     8989 A   
   1.80 GeV   4.271E+01  2.498E-02   81.54 um     2.33 um     9202 A   
   2.00 GeV   4.065E+01  2.278E-02   92.16 um     2.77 um     9644 A   
   2.25 GeV   3.838E+01  2.054E-02  106.16 um     3.41 um     1.02 um  
   2.50 GeV   3.638E+01  1.872E-02  120.96 um     4.00 um     1.08 um  
   2.75 GeV   3.459E+01  1.721E-02  136.56 um     4.58 um     1.15 um  
   3.00 GeV   3.297E+01  1.593E-02  152.94 um     5.13 um     1.22 um  
   3.25 GeV   3.146E+01  1.485E-02  170.11 um     5.68 um     1.29 um  
   3.50 GeV   3.008E+01  1.390E-02  188.09 um     6.23 um     1.37 um  
   3.75 GeV   2.890E+01  1.308E-02  206.85 um     6.77 um     1.45 um  
   4.00 GeV   2.783E+01  1.235E-02  226.35 um     7.32 um     1.53 um  
   4.50 GeV   2.593E+01  1.112E-02  267.55 um     9.36 um     1.70 um  
   5.00 GeV   2.430E+01  1.013E-02  311.63 um    11.25 um     1.89 um  
   5.50 GeV   2.289E+01  9.302E-03  358.54 um    13.07 um     2.09 um  
   6.00 GeV   2.166E+01  8.607E-03  408.23 um    14.85 um     2.30 um  
   6.50 GeV   2.058E+01  8.014E-03  460.62 um    16.60 um     2.52 um  
   7.00 GeV   1.962E+01  7.500E-03  515.68 um    18.34 um     2.76 um  
   8.00 GeV   1.799E+01  6.655E-03  633.49 um    24.80 um     3.25 um  
   9.00 GeV   1.665E+01  5.988E-03  761.36 um    30.71 um     3.79 um  
  10.00 GeV   1.554E+01  5.447E-03  898.91 um    36.36 um     4.36 um  
  11.00 GeV   1.460E+01  5.000E-03    1.05 mm    41.89 um     4.96 um  
  12.00 GeV   1.380E+01  4.623E-03    1.20 mm    47.36 um     5.60 um  
  13.00 GeV   1.310E+01  4.302E-03    1.37 mm    52.78 um     6.27 um  
  14.00 GeV   1.249E+01  4.024E-03    1.54 mm    58.20 um     6.96 um  
  15.00 GeV   1.195E+01  3.781E-03    1.72 mm    63.60 um     7.69 um  
  16.00 GeV   1.147E+01  3.567E-03    1.91 mm    69.01 um     8.44 um  
  17.00 GeV   1.104E+01  3.377E-03    2.11 mm    74.42 um     9.21 um  
  18.00 GeV   1.066E+01  3.207E-03    2.31 mm    79.84 um    10.01 um  
  20.00 GeV   9.979E+00  2.915E-03    2.74 mm   100.34 um    11.68 um  
  22.50 GeV   9.289E+00  2.620E-03    3.31 mm   129.18 um    13.88 um  
  25.00 GeV   8.727E+00  2.381E-03    3.93 mm   155.75 um    16.20 um  
  27.50 GeV   8.260E+00  2.184E-03    4.58 mm   181.02 um    18.63 um  
  30.00 GeV   7.868E+00  2.018E-03    5.27 mm   205.45 um    21.16 um  
  32.50 GeV   7.533E+00  1.876E-03    5.99 mm   229.27 um    23.77 um  
  35.00 GeV   7.244E+00  1.754E-03    6.73 mm   252.60 um    26.46 um  
  37.50 GeV   6.993E+00  1.647E-03    7.51 mm   275.54 um    29.23 um  
  40.00 GeV   6.773E+00  1.553E-03    8.32 mm   298.12 um    32.05 um  
  45.00 GeV   6.405E+00  1.395E-03   10.00 mm   381.35 um    37.87 um  
  45.60 GeV   6.369E+00  1.378E-03   10.20 mm   382.50 um    38.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
