 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.111E-01  2.480E+00      52 A        26 A        19 A   
   5.50 keV   1.165E-01  2.562E+00      55 A        27 A        20 A   
   6.00 keV   1.217E-01  2.638E+00      58 A        28 A        21 A   
   6.50 keV   1.266E-01  2.708E+00      61 A        29 A        22 A   
   7.00 keV   1.314E-01  2.773E+00      63 A        30 A        22 A   
   8.00 keV   1.405E-01  2.890E+00      69 A        33 A        24 A   
   9.00 keV   1.490E-01  2.993E+00      74 A        35 A        26 A   
  10.00 keV   1.571E-01  3.085E+00      79 A        37 A        27 A   
  11.00 keV   1.647E-01  3.168E+00      84 A        39 A        29 A   
  12.00 keV   1.721E-01  3.243E+00      88 A        40 A        30 A   
  13.00 keV   1.791E-01  3.311E+00      93 A        42 A        31 A   
  14.00 keV   1.858E-01  3.374E+00      97 A        44 A        33 A   
  15.00 keV   1.924E-01  3.431E+00     102 A        46 A        34 A   
  16.00 keV   1.987E-01  3.484E+00     106 A        47 A        35 A   
  17.00 keV   2.048E-01  3.533E+00     111 A        49 A        37 A   
  18.00 keV   2.107E-01  3.579E+00     115 A        51 A        38 A   
  20.00 keV   2.221E-01  3.662E+00     124 A        54 A        40 A   
  22.50 keV   2.356E-01  3.751E+00     134 A        58 A        43 A   
  25.00 keV   2.483E-01  3.827E+00     144 A        62 A        46 A   
  27.50 keV   2.605E-01  3.894E+00     154 A        65 A        49 A   
  30.00 keV   2.720E-01  3.951E+00     164 A        69 A        52 A   
  32.50 keV   2.831E-01  4.002E+00     174 A        73 A        54 A   
  35.00 keV   2.938E-01  4.047E+00     184 A        76 A        57 A   
  37.50 keV   3.041E-01  4.086E+00     194 A        80 A        60 A   
  40.00 keV   3.141E-01  4.121E+00     203 A        83 A        62 A   
  45.00 keV   3.332E-01  4.180E+00     222 A        90 A        67 A   
  50.00 keV   3.512E-01  4.226E+00     241 A        96 A        72 A   
  55.00 keV   3.683E-01  4.263E+00     260 A       103 A        77 A   
  60.00 keV   3.847E-01  4.292E+00     278 A       109 A        81 A   
  65.00 keV   4.004E-01  4.315E+00     297 A       115 A        86 A   
  70.00 keV   4.155E-01  4.333E+00     315 A       122 A        91 A   
  80.00 keV   4.442E-01  4.355E+00     351 A       134 A       100 A   
  90.00 keV   4.712E-01  4.365E+00     388 A       146 A       108 A   
 100.00 keV   4.967E-01  4.365E+00     424 A       158 A       117 A   
 110.00 keV   5.209E-01  4.358E+00     461 A       170 A       126 A   
 120.00 keV   5.441E-01  4.346E+00     497 A       182 A       134 A   
 130.00 keV   5.663E-01  4.330E+00     533 A       194 A       142 A   
 140.00 keV   5.877E-01  4.310E+00     570 A       205 A       151 A   
 150.00 keV   6.083E-01  4.288E+00     607 A       217 A       159 A   
 160.00 keV   6.282E-01  4.264E+00     644 A       229 A       167 A   
 170.00 keV   6.476E-01  4.239E+00     681 A       240 A       175 A   
 180.00 keV   6.764E-01  4.213E+00     718 A       252 A       183 A   
 200.00 keV   7.855E-01  4.158E+00     792 A       274 A       200 A   
 225.00 keV   8.820E-01  4.086E+00     884 A       301 A       220 A   
 250.00 keV   9.516E-01  4.014E+00     976 A       328 A       240 A   
 275.00 keV   1.006E+00  3.942E+00    1070 A       355 A       259 A   
 300.00 keV   1.053E+00  3.872E+00    1164 A       382 A       279 A   
 325.00 keV   1.096E+00  3.803E+00    1259 A       408 A       298 A   
 350.00 keV   1.136E+00  3.736E+00    1354 A       434 A       318 A   
 375.00 keV   1.177E+00  3.671E+00    1451 A       460 A       337 A   
 400.00 keV   1.217E+00  3.608E+00    1548 A       486 A       356 A   
 450.00 keV   1.298E+00  3.488E+00    1745 A       537 A       395 A   
 500.00 keV   1.382E+00  3.377E+00    1944 A       588 A       434 A   
 550.00 keV   1.467E+00  3.273E+00    2146 A       637 A       473 A   
 600.00 keV   1.553E+00  3.175E+00    2348 A       686 A       511 A   
 650.00 keV   1.638E+00  3.085E+00    2552 A       734 A       550 A   
 700.00 keV   1.724E+00  3.000E+00    2757 A       780 A       589 A   
 800.00 keV   1.891E+00  2.845E+00    3167 A       871 A       666 A   
 900.00 keV   2.053E+00  2.708E+00    3579 A       957 A       742 A   
   1.00 MeV   2.209E+00  2.585E+00    3990 A      1040 A       818 A   
   1.10 MeV   2.357E+00  2.475E+00    4400 A      1119 A       892 A   
   1.20 MeV   2.500E+00  2.375E+00    4808 A      1194 A       964 A   
   1.30 MeV   2.637E+00  2.285E+00    5214 A      1266 A      1036 A   
   1.40 MeV   2.768E+00  2.202E+00    5617 A      1335 A      1106 A   
   1.50 MeV   2.895E+00  2.126E+00    6018 A      1401 A      1174 A   
   1.60 MeV   3.018E+00  2.056E+00    6416 A      1464 A      1241 A   
   1.70 MeV   3.138E+00  1.991E+00    6811 A      1525 A      1307 A   
   1.80 MeV   3.254E+00  1.931E+00    7203 A      1584 A      1371 A   
   2.00 MeV   3.478E+00  1.822E+00    7977 A      1695 A      1494 A   
   2.25 MeV   3.748E+00  1.705E+00    8926 A      1824 A      1642 A   
   2.50 MeV   4.008E+00  1.604E+00    9853 A      1941 A      1781 A   
   2.75 MeV   4.261E+00  1.516E+00    1.08 um     2048 A      1912 A   
   3.00 MeV   4.510E+00  1.439E+00    1.16 um     2147 A      2036 A   
   3.25 MeV   4.755E+00  1.370E+00    1.25 um     2237 A      2153 A   
   3.50 MeV   4.997E+00  1.309E+00    1.33 um     2320 A      2264 A   
   3.75 MeV   5.238E+00  1.253E+00    1.42 um     2397 A      2369 A   
   4.00 MeV   5.477E+00  1.203E+00    1.49 um     2468 A      2469 A   
   4.50 MeV   5.949E+00  1.114E+00    1.65 um     2599 A      2653 A   
   5.00 MeV   6.417E+00  1.040E+00    1.79 um     2713 A      2818 A   
   5.50 MeV   6.879E+00  9.760E-01    1.93 um     2811 A      2968 A   
   6.00 MeV   7.335E+00  9.204E-01    2.06 um     2898 A      3105 A   
   6.50 MeV   7.784E+00  8.715E-01    2.19 um     2975 A      3229 A   
   7.00 MeV   8.227E+00  8.281E-01    2.31 um     3044 A      3342 A   
   8.00 MeV   9.092E+00  7.545E-01    2.54 um     3168 A      3543 A   
   9.00 MeV   9.926E+00  6.942E-01    2.75 um     3269 A      3715 A   
  10.00 MeV   1.073E+01  6.438E-01    2.94 um     3354 A      3863 A   
  11.00 MeV   1.150E+01  6.010E-01    3.13 um     3425 A      3993 A   
  12.00 MeV   1.224E+01  5.640E-01    3.30 um     3487 A      4108 A   
  13.00 MeV   1.295E+01  5.318E-01    3.47 um     3541 A      4211 A   
  14.00 MeV   1.362E+01  5.035E-01    3.63 um     3588 A      4303 A   
  15.00 MeV   1.427E+01  4.783E-01    3.78 um     3630 A      4387 A   
  16.00 MeV   1.490E+01  4.558E-01    3.92 um     3668 A      4463 A   
  17.00 MeV   1.550E+01  4.355E-01    4.06 um     3702 A      4533 A   
  18.00 MeV   1.607E+01  4.171E-01    4.20 um     3733 A      4597 A   
  20.00 MeV   1.715E+01  3.850E-01    4.45 um     3796 A      4712 A   
  22.50 MeV   1.838E+01  3.518E-01    4.76 um     3866 A      4835 A   
  25.00 MeV   1.950E+01  3.244E-01    5.04 um     3926 A      4940 A   
  27.50 MeV   2.053E+01  3.012E-01    5.31 um     3977 A      5033 A   
  30.00 MeV   2.146E+01  2.815E-01    5.57 um     4023 A      5114 A   
  32.50 MeV   2.232E+01  2.643E-01    5.82 um     4063 A      5187 A   
  35.00 MeV   2.310E+01  2.493E-01    6.06 um     4100 A      5253 A   
  37.50 MeV   2.383E+01  2.361E-01    6.29 um     4133 A      5314 A   
  40.00 MeV   2.450E+01  2.243E-01    6.51 um     4163 A      5369 A   
  45.00 MeV   2.570E+01  2.042E-01    6.95 um     4240 A      5468 A   
  50.00 MeV   2.673E+01  1.876E-01    7.37 um     4308 A      5555 A   
  55.00 MeV   2.762E+01  1.738E-01    7.77 um     4369 A      5631 A   
  60.00 MeV   2.840E+01  1.620E-01    8.16 um     4425 A      5701 A   
  65.00 MeV   2.908E+01  1.518E-01    8.54 um     4477 A      5764 A   
  70.00 MeV   2.967E+01  1.429E-01    8.92 um     4525 A      5822 A   
  80.00 MeV   3.067E+01  1.281E-01    9.65 um     4670 A      5927 A   
  90.00 MeV   3.145E+01  1.162E-01   10.35 um     4802 A      6020 A   
 100.00 MeV   3.207E+01  1.066E-01   11.05 um     4923 A      6103 A   
 110.00 MeV   3.256E+01  9.846E-02   11.73 um     5037 A      6179 A   
 120.00 MeV   3.296E+01  9.159E-02   12.40 um     5144 A      6250 A   
 130.00 MeV   3.327E+01  8.567E-02   13.07 um     5246 A      6316 A   
 140.00 MeV   3.352E+01  8.052E-02   13.73 um     5344 A      6379 A   
 150.00 MeV   3.372E+01  7.600E-02   14.38 um     5439 A      6438 A   
 160.00 MeV   3.388E+01  7.199E-02   15.04 um     5531 A      6495 A   
 170.00 MeV   3.400E+01  6.841E-02   15.69 um     5620 A      6549 A   
 180.00 MeV   3.413E+01  6.519E-02   16.33 um     5706 A      6601 A   
 200.00 MeV   3.443E+01  5.964E-02   17.62 um     6013 A      6701 A   
 225.00 MeV   3.442E+01  5.397E-02   19.23 um     6451 A      6817 A   
 250.00 MeV   3.443E+01  4.934E-02   20.83 um     6860 A      6927 A   
 275.00 MeV   3.434E+01  4.549E-02   22.43 um     7247 A      7032 A   
 300.00 MeV   3.419E+01  4.223E-02   24.05 um     7616 A      7134 A   
 325.00 MeV   3.397E+01  3.943E-02   25.67 um     7972 A      7232 A   
 350.00 MeV   3.372E+01  3.700E-02   27.30 um     8317 A      7328 A   
 375.00 MeV   3.342E+01  3.487E-02   28.95 um     8653 A      7422 A   
 400.00 MeV   3.309E+01  3.299E-02   30.61 um     8982 A      7515 A   
 450.00 MeV   3.238E+01  2.980E-02   33.98 um     1.02 um     7699 A   
 500.00 MeV   3.161E+01  2.721E-02   37.44 um     1.13 um     7881 A   
 550.00 MeV   3.081E+01  2.505E-02   40.98 um     1.24 um     8063 A   
 600.00 MeV   3.001E+01  2.323E-02   44.62 um     1.35 um     8246 A   
 650.00 MeV   2.921E+01  2.167E-02   48.35 um     1.45 um     8431 A   
 700.00 MeV   2.842E+01  2.031E-02   52.19 um     1.55 um     8619 A   
 800.00 MeV   2.691E+01  1.808E-02   60.19 um     1.92 um     9007 A   
 900.00 MeV   2.550E+01  1.631E-02   68.63 um     2.27 um     9412 A   
   1.00 GeV   2.422E+01  1.487E-02   77.53 um     2.60 um     9839 A   
   1.10 GeV   2.305E+01  1.367E-02   86.90 um     2.92 um     1.03 um  
   1.20 GeV   2.200E+01  1.267E-02   96.72 um     3.23 um     1.08 um  
   1.30 GeV   2.105E+01  1.180E-02  107.00 um     3.55 um     1.13 um  
   1.40 GeV   2.019E+01  1.106E-02  117.73 um     3.86 um     1.18 um  
   1.50 GeV   1.941E+01  1.040E-02  128.91 um     4.18 um     1.23 um  
   1.60 GeV   1.870E+01  9.827E-03  140.52 um     4.49 um     1.29 um  
   1.70 GeV   1.806E+01  9.314E-03  152.55 um     4.81 um     1.35 um  
   1.80 GeV   1.747E+01  8.854E-03  165.01 um     5.13 um     1.41 um  
   2.00 GeV   1.642E+01  8.065E-03  191.13 um     6.33 um     1.54 um  
   2.25 GeV   1.530E+01  7.264E-03  226.03 um     8.03 um     1.71 um  
   2.50 GeV   1.430E+01  6.614E-03  263.43 um     9.63 um     1.90 um  
   2.75 GeV   1.341E+01  6.076E-03  303.39 um    11.17 um     2.10 um  
   3.00 GeV   1.267E+01  5.622E-03  345.84 um    12.69 um     2.31 um  
   3.25 GeV   1.202E+01  5.234E-03  390.67 um    14.20 um     2.54 um  
   3.50 GeV   1.144E+01  4.899E-03  437.84 um    15.69 um     2.77 um  
   3.75 GeV   1.092E+01  4.606E-03  487.31 um    17.19 um     3.02 um  
   4.00 GeV   1.046E+01  4.347E-03  539.06 um    18.70 um     3.28 um  
   4.50 GeV   9.655E+00  3.911E-03  649.17 um    24.35 um     3.83 um  
   5.00 GeV   8.984E+00  3.559E-03  767.98 um    29.61 um     4.41 um  
   5.50 GeV   8.416E+00  3.266E-03  895.23 um    34.67 um     5.04 um  
   6.00 GeV   7.928E+00  3.021E-03    1.03 mm    39.63 um     5.70 um  
   6.50 GeV   7.504E+00  2.811E-03    1.17 mm    44.54 um     6.39 um  
   7.00 GeV   7.133E+00  2.629E-03    1.33 mm    49.44 um     7.12 um  
   8.00 GeV   6.512E+00  2.331E-03    1.65 mm    67.53 um     8.67 um  
   9.00 GeV   6.006E+00  2.095E-03    2.00 mm    84.10 um    10.35 um  
  10.00 GeV   5.581E+00  1.905E-03    2.39 mm   100.03 um    12.13 um  
  11.00 GeV   5.227E+00  1.747E-03    2.80 mm   115.65 um    14.03 um  
  12.00 GeV   4.927E+00  1.615E-03    3.23 mm   131.12 um    16.04 um  
  13.00 GeV   4.669E+00  1.502E-03    3.69 mm   146.52 um    18.14 um  
  14.00 GeV   4.446E+00  1.404E-03    4.18 mm   161.87 um    20.33 um  
  15.00 GeV   4.251E+00  1.319E-03    4.69 mm   177.22 um    22.62 um  
  16.00 GeV   4.078E+00  1.244E-03    5.22 mm   192.56 um    24.99 um  
  17.00 GeV   3.925E+00  1.177E-03    5.77 mm   207.91 um    27.43 um  
  18.00 GeV   3.787E+00  1.117E-03    6.35 mm   223.26 um    29.96 um  
  20.00 GeV   3.552E+00  1.015E-03    7.55 mm   281.18 um    35.22 um  
  22.50 GeV   3.314E+00  9.119E-04    9.17 mm   362.24 um    42.15 um  
  25.00 GeV   3.122E+00  8.283E-04   10.89 mm   436.52 um    49.44 um  
  27.50 GeV   2.964E+00  7.593E-04   12.71 mm   506.84 um    57.03 um  
  30.00 GeV   2.832E+00  7.013E-04   14.62 mm   574.47 um    64.90 um  
  32.50 GeV   2.720E+00  6.518E-04   16.61 mm   640.08 um    73.00 um  
  35.00 GeV   2.625E+00  6.090E-04   18.68 mm   704.05 um    81.30 um  
  35.60 GeV   2.605E+00  5.996E-04   19.19 mm   707.74 um    83.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
