 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.104E-01  5.302E+00     108 A        22 A        15 A   
   5.00 keV   6.434E-01  5.549E+00     113 A        22 A        16 A   
   5.50 keV   6.748E-01  5.779E+00     119 A        23 A        17 A   
   6.00 keV   7.048E-01  5.993E+00     124 A        24 A        17 A   
   6.50 keV   7.336E-01  6.194E+00     129 A        25 A        18 A   
   7.00 keV   7.613E-01  6.383E+00     133 A        26 A        19 A   
   8.00 keV   8.139E-01  6.732E+00     143 A        27 A        20 A   
   9.00 keV   8.632E-01  7.047E+00     151 A        29 A        21 A   
  10.00 keV   9.099E-01  7.335E+00     160 A        30 A        22 A   
  11.00 keV   9.543E-01  7.599E+00     168 A        31 A        23 A   
  12.00 keV   9.968E-01  7.843E+00     175 A        33 A        24 A   
  13.00 keV   1.037E+00  8.071E+00     183 A        34 A        25 A   
  14.00 keV   1.077E+00  8.283E+00     190 A        35 A        26 A   
  15.00 keV   1.114E+00  8.482E+00     197 A        36 A        27 A   
  16.00 keV   1.151E+00  8.669E+00     204 A        37 A        28 A   
  17.00 keV   1.186E+00  8.845E+00     211 A        38 A        29 A   
  18.00 keV   1.221E+00  9.012E+00     218 A        39 A        30 A   
  20.00 keV   1.287E+00  9.321E+00     230 A        41 A        31 A   
  22.50 keV   1.365E+00  9.668E+00     246 A        43 A        33 A   
  25.00 keV   1.439E+00  9.977E+00     261 A        45 A        35 A   
  27.50 keV   1.509E+00  1.026E+01     276 A        47 A        37 A   
  30.00 keV   1.576E+00  1.051E+01     290 A        49 A        39 A   
  32.50 keV   1.640E+00  1.074E+01     304 A        51 A        41 A   
  35.00 keV   1.702E+00  1.096E+01     317 A        53 A        42 A   
  37.50 keV   1.762E+00  1.115E+01     331 A        55 A        44 A   
  40.00 keV   1.820E+00  1.133E+01     344 A        57 A        45 A   
  45.00 keV   1.930E+00  1.166E+01     369 A        60 A        49 A   
  50.00 keV   2.035E+00  1.195E+01     394 A        63 A        51 A   
  55.00 keV   2.134E+00  1.220E+01     418 A        66 A        54 A   
  60.00 keV   2.229E+00  1.242E+01     441 A        69 A        57 A   
  65.00 keV   2.320E+00  1.262E+01     464 A        72 A        60 A   
  70.00 keV   2.408E+00  1.280E+01     487 A        75 A        62 A   
  80.00 keV   2.574E+00  1.311E+01     531 A        81 A        68 A   
  90.00 keV   2.730E+00  1.337E+01     574 A        86 A        73 A   
 100.00 keV   2.878E+00  1.358E+01     616 A        91 A        77 A   
 110.00 keV   3.018E+00  1.376E+01     657 A        96 A        82 A   
 120.00 keV   3.152E+00  1.392E+01     698 A       101 A        86 A   
 130.00 keV   3.281E+00  1.404E+01     738 A       105 A        91 A   
 140.00 keV   3.405E+00  1.415E+01     777 A       110 A        95 A   
 150.00 keV   3.524E+00  1.425E+01     816 A       114 A        99 A   
 160.00 keV   3.640E+00  1.433E+01     854 A       119 A       103 A   
 170.00 keV   3.752E+00  1.439E+01     892 A       123 A       107 A   
 180.00 keV   3.861E+00  1.445E+01     930 A       127 A       111 A   
 200.00 keV   4.070E+00  1.453E+01    1005 A       135 A       119 A   
 225.00 keV   4.316E+00  1.460E+01    1097 A       146 A       129 A   
 250.00 keV   4.550E+00  1.463E+01    1187 A       155 A       138 A   
 275.00 keV   4.772E+00  1.464E+01    1277 A       165 A       147 A   
 300.00 keV   4.984E+00  1.463E+01    1365 A       174 A       156 A   
 325.00 keV   5.197E+00  1.460E+01    1453 A       183 A       165 A   
 350.00 keV   5.533E+00  1.456E+01    1540 A       192 A       173 A   
 375.00 keV   5.779E+00  1.451E+01    1625 A       201 A       181 A   
 400.00 keV   5.966E+00  1.445E+01    1711 A       209 A       189 A   
 450.00 keV   6.233E+00  1.432E+01    1880 A       226 A       205 A   
 500.00 keV   6.423E+00  1.417E+01    2049 A       243 A       221 A   
 550.00 keV   6.579E+00  1.401E+01    2217 A       259 A       236 A   
 600.00 keV   6.722E+00  1.384E+01    2386 A       274 A       251 A   
 650.00 keV   6.861E+00  1.367E+01    2556 A       290 A       266 A   
 700.00 keV   7.001E+00  1.350E+01    2726 A       305 A       281 A   
 800.00 keV   7.287E+00  1.317E+01    3066 A       337 A       310 A   
 900.00 keV   7.581E+00  1.284E+01    3408 A       367 A       339 A   
   1.00 MeV   7.876E+00  1.252E+01    3750 A       397 A       368 A   
   1.10 MeV   8.166E+00  1.222E+01    4093 A       425 A       396 A   
   1.20 MeV   8.445E+00  1.193E+01    4436 A       453 A       423 A   
   1.30 MeV   8.709E+00  1.166E+01    4780 A       480 A       450 A   
   1.40 MeV   8.956E+00  1.139E+01    5124 A       506 A       477 A   
   1.50 MeV   9.185E+00  1.114E+01    5469 A       532 A       504 A   
   1.60 MeV   9.396E+00  1.091E+01    5814 A       557 A       530 A   
   1.70 MeV   9.590E+00  1.068E+01    6160 A       582 A       557 A   
   1.80 MeV   9.767E+00  1.046E+01    6507 A       606 A       583 A   
   2.00 MeV   1.008E+01  1.006E+01    7203 A       657 A       634 A   
   2.25 MeV   1.040E+01  9.605E+00    8079 A       720 A       697 A   
   2.50 MeV   1.067E+01  9.195E+00    8962 A       781 A       759 A   
   2.75 MeV   1.091E+01  8.824E+00    9852 A       839 A       821 A   
   3.00 MeV   1.112E+01  8.487E+00    1.07 um      895 A       882 A   
   3.25 MeV   1.132E+01  8.179E+00    1.16 um      950 A       942 A   
   3.50 MeV   1.150E+01  7.896E+00    1.26 um     1003 A      1002 A   
   3.75 MeV   1.168E+01  7.635E+00    1.35 um     1054 A      1061 A   
   4.00 MeV   1.186E+01  7.394E+00    1.44 um     1104 A      1119 A   
   4.50 MeV   1.221E+01  6.962E+00    1.62 um     1215 A      1235 A   
   5.00 MeV   1.256E+01  6.586E+00    1.81 um     1319 A      1347 A   
   5.50 MeV   1.291E+01  6.254E+00    1.99 um     1417 A      1457 A   
   6.00 MeV   1.327E+01  5.959E+00    2.18 um     1510 A      1565 A   
   6.50 MeV   1.364E+01  5.695E+00    2.36 um     1598 A      1670 A   
   7.00 MeV   1.403E+01  5.457E+00    2.54 um     1682 A      1771 A   
   8.00 MeV   1.484E+01  5.044E+00    2.90 um     1871 A      1967 A   
   9.00 MeV   1.570E+01  4.698E+00    3.25 um     2038 A      2150 A   
  10.00 MeV   1.660E+01  4.402E+00    3.60 um     2188 A      2322 A   
  11.00 MeV   1.754E+01  4.146E+00    3.93 um     2322 A      2483 A   
  12.00 MeV   1.851E+01  3.922E+00    4.25 um     2442 A      2633 A   
  13.00 MeV   1.951E+01  3.724E+00    4.56 um     2551 A      2773 A   
  14.00 MeV   2.053E+01  3.548E+00    4.86 um     2649 A      2904 A   
  15.00 MeV   2.156E+01  3.389E+00    5.15 um     2738 A      3026 A   
  16.00 MeV   2.259E+01  3.246E+00    5.44 um     2820 A      3139 A   
  17.00 MeV   2.364E+01  3.117E+00    5.71 um     2894 A      3246 A   
  18.00 MeV   2.469E+01  2.998E+00    5.97 um     2962 A      3345 A   
  20.00 MeV   2.677E+01  2.789E+00    6.47 um     3122 A      3525 A   
  22.50 MeV   2.935E+01  2.570E+00    7.04 um     3308 A      3721 A   
  25.00 MeV   3.188E+01  2.386E+00    7.58 um     3461 A      3891 A   
  27.50 MeV   3.433E+01  2.230E+00    8.09 um     3589 A      4039 A   
  30.00 MeV   3.669E+01  2.095E+00    8.56 um     3699 A      4169 A   
  32.50 MeV   3.897E+01  1.977E+00    9.01 um     3795 A      4285 A   
  35.00 MeV   4.117E+01  1.873E+00    9.43 um     3878 A      4389 A   
  37.50 MeV   4.328E+01  1.780E+00    9.84 um     3952 A      4483 A   
  40.00 MeV   4.531E+01  1.697E+00   10.23 um     4019 A      4568 A   
  45.00 MeV   4.915E+01  1.555E+00   10.96 um     4198 A      4717 A   
  50.00 MeV   5.271E+01  1.437E+00   11.64 um     4346 A      4845 A   
  55.00 MeV   5.603E+01  1.337E+00   12.28 um     4472 A      4955 A   
  60.00 MeV   5.913E+01  1.251E+00   12.89 um     4582 A      5051 A   
  65.00 MeV   6.203E+01  1.177E+00   13.46 um     4678 A      5137 A   
  70.00 MeV   6.474E+01  1.111E+00   14.02 um     4764 A      5214 A   
  80.00 MeV   6.966E+01  1.002E+00   15.06 um     5024 A      5346 A   
  90.00 MeV   7.397E+01  9.141E-01   16.05 um     5240 A      5458 A   
 100.00 MeV   7.774E+01  8.414E-01   16.98 um     5426 A      5555 A   
 110.00 MeV   8.104E+01  7.803E-01   17.87 um     5589 A      5639 A   
 120.00 MeV   8.392E+01  7.282E-01   18.73 um     5737 A      5715 A   
 130.00 MeV   8.645E+01  6.832E-01   19.56 um     5871 A      5783 A   
 140.00 MeV   8.868E+01  6.438E-01   20.37 um     5995 A      5845 A   
 150.00 MeV   9.065E+01  6.091E-01   21.17 um     6110 A      5902 A   
 160.00 MeV   9.240E+01  5.782E-01   21.94 um     6219 A      5955 A   
 170.00 MeV   9.394E+01  5.505E-01   22.71 um     6322 A      6005 A   
 180.00 MeV   9.532E+01  5.256E-01   23.46 um     6419 A      6052 A   
 200.00 MeV   9.764E+01  4.824E-01   24.93 um     6766 A      6137 A   
 225.00 MeV   9.987E+01  4.381E-01   26.74 um     7246 A      6234 A   
 250.00 MeV   1.016E+02  4.018E-01   28.50 um     7680 A      6321 A   
 275.00 MeV   1.028E+02  3.714E-01   30.25 um     8078 A      6401 A   
 300.00 MeV   1.037E+02  3.456E-01   31.97 um     8450 A      6475 A   
 325.00 MeV   1.044E+02  3.234E-01   33.69 um     8800 A      6544 A   
 350.00 MeV   1.060E+02  3.041E-01   35.38 um     9129 A      6610 A   
 375.00 MeV   1.068E+02  2.871E-01   37.06 um     9441 A      6672 A   
 400.00 MeV   1.069E+02  2.720E-01   38.73 um     9739 A      6731 A   
 450.00 MeV   1.070E+02  2.464E-01   42.07 um     1.08 um     6844 A   
 500.00 MeV   1.068E+02  2.255E-01   45.41 um     1.18 um     6950 A   
 550.00 MeV   1.064E+02  2.081E-01   48.76 um     1.28 um     7050 A   
 600.00 MeV   1.058E+02  1.934E-01   52.13 um     1.36 um     7147 A   
 650.00 MeV   1.052E+02  1.807E-01   55.52 um     1.44 um     7241 A   
 700.00 MeV   1.045E+02  1.696E-01   58.92 um     1.52 um     7332 A   
 800.00 MeV   1.030E+02  1.514E-01   65.81 um     1.81 um     7510 A   
 900.00 MeV   1.014E+02  1.369E-01   72.81 um     2.06 um     7682 A   
   1.00 GeV   9.977E+01  1.251E-01   79.91 um     2.30 um     7852 A   
   1.10 GeV   9.813E+01  1.152E-01   87.14 um     2.51 um     8019 A   
   1.20 GeV   9.652E+01  1.069E-01   94.49 um     2.72 um     8185 A   
   1.30 GeV   9.495E+01  9.978E-02  101.96 um     2.92 um     8351 A   
   1.40 GeV   9.343E+01  9.359E-02  109.55 um     3.11 um     8517 A   
   1.50 GeV   9.195E+01  8.816E-02  117.27 um     3.30 um     8684 A   
   1.60 GeV   9.052E+01  8.337E-02  125.10 um     3.48 um     8852 A   
   1.70 GeV   8.914E+01  7.909E-02  133.07 um     3.66 um     9020 A   
   1.80 GeV   8.781E+01  7.526E-02  141.15 um     3.83 um     9190 A   
   2.00 GeV   8.529E+01  6.867E-02  157.68 um     4.49 um     9534 A   
   2.25 GeV   8.237E+01  6.196E-02  179.02 um     5.41 um     9972 A   
   2.50 GeV   7.969E+01  5.651E-02  201.10 um     6.25 um     1.04 um  
   2.75 GeV   7.719E+01  5.198E-02  223.91 um     7.03 um     1.09 um  
   3.00 GeV   7.486E+01  4.816E-02  247.44 um     7.78 um     1.14 um  
   3.25 GeV   7.268E+01  4.489E-02  271.69 um     8.51 um     1.18 um  
   3.50 GeV   7.061E+01  4.206E-02  296.66 um     9.21 um     1.23 um  
   3.75 GeV   6.863E+01  3.958E-02  322.36 um     9.90 um     1.28 um  
   4.00 GeV   6.674E+01  3.739E-02  348.79 um    10.59 um     1.34 um  
   4.50 GeV   6.315E+01  3.370E-02  403.91 um    13.15 um     1.44 um  
   5.00 GeV   5.974E+01  3.070E-02  462.18 um    15.52 um     1.56 um  
   5.50 GeV   5.665E+01  2.821E-02  523.69 um    17.79 um     1.68 um  
   6.00 GeV   5.390E+01  2.612E-02  588.45 um    20.01 um     1.80 um  
   6.50 GeV   5.144E+01  2.433E-02  656.42 um    22.20 um     1.93 um  
   7.00 GeV   4.922E+01  2.277E-02  727.54 um    24.38 um     2.07 um  
   8.00 GeV   4.539E+01  2.022E-02  878.98 um    32.46 um     2.36 um  
   9.00 GeV   4.220E+01  1.820E-02    1.04 mm    39.86 um     2.67 um  
  10.00 GeV   3.950E+01  1.657E-02    1.22 mm    46.95 um     3.01 um  
  11.00 GeV   3.718E+01  1.522E-02    1.40 mm    53.87 um     3.36 um  
  12.00 GeV   3.517E+01  1.408E-02    1.60 mm    60.72 um     3.73 um  
  13.00 GeV   3.341E+01  1.310E-02    1.81 mm    67.52 um     4.12 um  
  14.00 GeV   3.186E+01  1.226E-02    2.03 mm    74.31 um     4.52 um  
  15.00 GeV   3.047E+01  1.152E-02    2.26 mm    81.11 um     4.95 um  
  16.00 GeV   2.923E+01  1.087E-02    2.50 mm    87.92 um     5.39 um  
  17.00 GeV   2.812E+01  1.030E-02    2.75 mm    94.75 um     5.84 um  
  18.00 GeV   2.710E+01  9.779E-03    3.01 mm   101.60 um     6.31 um  
  20.00 GeV   2.534E+01  8.894E-03    3.56 mm   127.66 um     7.29 um  
  22.50 GeV   2.353E+01  7.998E-03    4.29 mm   164.47 um     8.60 um  
  25.00 GeV   2.203E+01  7.272E-03    5.07 mm   198.54 um     9.98 um  
  27.50 GeV   2.078E+01  6.672E-03    5.91 mm   231.13 um    11.43 um  
  30.00 GeV   1.972E+01  6.166E-03    6.80 mm   262.80 um    12.94 um  
  32.50 GeV   1.880E+01  5.735E-03    7.72 mm   293.86 um    14.52 um  
  35.00 GeV   1.801E+01  5.363E-03    8.70 mm   324.47 um    16.15 um  
  37.50 GeV   1.730E+01  5.038E-03    9.71 mm   354.75 um    17.84 um  
  40.00 GeV   1.667E+01  4.751E-03   10.77 mm   384.79 um    19.57 um  
  45.00 GeV   1.562E+01  4.269E-03   12.98 mm   496.51 um    23.18 um  
  50.00 GeV   1.477E+01  3.879E-03   15.34 mm   598.06 um    26.94 um  
  55.00 GeV   1.406E+01  3.557E-03   17.82 mm   693.61 um    30.84 um  
  60.00 GeV   1.348E+01  3.286E-03   20.42 mm   785.07 um    34.85 um  
  64.80 GeV   1.300E+01  3.063E-03   23.02 mm   866.71 um    38.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
