 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.064E-01  5.121E+00     115 A        21 A        15 A   
   5.00 keV   6.393E-01  5.368E+00     120 A        22 A        16 A   
   5.50 keV   6.705E-01  5.598E+00     126 A        23 A        16 A   
   6.00 keV   7.003E-01  5.813E+00     131 A        24 A        17 A   
   6.50 keV   7.289E-01  6.015E+00     136 A        25 A        18 A   
   7.00 keV   7.564E-01  6.206E+00     141 A        26 A        18 A   
   8.00 keV   8.086E-01  6.559E+00     151 A        27 A        20 A   
   9.00 keV   8.577E-01  6.880E+00     160 A        29 A        21 A   
  10.00 keV   9.040E-01  7.173E+00     168 A        30 A        22 A   
  11.00 keV   9.482E-01  7.443E+00     176 A        31 A        23 A   
  12.00 keV   9.903E-01  7.694E+00     184 A        32 A        24 A   
  13.00 keV   1.031E+00  7.928E+00     192 A        33 A        25 A   
  14.00 keV   1.070E+00  8.147E+00     199 A        35 A        26 A   
  15.00 keV   1.107E+00  8.353E+00     207 A        36 A        26 A   
  16.00 keV   1.144E+00  8.547E+00     214 A        37 A        27 A   
  17.00 keV   1.179E+00  8.730E+00     221 A        38 A        28 A   
  18.00 keV   1.213E+00  8.905E+00     227 A        39 A        29 A   
  20.00 keV   1.279E+00  9.228E+00     241 A        40 A        30 A   
  22.50 keV   1.356E+00  9.592E+00     256 A        43 A        32 A   
  25.00 keV   1.429E+00  9.919E+00     272 A        45 A        34 A   
  27.50 keV   1.499E+00  1.022E+01     286 A        47 A        36 A   
  30.00 keV   1.566E+00  1.049E+01     301 A        49 A        38 A   
  32.50 keV   1.630E+00  1.074E+01     315 A        50 A        39 A   
  35.00 keV   1.691E+00  1.097E+01     328 A        52 A        41 A   
  37.50 keV   1.751E+00  1.118E+01     342 A        54 A        42 A   
  40.00 keV   1.808E+00  1.138E+01     355 A        55 A        44 A   
  45.00 keV   1.918E+00  1.173E+01     380 A        59 A        47 A   
  50.00 keV   2.022E+00  1.205E+01     405 A        62 A        50 A   
  55.00 keV   2.120E+00  1.233E+01     429 A        65 A        52 A   
  60.00 keV   2.214E+00  1.258E+01     452 A        67 A        55 A   
  65.00 keV   2.305E+00  1.281E+01     475 A        70 A        57 A   
  70.00 keV   2.392E+00  1.301E+01     498 A        73 A        60 A   
  80.00 keV   2.557E+00  1.337E+01     542 A        78 A        65 A   
  90.00 keV   2.712E+00  1.367E+01     584 A        83 A        69 A   
 100.00 keV   2.859E+00  1.392E+01     625 A        88 A        74 A   
 110.00 keV   2.998E+00  1.414E+01     666 A        92 A        78 A   
 120.00 keV   3.132E+00  1.433E+01     706 A        97 A        82 A   
 130.00 keV   3.260E+00  1.450E+01     745 A       101 A        86 A   
 140.00 keV   3.383E+00  1.464E+01     783 A       105 A        90 A   
 150.00 keV   3.502E+00  1.476E+01     822 A       109 A        94 A   
 160.00 keV   3.616E+00  1.487E+01     859 A       113 A        98 A   
 170.00 keV   3.728E+00  1.497E+01     896 A       117 A       102 A   
 180.00 keV   3.836E+00  1.505E+01     933 A       121 A       106 A   
 200.00 keV   4.043E+00  1.519E+01    1005 A       129 A       113 A   
 225.00 keV   4.289E+00  1.532E+01    1095 A       138 A       122 A   
 250.00 keV   4.521E+00  1.540E+01    1182 A       147 A       130 A   
 275.00 keV   4.741E+00  1.546E+01    1268 A       156 A       138 A   
 300.00 keV   4.952E+00  1.549E+01    1354 A       164 A       147 A   
 325.00 keV   5.154E+00  1.550E+01    1438 A       173 A       155 A   
 350.00 keV   5.349E+00  1.550E+01    1522 A       181 A       162 A   
 375.00 keV   5.537E+00  1.549E+01    1605 A       189 A       170 A   
 400.00 keV   5.915E+00  1.546E+01    1687 A       196 A       177 A   
 450.00 keV   6.451E+00  1.538E+01    1848 A       212 A       192 A   
 500.00 keV   6.771E+00  1.529E+01    2006 A       226 A       206 A   
 550.00 keV   6.979E+00  1.517E+01    2164 A       241 A       220 A   
 600.00 keV   7.131E+00  1.504E+01    2321 A       255 A       233 A   
 650.00 keV   7.255E+00  1.491E+01    2479 A       268 A       247 A   
 700.00 keV   7.369E+00  1.477E+01    2636 A       282 A       260 A   
 800.00 keV   7.593E+00  1.448E+01    2952 A       310 A       286 A   
 900.00 keV   7.832E+00  1.419E+01    3270 A       337 A       311 A   
   1.00 MeV   8.089E+00  1.390E+01    3588 A       363 A       337 A   
   1.10 MeV   8.358E+00  1.362E+01    3907 A       389 A       362 A   
   1.20 MeV   8.635E+00  1.334E+01    4226 A       414 A       386 A   
   1.30 MeV   8.911E+00  1.308E+01    4545 A       438 A       410 A   
   1.40 MeV   9.181E+00  1.282E+01    4864 A       462 A       434 A   
   1.50 MeV   9.443E+00  1.258E+01    5183 A       485 A       458 A   
   1.60 MeV   9.693E+00  1.234E+01    5502 A       508 A       481 A   
   1.70 MeV   9.930E+00  1.212E+01    5821 A       530 A       505 A   
   1.80 MeV   1.015E+01  1.190E+01    6139 A       551 A       527 A   
   2.00 MeV   1.055E+01  1.149E+01    6778 A       597 A       573 A   
   2.25 MeV   1.098E+01  1.102E+01    7577 A       653 A       628 A   
   2.50 MeV   1.133E+01  1.059E+01    8380 A       707 A       683 A   
   2.75 MeV   1.163E+01  1.020E+01    9186 A       758 A       736 A   
   3.00 MeV   1.188E+01  9.842E+00    9996 A       808 A       789 A   
   3.25 MeV   1.210E+01  9.512E+00    1.08 um      856 A       841 A   
   3.50 MeV   1.230E+01  9.207E+00    1.16 um      903 A       893 A   
   3.75 MeV   1.249E+01  8.924E+00    1.25 um      949 A       944 A   
   4.00 MeV   1.266E+01  8.662E+00    1.33 um      993 A       995 A   
   4.50 MeV   1.298E+01  8.187E+00    1.49 um     1092 A      1095 A   
   5.00 MeV   1.329E+01  7.770E+00    1.66 um     1185 A      1193 A   
   5.50 MeV   1.358E+01  7.400E+00    1.83 um     1274 A      1290 A   
   6.00 MeV   1.388E+01  7.070E+00    2.00 um     1359 A      1385 A   
   6.50 MeV   1.418E+01  6.772E+00    2.17 um     1440 A      1478 A   
   7.00 MeV   1.448E+01  6.503E+00    2.34 um     1517 A      1569 A   
   8.00 MeV   1.513E+01  6.032E+00    2.67 um     1696 A      1746 A   
   9.00 MeV   1.582E+01  5.635E+00    3.01 um     1858 A      1915 A   
  10.00 MeV   1.655E+01  5.293E+00    3.34 um     2004 A      2076 A   
  11.00 MeV   1.732E+01  4.997E+00    3.66 um     2137 A      2229 A   
  12.00 MeV   1.813E+01  4.736E+00    3.97 um     2259 A      2374 A   
  13.00 MeV   1.897E+01  4.505E+00    4.28 um     2370 A      2511 A   
  14.00 MeV   1.984E+01  4.299E+00    4.58 um     2473 A      2641 A   
  15.00 MeV   2.073E+01  4.113E+00    4.87 um     2567 A      2763 A   
  16.00 MeV   2.163E+01  3.944E+00    5.15 um     2653 A      2878 A   
  17.00 MeV   2.254E+01  3.791E+00    5.43 um     2733 A      2987 A   
  18.00 MeV   2.346E+01  3.651E+00    5.69 um     2807 A      3090 A   
  20.00 MeV   2.531E+01  3.403E+00    6.20 um     2982 A      3278 A   
  22.50 MeV   2.762E+01  3.142E+00    6.80 um     3188 A      3487 A   
  25.00 MeV   2.990E+01  2.923E+00    7.36 um     3359 A      3669 A   
  27.50 MeV   3.212E+01  2.735E+00    7.89 um     3504 A      3831 A   
  30.00 MeV   3.428E+01  2.573E+00    8.39 um     3629 A      3974 A   
  32.50 MeV   3.637E+01  2.431E+00    8.86 um     3737 A      4103 A   
  35.00 MeV   3.838E+01  2.306E+00    9.31 um     3833 A      4219 A   
  37.50 MeV   4.032E+01  2.194E+00    9.74 um     3918 A      4325 A   
  40.00 MeV   4.219E+01  2.094E+00   10.15 um     3994 A      4421 A   
  45.00 MeV   4.573E+01  1.921E+00   10.92 um     4199 A      4591 A   
  50.00 MeV   4.903E+01  1.777E+00   11.65 um     4368 A      4736 A   
  55.00 MeV   5.210E+01  1.656E+00   12.33 um     4513 A      4863 A   
  60.00 MeV   5.500E+01  1.551E+00   12.98 um     4638 A      4975 A   
  65.00 MeV   5.772E+01  1.460E+00   13.60 um     4749 A      5075 A   
  70.00 MeV   6.030E+01  1.380E+00   14.19 um     4847 A      5164 A   
  80.00 MeV   6.505E+01  1.246E+00   15.31 um     5139 A      5320 A   
  90.00 MeV   6.933E+01  1.138E+00   16.35 um     5381 A      5451 A   
 100.00 MeV   7.319E+01  1.049E+00   17.34 um     5586 A      5564 A   
 110.00 MeV   7.666E+01  9.736E-01   18.28 um     5766 A      5663 A   
 120.00 MeV   7.979E+01  9.093E-01   19.18 um     5926 A      5751 A   
 130.00 MeV   8.260E+01  8.536E-01   20.06 um     6070 A      5830 A   
 140.00 MeV   8.514E+01  8.049E-01   20.90 um     6201 A      5902 A   
 150.00 MeV   8.744E+01  7.619E-01   21.72 um     6323 A      5968 A   
 160.00 MeV   8.952E+01  7.237E-01   22.52 um     6436 A      6030 A   
 170.00 MeV   9.141E+01  6.894E-01   23.31 um     6543 A      6086 A   
 180.00 MeV   9.312E+01  6.585E-01   24.08 um     6643 A      6139 A   
 200.00 MeV   9.611E+01  6.048E-01   25.58 um     6992 A      6237 A   
 225.00 MeV   9.916E+01  5.498E-01   27.40 um     7470 A      6344 A   
 250.00 MeV   1.016E+02  5.046E-01   29.17 um     7895 A      6441 A   
 275.00 MeV   1.036E+02  4.668E-01   30.91 um     8282 A      6528 A   
 300.00 MeV   1.052E+02  4.346E-01   32.62 um     8638 A      6609 A   
 325.00 MeV   1.064E+02  4.069E-01   34.30 um     8971 A      6684 A   
 350.00 MeV   1.075E+02  3.827E-01   35.97 um     9285 A      6755 A   
 375.00 MeV   1.083E+02  3.615E-01   37.62 um     9584 A      6821 A   
 400.00 MeV   1.098E+02  3.426E-01   39.25 um     9867 A      6884 A   
 450.00 MeV   1.115E+02  3.106E-01   42.48 um     1.09 um     7001 A   
 500.00 MeV   1.120E+02  2.845E-01   45.67 um     1.18 um     7110 A   
 550.00 MeV   1.122E+02  2.626E-01   48.86 um     1.26 um     7212 A   
 600.00 MeV   1.122E+02  2.441E-01   52.04 um     1.34 um     7309 A   
 650.00 MeV   1.120E+02  2.282E-01   55.23 um     1.42 um     7402 A   
 700.00 MeV   1.117E+02  2.143E-01   58.42 um     1.49 um     7491 A   
 800.00 MeV   1.109E+02  1.914E-01   64.84 um     1.74 um     7663 A   
 900.00 MeV   1.098E+02  1.732E-01   71.31 um     1.97 um     7827 A   
   1.00 GeV   1.087E+02  1.583E-01   77.86 um     2.18 um     7986 A   
   1.10 GeV   1.074E+02  1.459E-01   84.47 um     2.37 um     8140 A   
   1.20 GeV   1.061E+02  1.354E-01   91.17 um     2.55 um     8292 A   
   1.30 GeV   1.048E+02  1.264E-01   97.96 um     2.73 um     8443 A   
   1.40 GeV   1.034E+02  1.186E-01  104.83 um     2.90 um     8591 A   
   1.50 GeV   1.021E+02  1.118E-01  111.78 um     3.06 um     8740 A   
   1.60 GeV   1.008E+02  1.057E-01  118.83 um     3.22 um     8887 A   
   1.70 GeV   9.957E+01  1.003E-01  125.97 um     3.38 um     9035 A   
   1.80 GeV   9.834E+01  9.547E-02  133.20 um     3.53 um     9183 A   
   2.00 GeV   9.597E+01  8.714E-02  147.92 um     4.10 um     9479 A   
   2.25 GeV   9.318E+01  7.866E-02  166.83 um     4.89 um     9853 A   
   2.50 GeV   9.059E+01  7.177E-02  186.30 um     5.62 um     1.02 um  
   2.75 GeV   8.816E+01  6.604E-02  206.31 um     6.29 um     1.06 um  
   3.00 GeV   8.589E+01  6.121E-02  226.87 um     6.93 um     1.10 um  
   3.25 GeV   8.375E+01  5.707E-02  247.96 um     7.55 um     1.14 um  
   3.50 GeV   8.173E+01  5.348E-02  269.58 um     8.14 um     1.18 um  
   3.75 GeV   7.981E+01  5.034E-02  291.72 um     8.72 um     1.22 um  
   4.00 GeV   7.797E+01  4.756E-02  314.40 um     9.30 um     1.26 um  
   4.50 GeV   7.451E+01  4.288E-02  361.35 um    11.43 um     1.35 um  
   5.00 GeV   7.126E+01  3.907E-02  410.45 um    13.37 um     1.44 um  
   5.50 GeV   6.817E+01  3.592E-02  461.79 um    15.22 um     1.53 um  
   6.00 GeV   6.518E+01  3.326E-02  515.48 um    17.01 um     1.63 um  
   6.50 GeV   6.244E+01  3.098E-02  571.57 um    18.77 um     1.73 um  
   7.00 GeV   5.996E+01  2.901E-02  630.06 um    20.51 um     1.84 um  
   8.00 GeV   5.561E+01  2.577E-02  754.02 um    26.99 um     2.06 um  
   9.00 GeV   5.193E+01  2.321E-02  887.22 um    32.92 um     2.29 um  
  10.00 GeV   4.878E+01  2.113E-02    1.03 mm    38.58 um     2.54 um  
  11.00 GeV   4.606E+01  1.941E-02    1.18 mm    44.10 um     2.81 um  
  12.00 GeV   4.367E+01  1.796E-02    1.34 mm    49.54 um     3.08 um  
  13.00 GeV   4.156E+01  1.672E-02    1.51 mm    54.95 um     3.37 um  
  14.00 GeV   3.969E+01  1.564E-02    1.68 mm    60.34 um     3.68 um  
  15.00 GeV   3.801E+01  1.471E-02    1.87 mm    65.73 um     3.99 um  
  16.00 GeV   3.651E+01  1.388E-02    2.06 mm    71.13 um     4.32 um  
  17.00 GeV   3.514E+01  1.314E-02    2.26 mm    76.54 um     4.66 um  
  18.00 GeV   3.390E+01  1.249E-02    2.47 mm    81.97 um     5.01 um  
  20.00 GeV   3.173E+01  1.136E-02    2.90 mm   102.63 um     5.74 um  
  22.50 GeV   2.947E+01  1.022E-02    3.49 mm   131.88 um     6.71 um  
  25.00 GeV   2.759E+01  9.292E-03    4.12 mm   158.98 um     7.73 um  
  27.50 GeV   2.602E+01  8.526E-03    4.79 mm   184.94 um     8.82 um  
  30.00 GeV   2.467E+01  7.882E-03    5.49 mm   210.21 um     9.95 um  
  32.50 GeV   2.351E+01  7.332E-03    6.23 mm   235.02 um    11.12 um  
  35.00 GeV   2.250E+01  6.857E-03    7.01 mm   259.52 um    12.34 um  
  37.50 GeV   2.161E+01  6.442E-03    7.82 mm   283.78 um    13.61 um  
  40.00 GeV   2.082E+01  6.076E-03    8.67 mm   307.86 um    14.91 um  
  45.00 GeV   1.948E+01  5.461E-03   10.45 mm   397.52 um    17.61 um  
  50.00 GeV   1.838E+01  4.963E-03   12.34 mm   479.20 um    20.44 um  
  55.00 GeV   1.746E+01  4.552E-03   14.34 mm   556.32 um    23.38 um  
  60.00 GeV   1.669E+01  4.205E-03   16.43 mm   630.40 um    26.42 um  
  65.00 GeV   1.604E+01  3.910E-03   18.62 mm   702.23 um    29.54 um  
  70.00 GeV   1.547E+01  3.655E-03   20.89 mm   772.27 um    32.75 um  
  75.60 GeV   1.496E+01  3.407E-03   23.53 mm   857.49 um    36.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
