 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.930E-01  5.467E+00     104 A        21 A        15 A   
   5.00 keV   7.305E-01  5.725E+00     110 A        22 A        15 A   
   5.50 keV   7.662E-01  5.966E+00     115 A        23 A        16 A   
   6.00 keV   8.002E-01  6.191E+00     120 A        24 A        17 A   
   6.50 keV   8.329E-01  6.402E+00     124 A        24 A        17 A   
   7.00 keV   8.644E-01  6.601E+00     129 A        25 A        18 A   
   8.00 keV   9.240E-01  6.968E+00     138 A        27 A        19 A   
   9.00 keV   9.801E-01  7.300E+00     146 A        28 A        20 A   
  10.00 keV   1.033E+00  7.603E+00     154 A        29 A        21 A   
  11.00 keV   1.084E+00  7.883E+00     161 A        30 A        22 A   
  12.00 keV   1.132E+00  8.142E+00     169 A        32 A        23 A   
  13.00 keV   1.178E+00  8.382E+00     176 A        33 A        24 A   
  14.00 keV   1.222E+00  8.608E+00     183 A        34 A        25 A   
  15.00 keV   1.265E+00  8.819E+00     190 A        35 A        26 A   
  16.00 keV   1.307E+00  9.018E+00     196 A        36 A        27 A   
  17.00 keV   1.347E+00  9.206E+00     203 A        37 A        28 A   
  18.00 keV   1.386E+00  9.384E+00     209 A        38 A        29 A   
  20.00 keV   1.461E+00  9.714E+00     221 A        40 A        30 A   
  22.50 keV   1.550E+00  1.008E+01     236 A        42 A        32 A   
  25.00 keV   1.634E+00  1.042E+01     250 A        44 A        34 A   
  27.50 keV   1.713E+00  1.072E+01     264 A        46 A        36 A   
  30.00 keV   1.789E+00  1.099E+01     277 A        48 A        37 A   
  32.50 keV   1.862E+00  1.124E+01     291 A        49 A        39 A   
  35.00 keV   1.933E+00  1.147E+01     303 A        51 A        40 A   
  37.50 keV   2.001E+00  1.168E+01     316 A        53 A        42 A   
  40.00 keV   2.066E+00  1.188E+01     328 A        54 A        43 A   
  45.00 keV   2.192E+00  1.224E+01     352 A        58 A        46 A   
  50.00 keV   2.310E+00  1.255E+01     375 A        61 A        49 A   
  55.00 keV   2.423E+00  1.283E+01     398 A        64 A        52 A   
  60.00 keV   2.531E+00  1.307E+01     420 A        67 A        54 A   
  65.00 keV   2.634E+00  1.330E+01     442 A        69 A        57 A   
  70.00 keV   2.733E+00  1.350E+01     463 A        72 A        60 A   
  80.00 keV   2.922E+00  1.384E+01     504 A        77 A        64 A   
  90.00 keV   3.099E+00  1.413E+01     544 A        82 A        69 A   
 100.00 keV   3.267E+00  1.437E+01     584 A        87 A        73 A   
 110.00 keV   3.427E+00  1.458E+01     622 A        92 A        78 A   
 120.00 keV   3.579E+00  1.475E+01     660 A        96 A        82 A   
 130.00 keV   3.725E+00  1.490E+01     697 A       100 A        86 A   
 140.00 keV   3.866E+00  1.503E+01     733 A       105 A        90 A   
 150.00 keV   4.001E+00  1.514E+01     769 A       109 A        94 A   
 160.00 keV   4.133E+00  1.524E+01     805 A       113 A        98 A   
 170.00 keV   4.260E+00  1.532E+01     840 A       117 A       102 A   
 180.00 keV   4.383E+00  1.539E+01     875 A       121 A       105 A   
 200.00 keV   4.620E+00  1.551E+01     944 A       128 A       113 A   
 225.00 keV   4.901E+00  1.560E+01    1029 A       138 A       121 A   
 250.00 keV   5.166E+00  1.566E+01    1113 A       147 A       130 A   
 275.00 keV   5.418E+00  1.569E+01    1195 A       156 A       138 A   
 300.00 keV   5.659E+00  1.570E+01    1276 A       164 A       146 A   
 325.00 keV   5.920E+00  1.569E+01    1357 A       173 A       154 A   
 350.00 keV   6.320E+00  1.566E+01    1436 A       181 A       162 A   
 375.00 keV   6.618E+00  1.562E+01    1514 A       188 A       170 A   
 400.00 keV   6.847E+00  1.558E+01    1592 A       196 A       177 A   
 450.00 keV   7.177E+00  1.546E+01    1746 A       212 A       192 A   
 500.00 keV   7.409E+00  1.533E+01    1899 A       227 A       206 A   
 550.00 keV   7.594E+00  1.518E+01    2051 A       241 A       220 A   
 600.00 keV   7.755E+00  1.502E+01    2204 A       255 A       234 A   
 650.00 keV   7.906E+00  1.486E+01    2357 A       270 A       247 A   
 700.00 keV   8.055E+00  1.469E+01    2510 A       283 A       261 A   
 800.00 keV   8.354E+00  1.436E+01    2816 A       312 A       287 A   
 900.00 keV   8.659E+00  1.403E+01    3124 A       339 A       313 A   
   1.00 MeV   8.969E+00  1.371E+01    3432 A       366 A       338 A   
   1.10 MeV   9.277E+00  1.341E+01    3740 A       392 A       364 A   
   1.20 MeV   9.578E+00  1.311E+01    4048 A       417 A       388 A   
   1.30 MeV   9.869E+00  1.282E+01    4357 A       441 A       413 A   
   1.40 MeV   1.015E+01  1.255E+01    4666 A       465 A       437 A   
   1.50 MeV   1.041E+01  1.229E+01    4974 A       488 A       461 A   
   1.60 MeV   1.065E+01  1.204E+01    5283 A       511 A       485 A   
   1.70 MeV   1.088E+01  1.181E+01    5593 A       533 A       508 A   
   1.80 MeV   1.110E+01  1.158E+01    5902 A       555 A       531 A   
   2.00 MeV   1.148E+01  1.115E+01    6522 A       601 A       577 A   
   2.25 MeV   1.190E+01  1.067E+01    7300 A       657 A       633 A   
   2.50 MeV   1.226E+01  1.023E+01    8082 A       711 A       688 A   
   2.75 MeV   1.258E+01  9.831E+00    8866 A       763 A       743 A   
   3.00 MeV   1.287E+01  9.468E+00    9654 A       812 A       796 A   
   3.25 MeV   1.314E+01  9.136E+00    1.04 um      860 A       849 A   
   3.50 MeV   1.339E+01  8.829E+00    1.12 um      907 A       901 A   
   3.75 MeV   1.363E+01  8.547E+00    1.20 um      952 A       952 A   
   4.00 MeV   1.386E+01  8.284E+00    1.28 um      996 A      1003 A   
   4.50 MeV   1.430E+01  7.813E+00    1.44 um     1092 A      1103 A   
   5.00 MeV   1.471E+01  7.401E+00    1.60 um     1182 A      1200 A   
   5.50 MeV   1.511E+01  7.037E+00    1.76 um     1266 A      1294 A   
   6.00 MeV   1.551E+01  6.712E+00    1.92 um     1347 A      1387 A   
   6.50 MeV   1.590E+01  6.421E+00    2.08 um     1423 A      1477 A   
   7.00 MeV   1.629E+01  6.158E+00    2.24 um     1496 A      1565 A   
   8.00 MeV   1.709E+01  5.701E+00    2.55 um     1660 A      1733 A   
   9.00 MeV   1.791E+01  5.316E+00    2.86 um     1808 A      1893 A   
  10.00 MeV   1.877E+01  4.986E+00    3.16 um     1940 A      2043 A   
  11.00 MeV   1.966E+01  4.701E+00    3.46 um     2061 A      2185 A   
  12.00 MeV   2.058E+01  4.450E+00    3.75 um     2170 A      2319 A   
  13.00 MeV   2.153E+01  4.229E+00    4.03 um     2270 A      2445 A   
  14.00 MeV   2.250E+01  4.031E+00    4.30 um     2361 A      2563 A   
  15.00 MeV   2.350E+01  3.854E+00    4.56 um     2444 A      2675 A   
  16.00 MeV   2.451E+01  3.693E+00    4.82 um     2521 A      2779 A   
  17.00 MeV   2.553E+01  3.547E+00    5.07 um     2591 A      2878 A   
  18.00 MeV   2.656E+01  3.414E+00    5.31 um     2656 A      2970 A   
  20.00 MeV   2.865E+01  3.178E+00    5.77 um     2810 A      3140 A   
  22.50 MeV   3.127E+01  2.931E+00    6.31 um     2990 A      3326 A   
  25.00 MeV   3.386E+01  2.724E+00    6.81 um     3139 A      3489 A   
  27.50 MeV   3.641E+01  2.547E+00    7.28 um     3264 A      3631 A   
  30.00 MeV   3.890E+01  2.394E+00    7.73 um     3371 A      3758 A   
  32.50 MeV   4.132E+01  2.260E+00    8.15 um     3465 A      3871 A   
  35.00 MeV   4.367E+01  2.142E+00    8.55 um     3547 A      3972 A   
  37.50 MeV   4.593E+01  2.037E+00    8.93 um     3619 A      4064 A   
  40.00 MeV   4.812E+01  1.943E+00    9.29 um     3684 A      4147 A   
  45.00 MeV   5.227E+01  1.781E+00    9.98 um     3858 A      4294 A   
  50.00 MeV   5.614E+01  1.647E+00   10.62 um     4001 A      4418 A   
  55.00 MeV   5.975E+01  1.533E+00   11.22 um     4123 A      4526 A   
  60.00 MeV   6.312E+01  1.435E+00   11.79 um     4228 A      4621 A   
  65.00 MeV   6.626E+01  1.351E+00   12.33 um     4321 A      4706 A   
  70.00 MeV   6.921E+01  1.276E+00   12.84 um     4404 A      4781 A   
  80.00 MeV   7.452E+01  1.151E+00   13.82 um     4650 A      4912 A   
  90.00 MeV   7.916E+01  1.051E+00   14.74 um     4855 A      5023 A   
 100.00 MeV   8.319E+01  9.675E-01   15.61 um     5032 A      5118 A   
 110.00 MeV   8.671E+01  8.976E-01   16.44 um     5187 A      5201 A   
 120.00 MeV   8.979E+01  8.379E-01   17.24 um     5326 A      5276 A   
 130.00 MeV   9.248E+01  7.863E-01   18.02 um     5453 A      5344 A   
 140.00 MeV   9.485E+01  7.412E-01   18.78 um     5571 A      5405 A   
 150.00 MeV   9.695E+01  7.014E-01   19.52 um     5680 A      5462 A   
 160.00 MeV   9.880E+01  6.659E-01   20.25 um     5783 A      5515 A   
 170.00 MeV   1.004E+02  6.342E-01   20.96 um     5880 A      5564 A   
 180.00 MeV   1.019E+02  6.056E-01   21.66 um     5973 A      5611 A   
 200.00 MeV   1.044E+02  5.560E-01   23.04 um     6299 A      5696 A   
 225.00 MeV   1.068E+02  5.052E-01   24.73 um     6751 A      5792 A   
 250.00 MeV   1.087E+02  4.634E-01   26.38 um     7158 A      5879 A   
 275.00 MeV   1.101E+02  4.285E-01   28.01 um     7532 A      5958 A   
 300.00 MeV   1.112E+02  3.989E-01   29.62 um     7880 A      6032 A   
 325.00 MeV   1.121E+02  3.733E-01   31.22 um     8207 A      6101 A   
 350.00 MeV   1.138E+02  3.511E-01   32.79 um     8514 A      6166 A   
 375.00 MeV   1.147E+02  3.315E-01   34.35 um     8803 A      6228 A   
 400.00 MeV   1.150E+02  3.141E-01   35.91 um     9081 A      6287 A   
 450.00 MeV   1.153E+02  2.847E-01   39.01 um     1.01 um     6398 A   
 500.00 MeV   1.153E+02  2.606E-01   42.10 um     1.10 um     6503 A   
 550.00 MeV   1.151E+02  2.405E-01   45.20 um     1.19 um     6602 A   
 600.00 MeV   1.148E+02  2.235E-01   48.31 um     1.27 um     6698 A   
 650.00 MeV   1.143E+02  2.089E-01   51.43 um     1.34 um     6790 A   
 700.00 MeV   1.138E+02  1.962E-01   54.56 um     1.41 um     6879 A   
 800.00 MeV   1.125E+02  1.751E-01   60.88 um     1.67 um     7051 A   
 900.00 MeV   1.111E+02  1.584E-01   67.27 um     1.90 um     7218 A   
   1.00 GeV   1.097E+02  1.447E-01   73.74 um     2.11 um     7381 A   
   1.10 GeV   1.081E+02  1.334E-01   80.31 um     2.31 um     7541 A   
   1.20 GeV   1.066E+02  1.238E-01   86.97 um     2.49 um     7699 A   
   1.30 GeV   1.051E+02  1.155E-01   93.72 um     2.67 um     7856 A   
   1.40 GeV   1.036E+02  1.084E-01  100.58 um     2.84 um     8013 A   
   1.50 GeV   1.022E+02  1.021E-01  107.53 um     3.01 um     8169 A   
   1.60 GeV   1.007E+02  9.654E-02  114.58 um     3.17 um     8326 A   
   1.70 GeV   9.934E+01  9.160E-02  121.73 um     3.33 um     8483 A   
   1.80 GeV   9.799E+01  8.717E-02  128.98 um     3.48 um     8640 A   
   2.00 GeV   9.541E+01  7.955E-02  143.77 um     4.06 um     8958 A   
   2.25 GeV   9.239E+01  7.179E-02  162.82 um     4.88 um     9361 A   
   2.50 GeV   8.959E+01  6.549E-02  182.48 um     5.62 um     9771 A   
   2.75 GeV   8.697E+01  6.025E-02  202.75 um     6.31 um     1.02 um  
   3.00 GeV   8.452E+01  5.583E-02  223.61 um     6.96 um     1.06 um  
   3.25 GeV   8.222E+01  5.204E-02  245.07 um     7.60 um     1.11 um  
   3.50 GeV   8.004E+01  4.876E-02  267.12 um     8.21 um     1.15 um  
   3.75 GeV   7.797E+01  4.589E-02  289.76 um     8.82 um     1.19 um  
   4.00 GeV   7.599E+01  4.336E-02  313.00 um     9.41 um     1.24 um  
   4.50 GeV   7.226E+01  3.908E-02  361.29 um    11.63 um     1.34 um  
   5.00 GeV   6.871E+01  3.561E-02  412.08 um    13.67 um     1.44 um  
   5.50 GeV   6.540E+01  3.273E-02  465.46 um    15.62 um     1.54 um  
   6.00 GeV   6.243E+01  3.030E-02  521.47 um    17.51 um     1.65 um  
   6.50 GeV   5.975E+01  2.822E-02  580.06 um    19.38 um     1.76 um  
   7.00 GeV   5.733E+01  2.643E-02  641.20 um    21.22 um     1.88 um  
   8.00 GeV   5.311E+01  2.347E-02  770.93 um    28.06 um     2.13 um  
   9.00 GeV   4.957E+01  2.113E-02  910.44 um    34.30 um     2.39 um  
  10.00 GeV   4.654E+01  1.923E-02    1.06 mm    40.27 um     2.67 um  
  11.00 GeV   4.393E+01  1.766E-02    1.22 mm    46.07 um     2.97 um  
  12.00 GeV   4.165E+01  1.634E-02    1.39 mm    51.80 um     3.28 um  
  13.00 GeV   3.965E+01  1.521E-02    1.56 mm    57.48 um     3.61 um  
  14.00 GeV   3.787E+01  1.423E-02    1.75 mm    63.14 um     3.95 um  
  15.00 GeV   3.629E+01  1.338E-02    1.94 mm    68.80 um     4.30 um  
  16.00 GeV   3.486E+01  1.263E-02    2.14 mm    74.46 um     4.66 um  
  17.00 GeV   3.357E+01  1.196E-02    2.35 mm    80.12 um     5.04 um  
  18.00 GeV   3.240E+01  1.136E-02    2.57 mm    85.81 um     5.43 um  
  20.00 GeV   3.036E+01  1.033E-02    3.02 mm   107.39 um     6.24 um  
  22.50 GeV   2.824E+01  9.291E-03    3.63 mm   137.88 um     7.31 um  
  25.00 GeV   2.649E+01  8.448E-03    4.29 mm   166.07 um     8.44 um  
  27.50 GeV   2.502E+01  7.752E-03    4.98 mm   192.99 um     9.63 um  
  30.00 GeV   2.377E+01  7.165E-03    5.72 mm   219.13 um    10.87 um  
  32.50 GeV   2.270E+01  6.665E-03    6.49 mm   244.74 um    12.16 um  
  35.00 GeV   2.176E+01  6.232E-03    7.29 mm   269.95 um    13.49 um  
  37.50 GeV   2.093E+01  5.855E-03    8.13 mm   294.87 um    14.86 um  
  40.00 GeV   2.020E+01  5.522E-03    9.00 mm   319.53 um    16.27 um  
  45.00 GeV   1.897E+01  4.962E-03   10.83 mm   411.10 um    19.19 um  
  50.00 GeV   1.796E+01  4.509E-03   12.77 mm   494.24 um    22.23 um  
  55.00 GeV   1.712E+01  4.135E-03   14.81 mm   572.41 um    25.37 um  
  60.00 GeV   1.642E+01  3.820E-03   16.95 mm   647.17 um    28.61 um  
  64.40 GeV   1.590E+01  3.582E-03   18.90 mm   703.46 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
