 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.013E-01  5.205E+00      99 A        25 A        18 A   
   5.00 keV   3.176E-01  5.404E+00     105 A        26 A        19 A   
   5.50 keV   3.331E-01  5.587E+00     111 A        27 A        20 A   
   6.00 keV   3.479E-01  5.754E+00     116 A        28 A        21 A   
   6.50 keV   3.621E-01  5.909E+00     121 A        29 A        22 A   
   7.00 keV   3.758E-01  6.054E+00     126 A        30 A        23 A   
   8.00 keV   4.018E-01  6.314E+00     136 A        32 A        25 A   
   9.00 keV   4.261E-01  6.545E+00     146 A        34 A        26 A   
  10.00 keV   4.492E-01  6.751E+00     155 A        36 A        28 A   
  11.00 keV   4.711E-01  6.936E+00     164 A        38 A        29 A   
  12.00 keV   4.921E-01  7.104E+00     172 A        39 A        31 A   
  13.00 keV   5.121E-01  7.258E+00     181 A        41 A        32 A   
  14.00 keV   5.315E-01  7.399E+00     189 A        42 A        33 A   
  15.00 keV   5.501E-01  7.529E+00     197 A        44 A        35 A   
  16.00 keV   5.682E-01  7.649E+00     205 A        45 A        36 A   
  17.00 keV   5.857E-01  7.760E+00     213 A        47 A        37 A   
  18.00 keV   6.026E-01  7.864E+00     221 A        48 A        38 A   
  20.00 keV   6.352E-01  8.052E+00     236 A        51 A        41 A   
  22.50 keV   6.738E-01  8.255E+00     255 A        54 A        44 A   
  25.00 keV   7.102E-01  8.430E+00     273 A        57 A        47 A   
  27.50 keV   7.449E-01  8.582E+00     291 A        60 A        49 A   
  30.00 keV   7.780E-01  8.716E+00     308 A        63 A        52 A   
  32.50 keV   8.098E-01  8.833E+00     326 A        66 A        55 A   
  35.00 keV   8.404E-01  8.937E+00     343 A        69 A        57 A   
  37.50 keV   8.699E-01  9.030E+00     359 A        72 A        60 A   
  40.00 keV   8.984E-01  9.112E+00     376 A        75 A        62 A   
  45.00 keV   9.529E-01  9.252E+00     409 A        80 A        67 A   
  50.00 keV   1.004E+00  9.364E+00     441 A        85 A        72 A   
  55.00 keV   1.053E+00  9.454E+00     473 A        90 A        76 A   
  60.00 keV   1.100E+00  9.527E+00     504 A        95 A        81 A   
  65.00 keV   1.145E+00  9.586E+00     535 A       100 A        85 A   
  70.00 keV   1.188E+00  9.632E+00     566 A       105 A        89 A   
  80.00 keV   1.271E+00  9.696E+00     628 A       115 A        98 A   
  90.00 keV   1.348E+00  9.730E+00     688 A       124 A       106 A   
 100.00 keV   1.421E+00  9.742E+00     749 A       133 A       114 A   
 110.00 keV   1.490E+00  9.738E+00     809 A       142 A       122 A   
 120.00 keV   1.556E+00  9.721E+00     868 A       151 A       130 A   
 130.00 keV   1.620E+00  9.694E+00     928 A       160 A       138 A   
 140.00 keV   1.681E+00  9.660E+00     988 A       168 A       146 A   
 150.00 keV   1.740E+00  9.620E+00    1047 A       177 A       153 A   
 160.00 keV   1.797E+00  9.574E+00    1106 A       185 A       161 A   
 170.00 keV   1.852E+00  9.525E+00    1166 A       194 A       168 A   
 180.00 keV   1.906E+00  9.474E+00    1225 A       202 A       176 A   
 200.00 keV   2.001E+00  9.364E+00    1344 A       219 A       190 A   
 225.00 keV   2.097E+00  9.219E+00    1494 A       239 A       209 A   
 250.00 keV   2.185E+00  9.070E+00    1644 A       260 A       227 A   
 275.00 keV   2.273E+00  8.921E+00    1796 A       280 A       245 A   
 300.00 keV   2.363E+00  8.773E+00    1948 A       299 A       262 A   
 325.00 keV   2.457E+00  8.627E+00    2102 A       319 A       280 A   
 350.00 keV   2.553E+00  8.485E+00    2256 A       338 A       298 A   
 375.00 keV   2.652E+00  8.346E+00    2411 A       357 A       316 A   
 400.00 keV   2.751E+00  8.211E+00    2567 A       376 A       333 A   
 450.00 keV   2.952E+00  7.953E+00    2880 A       414 A       368 A   
 500.00 keV   3.150E+00  7.711E+00    3195 A       452 A       403 A   
 550.00 keV   3.343E+00  7.485E+00    3512 A       488 A       437 A   
 600.00 keV   3.528E+00  7.272E+00    3830 A       523 A       471 A   
 650.00 keV   3.704E+00  7.073E+00    4149 A       557 A       505 A   
 700.00 keV   3.872E+00  6.886E+00    4469 A       591 A       539 A   
 800.00 keV   4.179E+00  6.544E+00    5112 A       659 A       605 A   
 900.00 keV   4.453E+00  6.239E+00    5758 A       724 A       671 A   
   1.00 MeV   4.696E+00  5.966E+00    6407 A       786 A       735 A   
   1.10 MeV   4.914E+00  5.720E+00    7058 A       845 A       798 A   
   1.20 MeV   5.114E+00  5.496E+00    7712 A       903 A       861 A   
   1.30 MeV   5.299E+00  5.292E+00    8368 A       959 A       922 A   
   1.40 MeV   5.474E+00  5.106E+00    9025 A      1013 A       983 A   
   1.50 MeV   5.642E+00  4.934E+00    9683 A      1065 A      1043 A   
   1.60 MeV   5.806E+00  4.775E+00    1.03 um     1116 A      1102 A   
   1.70 MeV   5.968E+00  4.628E+00    1.10 um     1165 A      1160 A   
   1.80 MeV   6.129E+00  4.491E+00    1.17 um     1213 A      1218 A   
   2.00 MeV   6.450E+00  4.245E+00    1.30 um     1312 A      1330 A   
   2.25 MeV   6.855E+00  3.977E+00    1.46 um     1429 A      1465 A   
   2.50 MeV   7.268E+00  3.746E+00    1.62 um     1537 A      1595 A   
   2.75 MeV   7.688E+00  3.545E+00    1.78 um     1637 A      1718 A   
   3.00 MeV   8.116E+00  3.367E+00    1.93 um     1729 A      1836 A   
   3.25 MeV   8.550E+00  3.209E+00    2.08 um     1814 A      1948 A   
   3.50 MeV   8.989E+00  3.066E+00    2.23 um     1893 A      2055 A   
   3.75 MeV   9.434E+00  2.938E+00    2.38 um     1966 A      2156 A   
   4.00 MeV   9.883E+00  2.822E+00    2.52 um     2034 A      2252 A   
   4.50 MeV   1.079E+01  2.618E+00    2.79 um     2172 A      2430 A   
   5.00 MeV   1.170E+01  2.445E+00    3.04 um     2290 A      2590 A   
   5.50 MeV   1.262E+01  2.297E+00    3.29 um     2393 A      2735 A   
   6.00 MeV   1.353E+01  2.167E+00    3.52 um     2483 A      2866 A   
   6.50 MeV   1.444E+01  2.053E+00    3.74 um     2562 A      2985 A   
   7.00 MeV   1.535E+01  1.952E+00    3.95 um     2632 A      3093 A   
   8.00 MeV   1.712E+01  1.781E+00    4.34 um     2778 A      3283 A   
   9.00 MeV   1.883E+01  1.640E+00    4.70 um     2896 A      3444 A   
  10.00 MeV   2.048E+01  1.522E+00    5.03 um     2994 A      3583 A   
  11.00 MeV   2.207E+01  1.421E+00    5.35 um     3076 A      3703 A   
  12.00 MeV   2.359E+01  1.335E+00    5.64 um     3146 A      3808 A   
  13.00 MeV   2.504E+01  1.259E+00    5.92 um     3208 A      3902 A   
  14.00 MeV   2.642E+01  1.193E+00    6.18 um     3262 A      3986 A   
  15.00 MeV   2.773E+01  1.133E+00    6.43 um     3309 A      4061 A   
  16.00 MeV   2.898E+01  1.080E+00    6.68 um     3352 A      4130 A   
  17.00 MeV   3.017E+01  1.033E+00    6.91 um     3391 A      4193 A   
  18.00 MeV   3.130E+01  9.892E-01    7.13 um     3427 A      4250 A   
  20.00 MeV   3.342E+01  9.137E-01    7.56 um     3516 A      4353 A   
  22.50 MeV   3.580E+01  8.354E-01    8.07 um     3623 A      4463 A   
  25.00 MeV   3.795E+01  7.706E-01    8.54 um     3715 A      4557 A   
  27.50 MeV   3.990E+01  7.159E-01    8.99 um     3795 A      4639 A   
  30.00 MeV   4.170E+01  6.692E-01    9.42 um     3865 A      4711 A   
  32.50 MeV   4.337E+01  6.287E-01    9.83 um     3929 A      4776 A   
  35.00 MeV   4.492E+01  5.932E-01   10.23 um     3986 A      4835 A   
  37.50 MeV   4.638E+01  5.618E-01   10.62 um     4039 A      4888 A   
  40.00 MeV   4.774E+01  5.339E-01   10.99 um     4087 A      4937 A   
  45.00 MeV   5.025E+01  4.863E-01   11.72 um     4236 A      5025 A   
  50.00 MeV   5.247E+01  4.470E-01   12.41 um     4367 A      5101 A   
  55.00 MeV   5.446E+01  4.141E-01   13.07 um     4483 A      5168 A   
  60.00 MeV   5.624E+01  3.861E-01   13.71 um     4589 A      5228 A   
  65.00 MeV   5.784E+01  3.619E-01   14.33 um     4685 A      5283 A   
  70.00 MeV   5.927E+01  3.407E-01   14.94 um     4775 A      5333 A   
  80.00 MeV   6.173E+01  3.056E-01   16.12 um     5075 A      5422 A   
  90.00 MeV   6.374E+01  2.775E-01   17.25 um     5339 A      5500 A   
 100.00 MeV   6.542E+01  2.544E-01   18.35 um     5576 A      5569 A   
 110.00 MeV   6.681E+01  2.352E-01   19.43 um     5792 A      5632 A   
 120.00 MeV   6.797E+01  2.188E-01   20.49 um     5993 A      5690 A   
 130.00 MeV   6.894E+01  2.047E-01   21.53 um     6181 A      5744 A   
 140.00 MeV   6.975E+01  1.924E-01   22.56 um     6358 A      5794 A   
 150.00 MeV   7.042E+01  1.817E-01   23.58 um     6527 A      5842 A   
 160.00 MeV   7.098E+01  1.721E-01   24.59 um     6689 A      5887 A   
 170.00 MeV   7.143E+01  1.636E-01   25.59 um     6844 A      5930 A   
 180.00 MeV   7.180E+01  1.559E-01   26.59 um     6994 A      5971 A   
 200.00 MeV   7.299E+01  1.426E-01   28.56 um     7541 A      6048 A   
 225.00 MeV   7.379E+01  1.291E-01   30.99 um     8301 A      6138 A   
 250.00 MeV   7.387E+01  1.181E-01   33.41 um     8988 A      6221 A   
 275.00 MeV   7.377E+01  1.089E-01   35.83 um     9627 A      6300 A   
 300.00 MeV   7.354E+01  1.011E-01   38.26 um     1.02 um     6376 A   
 325.00 MeV   7.320E+01  9.442E-02   40.70 um     1.08 um     6449 A   
 350.00 MeV   7.278E+01  8.861E-02   43.14 um     1.13 um     6520 A   
 375.00 MeV   7.229E+01  8.352E-02   45.61 um     1.19 um     6590 A   
 400.00 MeV   7.174E+01  7.902E-02   48.09 um     1.24 um     6658 A   
 450.00 MeV   7.053E+01  7.140E-02   53.12 um     1.43 um     6791 A   
 500.00 MeV   6.921E+01  6.519E-02   58.23 um     1.60 um     6922 A   
 550.00 MeV   6.784E+01  6.003E-02   63.45 um     1.77 um     7052 A   
 600.00 MeV   6.644E+01  5.567E-02   68.78 um     1.92 um     7182 A   
 650.00 MeV   6.503E+01  5.194E-02   74.22 um     2.07 um     7312 A   
 700.00 MeV   6.363E+01  4.870E-02   79.78 um     2.22 um     7443 A   
 800.00 MeV   6.090E+01  4.335E-02   91.28 um     2.75 um     7711 A   
 900.00 MeV   5.829E+01  3.911E-02  103.29 um     3.23 um     7986 A   
   1.00 GeV   5.584E+01  3.567E-02  115.83 um     3.69 um     8272 A   
   1.10 GeV   5.354E+01  3.281E-02  128.92 um     4.13 um     8570 A   
   1.20 GeV   5.139E+01  3.039E-02  142.56 um     4.56 um     8880 A   
   1.30 GeV   4.939E+01  2.833E-02  156.76 um     4.98 um     9204 A   
   1.40 GeV   4.753E+01  2.654E-02  171.53 um     5.40 um     9541 A   
   1.50 GeV   4.580E+01  2.497E-02  186.87 um     5.82 um     9894 A   
   1.60 GeV   4.419E+01  2.359E-02  202.77 um     6.24 um     1.03 um  
   1.70 GeV   4.269E+01  2.236E-02  219.25 um     6.66 um     1.06 um  
   1.80 GeV   4.129E+01  2.126E-02  236.29 um     7.09 um     1.10 um  
   2.00 GeV   3.877E+01  1.936E-02  272.07 um     8.71 um     1.19 um  
   2.25 GeV   3.605E+01  1.744E-02  319.93 um    11.03 um     1.30 um  
   2.50 GeV   3.374E+01  1.588E-02  371.24 um    13.21 um     1.42 um  
   2.75 GeV   3.175E+01  1.459E-02  425.92 um    15.31 um     1.56 um  
   3.00 GeV   3.004E+01  1.350E-02  483.87 um    17.37 um     1.70 um  
   3.25 GeV   2.853E+01  1.257E-02  544.99 um    19.40 um     1.85 um  
   3.50 GeV   2.719E+01  1.177E-02  609.23 um    21.43 um     2.00 um  
   3.75 GeV   2.598E+01  1.107E-02  676.55 um    23.45 um     2.17 um  
   4.00 GeV   2.489E+01  1.045E-02  746.91 um    25.48 um     2.34 um  
   4.50 GeV   2.300E+01  9.400E-03  896.52 um    33.12 um     2.70 um  
   5.00 GeV   2.141E+01  8.553E-03    1.06 mm    40.23 um     3.09 um  
   5.50 GeV   2.006E+01  7.852E-03    1.23 mm    47.07 um     3.51 um  
   6.00 GeV   1.889E+01  7.261E-03    1.41 mm    53.78 um     3.95 um  
   6.50 GeV   1.788E+01  6.757E-03    1.61 mm    60.43 um     4.42 um  
   7.00 GeV   1.699E+01  6.321E-03    1.81 mm    67.05 um     4.91 um  
   8.00 GeV   1.550E+01  5.604E-03    2.26 mm    91.62 um     5.95 um  
   9.00 GeV   1.430E+01  5.039E-03    2.74 mm   114.13 um     7.07 um  
  10.00 GeV   1.331E+01  4.581E-03    3.26 mm   135.71 um     8.27 um  
  11.00 GeV   1.248E+01  4.203E-03    3.81 mm   156.82 um     9.55 um  
  12.00 GeV   1.178E+01  3.885E-03    4.40 mm   177.69 um    10.89 um  
  13.00 GeV   1.116E+01  3.613E-03    5.03 mm   198.43 um    12.30 um  
  14.00 GeV   1.062E+01  3.378E-03    5.68 mm   219.14 um    13.77 um  
  15.00 GeV   1.015E+01  3.173E-03    6.37 mm   239.88 um    15.30 um  
  16.00 GeV   9.725E+00  2.992E-03    7.09 mm   260.65 um    16.88 um  
  17.00 GeV   9.350E+00  2.832E-03    7.84 mm   281.46 um    18.53 um  
  18.00 GeV   9.015E+00  2.689E-03    8.62 mm   302.30 um    20.22 um  
  20.00 GeV   8.439E+00  2.443E-03   10.27 mm   381.22 um    23.75 um  
  22.50 GeV   7.858E+00  2.194E-03   12.46 mm   491.96 um    28.42 um  
  25.00 GeV   7.388E+00  1.994E-03   14.81 mm   593.69 um    33.34 um  
  27.50 GeV   7.001E+00  1.828E-03   17.30 mm   690.23 um    38.48 um  
  30.00 GeV   6.677E+00  1.688E-03   19.92 mm   783.29 um    43.80 um  
  32.50 GeV   6.402E+00  1.569E-03   22.66 mm   873.77 um    49.30 um  
  35.00 GeV   6.167E+00  1.466E-03   25.50 mm   962.19 um    54.95 um  
  37.50 GeV   5.963E+00  1.376E-03   28.46 mm     1.05 mm    60.73 um  
  37.60 GeV   5.956E+00  1.373E-03   28.58 mm     1.05 mm    60.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
