 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.860E-01  4.678E+00     101 A        27 A        20 A   
   5.00 keV   3.015E-01  4.832E+00     108 A        28 A        22 A   
   5.50 keV   3.162E-01  4.973E+00     114 A        29 A        23 A   
   6.00 keV   3.303E-01  5.100E+00     120 A        31 A        24 A   
   6.50 keV   3.438E-01  5.217E+00     125 A        32 A        25 A   
   7.00 keV   3.567E-01  5.325E+00     131 A        33 A        26 A   
   8.00 keV   3.814E-01  5.517E+00     142 A        35 A        28 A   
   9.00 keV   4.045E-01  5.683E+00     153 A        38 A        30 A   
  10.00 keV   4.264E-01  5.830E+00     163 A        40 A        31 A   
  11.00 keV   4.472E-01  5.959E+00     173 A        42 A        33 A   
  12.00 keV   4.671E-01  6.075E+00     183 A        44 A        35 A   
  13.00 keV   4.862E-01  6.179E+00     193 A        46 A        37 A   
  14.00 keV   5.045E-01  6.272E+00     203 A        47 A        38 A   
  15.00 keV   5.222E-01  6.357E+00     212 A        49 A        40 A   
  16.00 keV   5.393E-01  6.435E+00     221 A        51 A        41 A   
  17.00 keV   5.559E-01  6.505E+00     231 A        53 A        43 A   
  18.00 keV   5.721E-01  6.570E+00     240 A        55 A        44 A   
  20.00 keV   6.030E-01  6.684E+00     258 A        58 A        47 A   
  22.50 keV   6.396E-01  6.803E+00     280 A        62 A        51 A   
  25.00 keV   6.742E-01  6.901E+00     301 A        66 A        54 A   
  27.50 keV   7.071E-01  6.982E+00     323 A        70 A        58 A   
  30.00 keV   7.385E-01  7.050E+00     344 A        74 A        61 A   
  32.50 keV   7.687E-01  7.106E+00     365 A        78 A        64 A   
  35.00 keV   7.977E-01  7.153E+00     386 A        81 A        68 A   
  37.50 keV   8.257E-01  7.192E+00     406 A        85 A        71 A   
  40.00 keV   8.528E-01  7.224E+00     426 A        89 A        74 A   
  45.00 keV   9.045E-01  7.271E+00     467 A        96 A        80 A   
  50.00 keV   9.535E-01  7.300E+00     507 A       103 A        86 A   
  55.00 keV   1.000E+00  7.315E+00     547 A       109 A        92 A   
  60.00 keV   1.044E+00  7.320E+00     587 A       116 A        98 A   
  65.00 keV   1.087E+00  7.316E+00     626 A       123 A       104 A   
  70.00 keV   1.128E+00  7.306E+00     665 A       129 A       109 A   
  80.00 keV   1.206E+00  7.269E+00     744 A       142 A       120 A   
  90.00 keV   1.279E+00  7.218E+00     823 A       155 A       131 A   
 100.00 keV   1.348E+00  7.157E+00     901 A       168 A       142 A   
 110.00 keV   1.414E+00  7.090E+00     980 A       180 A       153 A   
 120.00 keV   1.477E+00  7.019E+00    1058 A       192 A       163 A   
 130.00 keV   1.537E+00  6.945E+00    1137 A       204 A       174 A   
 140.00 keV   1.595E+00  6.869E+00    1217 A       216 A       184 A   
 150.00 keV   1.651E+00  6.793E+00    1296 A       228 A       195 A   
 160.00 keV   1.751E+00  6.717E+00    1376 A       240 A       205 A   
 170.00 keV   1.837E+00  6.641E+00    1455 A       251 A       215 A   
 180.00 keV   1.905E+00  6.566E+00    1535 A       263 A       225 A   
 200.00 keV   2.006E+00  6.418E+00    1695 A       285 A       246 A   
 225.00 keV   2.102E+00  6.241E+00    1896 A       314 A       271 A   
 250.00 keV   2.187E+00  6.072E+00    2101 A       342 A       296 A   
 275.00 keV   2.270E+00  5.911E+00    2307 A       369 A       320 A   
 300.00 keV   2.357E+00  5.760E+00    2516 A       396 A       345 A   
 325.00 keV   2.448E+00  5.616E+00    2726 A       423 A       370 A   
 350.00 keV   2.543E+00  5.480E+00    2938 A       449 A       395 A   
 375.00 keV   2.642E+00  5.351E+00    3151 A       475 A       419 A   
 400.00 keV   2.743E+00  5.229E+00    3365 A       501 A       444 A   
 450.00 keV   2.948E+00  5.004E+00    3795 A       552 A       492 A   
 500.00 keV   3.152E+00  4.799E+00    4227 A       601 A       541 A   
 550.00 keV   3.352E+00  4.614E+00    4658 A       648 A       588 A   
 600.00 keV   3.543E+00  4.444E+00    5089 A       693 A       635 A   
 650.00 keV   3.725E+00  4.289E+00    5520 A       737 A       681 A   
 700.00 keV   3.897E+00  4.146E+00    5949 A       779 A       726 A   
 800.00 keV   4.210E+00  3.891E+00    6806 A       862 A       814 A   
 900.00 keV   4.486E+00  3.670E+00    7657 A       941 A       900 A   
   1.00 MeV   4.732E+00  3.477E+00    8505 A      1014 A       983 A   
   1.10 MeV   4.956E+00  3.307E+00    9349 A      1083 A      1063 A   
   1.20 MeV   5.163E+00  3.155E+00    1.02 um     1149 A      1141 A   
   1.30 MeV   5.360E+00  3.018E+00    1.10 um     1211 A      1217 A   
   1.40 MeV   5.550E+00  2.895E+00    1.19 um     1271 A      1291 A   
   1.50 MeV   5.736E+00  2.783E+00    1.27 um     1327 A      1362 A   
   1.60 MeV   5.919E+00  2.680E+00    1.35 um     1381 A      1432 A   
   1.70 MeV   6.100E+00  2.586E+00    1.43 um     1433 A      1500 A   
   1.80 MeV   6.281E+00  2.500E+00    1.51 um     1482 A      1565 A   
   2.00 MeV   6.644E+00  2.345E+00    1.67 um     1582 A      1691 A   
   2.25 MeV   7.100E+00  2.180E+00    1.86 um     1699 A      1838 A   
   2.50 MeV   7.562E+00  2.040E+00    2.05 um     1803 A      1975 A   
   2.75 MeV   8.031E+00  1.919E+00    2.23 um     1896 A      2102 A   
   3.00 MeV   8.507E+00  1.813E+00    2.40 um     1980 A      2220 A   
   3.25 MeV   8.989E+00  1.720E+00    2.57 um     2056 A      2330 A   
   3.50 MeV   9.476E+00  1.637E+00    2.73 um     2124 A      2432 A   
   3.75 MeV   9.968E+00  1.563E+00    2.89 um     2186 A      2526 A   
   4.00 MeV   1.046E+01  1.496E+00    3.04 um     2242 A      2615 A   
   4.50 MeV   1.146E+01  1.380E+00    3.32 um     2358 A      2774 A   
   5.00 MeV   1.246E+01  1.282E+00    3.59 um     2454 A      2913 A   
   5.50 MeV   1.345E+01  1.199E+00    3.84 um     2536 A      3036 A   
   6.00 MeV   1.443E+01  1.127E+00    4.07 um     2606 A      3145 A   
   6.50 MeV   1.540E+01  1.064E+00    4.29 um     2667 A      3241 A   
   7.00 MeV   1.635E+01  1.009E+00    4.50 um     2720 A      3328 A   
   8.00 MeV   1.819E+01  9.150E-01    4.89 um     2836 A      3478 A   
   9.00 MeV   1.994E+01  8.388E-01    5.25 um     2928 A      3602 A   
  10.00 MeV   2.158E+01  7.755E-01    5.58 um     3004 A      3707 A   
  11.00 MeV   2.313E+01  7.219E-01    5.89 um     3068 A      3798 A   
  12.00 MeV   2.457E+01  6.760E-01    6.18 um     3123 A      3877 A   
  13.00 MeV   2.592E+01  6.361E-01    6.46 um     3171 A      3946 A   
  14.00 MeV   2.717E+01  6.010E-01    6.72 um     3214 A      4009 A   
  15.00 MeV   2.834E+01  5.700E-01    6.97 um     3252 A      4065 A   
  16.00 MeV   2.944E+01  5.423E-01    7.21 um     3286 A      4116 A   
  17.00 MeV   3.046E+01  5.174E-01    7.45 um     3318 A      4162 A   
  18.00 MeV   3.142E+01  4.949E-01    7.67 um     3347 A      4205 A   
  20.00 MeV   3.317E+01  4.557E-01    8.11 um     3426 A      4282 A   
  22.50 MeV   3.509E+01  4.154E-01    8.63 um     3527 A      4364 A   
  25.00 MeV   3.677E+01  3.822E-01    9.12 um     3615 A      4435 A   
  27.50 MeV   3.827E+01  3.542E-01    9.59 um     3694 A      4497 A   
  30.00 MeV   3.962E+01  3.304E-01   10.04 um     3764 A      4553 A   
  32.50 MeV   4.083E+01  3.099E-01   10.48 um     3828 A      4603 A   
  35.00 MeV   4.193E+01  2.919E-01   10.91 um     3888 A      4649 A   
  37.50 MeV   4.293E+01  2.761E-01   11.33 um     3943 A      4691 A   
  40.00 MeV   4.385E+01  2.620E-01   11.74 um     3995 A      4730 A   
  45.00 MeV   4.543E+01  2.380E-01   12.54 um     4168 A      4800 A   
  50.00 MeV   4.675E+01  2.184E-01   13.31 um     4322 A      4862 A   
  55.00 MeV   4.785E+01  2.019E-01   14.06 um     4464 A      4918 A   
  60.00 MeV   4.877E+01  1.880E-01   14.80 um     4595 A      4970 A   
  65.00 MeV   4.953E+01  1.759E-01   15.52 um     4718 A      5017 A   
  70.00 MeV   5.017E+01  1.654E-01   16.24 um     4834 A      5061 A   
  80.00 MeV   5.116E+01  1.480E-01   17.65 um     5242 A      5141 A   
  90.00 MeV   5.183E+01  1.342E-01   19.03 um     5609 A      5214 A   
 100.00 MeV   5.228E+01  1.228E-01   20.40 um     5946 A      5281 A   
 110.00 MeV   5.255E+01  1.134E-01   21.77 um     6260 A      5343 A   
 120.00 MeV   5.268E+01  1.053E-01   23.12 um     6557 A      5402 A   
 130.00 MeV   5.271E+01  9.844E-02   24.48 um     6839 A      5458 A   
 140.00 MeV   5.265E+01  9.245E-02   25.84 um     7110 A      5512 A   
 150.00 MeV   5.252E+01  8.719E-02   27.19 um     7373 A      5564 A   
 160.00 MeV   5.275E+01  8.253E-02   28.55 um     7625 A      5614 A   
 170.00 MeV   5.284E+01  7.837E-02   29.91 um     7868 A      5663 A   
 180.00 MeV   5.266E+01  7.464E-02   31.26 um     8104 A      5710 A   
 200.00 MeV   5.205E+01  6.821E-02   33.99 um     8987 A      5802 A   
 225.00 MeV   5.122E+01  6.166E-02   37.45 um     1.02 um     5914 A   
 250.00 MeV   5.033E+01  5.632E-02   40.97 um     1.14 um     6023 A   
 275.00 MeV   4.942E+01  5.188E-02   44.56 um     1.25 um     6131 A   
 300.00 MeV   4.850E+01  4.812E-02   48.21 um     1.35 um     6238 A   
 325.00 MeV   4.757E+01  4.490E-02   51.93 um     1.45 um     6345 A   
 350.00 MeV   4.666E+01  4.211E-02   55.73 um     1.55 um     6453 A   
 375.00 MeV   4.575E+01  3.966E-02   59.60 um     1.64 um     6561 A   
 400.00 MeV   4.487E+01  3.750E-02   63.54 um     1.74 um     6669 A   
 450.00 MeV   4.316E+01  3.384E-02   71.67 um     2.08 um     6891 A   
 500.00 MeV   4.154E+01  3.087E-02   80.12 um     2.40 um     7119 A   
 550.00 MeV   4.001E+01  2.840E-02   88.90 um     2.71 um     7355 A   
 600.00 MeV   3.858E+01  2.632E-02   98.00 um     3.00 um     7599 A   
 650.00 MeV   3.723E+01  2.453E-02  107.44 um     3.28 um     7851 A   
 700.00 MeV   3.597E+01  2.299E-02  117.22 um     3.56 um     8113 A   
 800.00 MeV   3.368E+01  2.044E-02  137.78 um     4.60 um     8666 A   
 900.00 MeV   3.167E+01  1.842E-02  159.69 um     5.55 um     9258 A   
   1.00 GeV   2.989E+01  1.679E-02  182.95 um     6.45 um     9891 A   
   1.10 GeV   2.831E+01  1.543E-02  207.56 um     7.33 um     1.06 um  
   1.20 GeV   2.690E+01  1.429E-02  233.50 um     8.20 um     1.13 um  
   1.30 GeV   2.563E+01  1.331E-02  260.75 um     9.06 um     1.20 um  
   1.40 GeV   2.450E+01  1.246E-02  289.31 um     9.92 um     1.28 um  
   1.50 GeV   2.347E+01  1.172E-02  319.16 um    10.79 um     1.37 um  
   1.60 GeV   2.253E+01  1.106E-02  350.29 um    11.65 um     1.45 um  
   1.70 GeV   2.168E+01  1.048E-02  382.67 um    12.52 um     1.54 um  
   1.80 GeV   2.090E+01  9.962E-03  416.29 um    13.40 um     1.64 um  
   2.00 GeV   1.951E+01  9.069E-03  487.20 um    16.74 um     1.84 um  
   2.25 GeV   1.803E+01  8.163E-03  582.63 um    21.51 um     2.10 um  
   2.50 GeV   1.678E+01  7.429E-03  685.53 um    25.97 um     2.39 um  
   2.75 GeV   1.570E+01  6.821E-03  795.79 um    30.30 um     2.70 um  
   3.00 GeV   1.477E+01  6.309E-03  913.28 um    34.56 um     3.03 um  
   3.25 GeV   1.396E+01  5.871E-03    1.04 mm    38.80 um     3.37 um  
   3.50 GeV   1.325E+01  5.493E-03    1.17 mm    43.04 um     3.73 um  
   3.75 GeV   1.261E+01  5.163E-03    1.31 mm    47.29 um     4.12 um  
   4.00 GeV   1.205E+01  4.871E-03    1.45 mm    51.56 um     4.51 um  
   4.50 GeV   1.107E+01  4.381E-03    1.76 mm    67.68 um     5.36 um  
   5.00 GeV   1.027E+01  3.984E-03    2.10 mm    82.68 um     6.26 um  
   5.50 GeV   9.595E+00  3.655E-03    2.46 mm    97.16 um     7.23 um  
   6.00 GeV   9.019E+00  3.379E-03    2.84 mm   111.37 um     8.25 um  
   6.50 GeV   8.522E+00  3.143E-03    3.25 mm   125.46 um     9.33 um  
   7.00 GeV   8.089E+00  2.939E-03    3.68 mm   139.51 um    10.46 um  
   8.00 GeV   7.347E+00  2.604E-03    4.61 mm   191.66 um    12.88 um  
   9.00 GeV   6.754E+00  2.340E-03    5.63 mm   239.62 um    15.50 um  
  10.00 GeV   6.271E+00  2.126E-03    6.73 mm   285.74 um    18.31 um  
  11.00 GeV   5.870E+00  1.950E-03    7.91 mm   330.94 um    21.29 um  
  12.00 GeV   5.532E+00  1.801E-03    9.16 mm   375.66 um    24.44 um  
  13.00 GeV   5.243E+00  1.675E-03   10.49 mm   420.11 um    27.74 um  
  14.00 GeV   4.993E+00  1.565E-03   11.89 mm   464.41 um    31.19 um  
  15.00 GeV   4.776E+00  1.470E-03   13.36 mm   508.62 um    34.77 um  
  16.00 GeV   4.584E+00  1.386E-03   14.89 mm   552.77 um    38.49 um  
  17.00 GeV   4.414E+00  1.311E-03   16.48 mm   596.88 um    42.32 um  
  18.00 GeV   4.262E+00  1.245E-03   18.13 mm   640.94 um    46.27 um  
  20.00 GeV   4.002E+00  1.130E-03   21.60 mm   807.10 um    54.49 um  
  22.50 GeV   3.741E+00  1.015E-03   26.22 mm     1.04 mm    65.29 um  
  25.00 GeV   3.532E+00  9.216E-04   31.15 mm     1.25 mm    76.60 um  
  27.50 GeV   3.360E+00  8.445E-04   36.34 mm     1.45 mm    88.35 um  
  30.00 GeV   3.218E+00  7.797E-04   41.79 mm     1.64 mm   100.47 um  
  30.40 GeV   3.198E+00  7.703E-04   42.68 mm     1.65 mm   102.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
