 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.395E-01  5.238E+00     111 A        24 A        18 A   
   5.00 keV   2.525E-01  5.467E+00     117 A        25 A        18 A   
   5.50 keV   2.648E-01  5.679E+00     123 A        26 A        19 A   
   6.00 keV   2.766E-01  5.877E+00     128 A        27 A        20 A   
   6.50 keV   2.879E-01  6.061E+00     133 A        28 A        21 A   
   7.00 keV   2.988E-01  6.234E+00     138 A        29 A        22 A   
   8.00 keV   3.194E-01  6.550E+00     148 A        31 A        23 A   
   9.00 keV   3.388E-01  6.834E+00     158 A        33 A        24 A   
  10.00 keV   3.571E-01  7.091E+00     167 A        34 A        26 A   
  11.00 keV   3.745E-01  7.326E+00     176 A        36 A        27 A   
  12.00 keV   3.912E-01  7.543E+00     184 A        37 A        28 A   
  13.00 keV   4.071E-01  7.742E+00     192 A        39 A        29 A   
  14.00 keV   4.225E-01  7.928E+00     200 A        40 A        31 A   
  15.00 keV   4.373E-01  8.101E+00     208 A        41 A        32 A   
  16.00 keV   4.517E-01  8.263E+00     216 A        42 A        33 A   
  17.00 keV   4.656E-01  8.415E+00     224 A        44 A        34 A   
  18.00 keV   4.791E-01  8.559E+00     231 A        45 A        35 A   
  20.00 keV   5.050E-01  8.822E+00     246 A        47 A        37 A   
  22.50 keV   5.356E-01  9.115E+00     263 A        50 A        39 A   
  25.00 keV   5.646E-01  9.374E+00     280 A        53 A        42 A   
  27.50 keV   5.922E-01  9.605E+00     297 A        55 A        44 A   
  30.00 keV   6.185E-01  9.814E+00     313 A        57 A        46 A   
  32.50 keV   6.438E-01  1.000E+01     329 A        60 A        48 A   
  35.00 keV   6.681E-01  1.017E+01     345 A        62 A        50 A   
  37.50 keV   6.915E-01  1.033E+01     360 A        64 A        52 A   
  40.00 keV   7.142E-01  1.048E+01     375 A        67 A        54 A   
  45.00 keV   7.575E-01  1.073E+01     405 A        71 A        58 A   
  50.00 keV   7.985E-01  1.095E+01     434 A        75 A        62 A   
  55.00 keV   8.375E-01  1.114E+01     462 A        79 A        66 A   
  60.00 keV   8.747E-01  1.131E+01     490 A        83 A        69 A   
  65.00 keV   9.104E-01  1.145E+01     518 A        87 A        73 A   
  70.00 keV   9.448E-01  1.158E+01     545 A        91 A        76 A   
  80.00 keV   1.010E+00  1.179E+01     598 A        98 A        83 A   
  90.00 keV   1.071E+00  1.196E+01     651 A       105 A        90 A   
 100.00 keV   1.129E+00  1.210E+01     703 A       112 A        96 A   
 110.00 keV   1.184E+00  1.220E+01     754 A       119 A       102 A   
 120.00 keV   1.237E+00  1.229E+01     804 A       125 A       108 A   
 130.00 keV   1.288E+00  1.235E+01     854 A       132 A       114 A   
 140.00 keV   1.336E+00  1.240E+01     904 A       138 A       120 A   
 150.00 keV   1.383E+00  1.244E+01     954 A       144 A       126 A   
 160.00 keV   1.428E+00  1.247E+01    1003 A       151 A       132 A   
 170.00 keV   1.472E+00  1.249E+01    1052 A       157 A       137 A   
 180.00 keV   1.515E+00  1.250E+01    1101 A       163 A       143 A   
 200.00 keV   1.597E+00  1.250E+01    1198 A       175 A       154 A   
 225.00 keV   1.694E+00  1.248E+01    1319 A       190 A       168 A   
 250.00 keV   1.786E+00  1.243E+01    1439 A       205 A       181 A   
 275.00 keV   1.873E+00  1.237E+01    1560 A       219 A       195 A   
 300.00 keV   2.058E+00  1.229E+01    1680 A       233 A       208 A   
 325.00 keV   2.194E+00  1.221E+01    1800 A       247 A       221 A   
 350.00 keV   2.297E+00  1.212E+01    1919 A       261 A       234 A   
 375.00 keV   2.379E+00  1.202E+01    2038 A       274 A       246 A   
 400.00 keV   2.448E+00  1.192E+01    2158 A       287 A       259 A   
 450.00 keV   2.564E+00  1.172E+01    2398 A       315 A       284 A   
 500.00 keV   2.668E+00  1.152E+01    2641 A       341 A       309 A   
 550.00 keV   2.770E+00  1.131E+01    2885 A       368 A       333 A   
 600.00 keV   2.874E+00  1.111E+01    3131 A       394 A       358 A   
 650.00 keV   2.982E+00  1.092E+01    3380 A       419 A       382 A   
 700.00 keV   3.093E+00  1.073E+01    3629 A       445 A       407 A   
 800.00 keV   3.323E+00  1.037E+01    4133 A       497 A       456 A   
 900.00 keV   3.558E+00  1.002E+01    4642 A       548 A       504 A   
   1.00 MeV   3.794E+00  9.708E+00    5155 A       597 A       552 A   
   1.10 MeV   4.024E+00  9.411E+00    5672 A       645 A       600 A   
   1.20 MeV   4.247E+00  9.135E+00    6191 A       692 A       647 A   
   1.30 MeV   4.461E+00  8.876E+00    6712 A       738 A       694 A   
   1.40 MeV   4.664E+00  8.633E+00    7236 A       783 A       741 A   
   1.50 MeV   4.857E+00  8.406E+00    7761 A       826 A       788 A   
   1.60 MeV   5.039E+00  8.192E+00    8288 A       869 A       833 A   
   1.70 MeV   5.213E+00  7.991E+00    8817 A       911 A       879 A   
   1.80 MeV   5.378E+00  7.800E+00    9346 A       952 A       924 A   
   2.00 MeV   5.687E+00  7.450E+00    1.04 um     1037 A      1014 A   
   2.25 MeV   6.043E+00  7.062E+00    1.17 um     1141 A      1124 A   
   2.50 MeV   6.375E+00  6.718E+00    1.31 um     1240 A      1232 A   
   2.75 MeV   6.691E+00  6.412E+00    1.44 um     1334 A      1337 A   
   3.00 MeV   6.997E+00  6.137E+00    1.58 um     1423 A      1440 A   
   3.25 MeV   7.294E+00  5.888E+00    1.71 um     1509 A      1542 A   
   3.50 MeV   7.586E+00  5.662E+00    1.84 um     1591 A      1640 A   
   3.75 MeV   7.873E+00  5.455E+00    1.97 um     1670 A      1737 A   
   4.00 MeV   8.157E+00  5.266E+00    2.11 um     1745 A      1831 A   
   4.50 MeV   8.720E+00  4.929E+00    2.37 um     1904 A      2013 A   
   5.00 MeV   9.281E+00  4.639E+00    2.62 um     2048 A      2186 A   
   5.50 MeV   9.842E+00  4.387E+00    2.87 um     2181 A      2350 A   
   6.00 MeV   1.041E+01  4.164E+00    3.12 um     2302 A      2505 A   
   6.50 MeV   1.097E+01  3.966E+00    3.36 um     2414 A      2652 A   
   7.00 MeV   1.155E+01  3.788E+00    3.59 um     2517 A      2792 A   
   8.00 MeV   1.271E+01  3.483E+00    4.04 um     2736 A      3048 A   
   9.00 MeV   1.389E+01  3.229E+00    4.47 um     2922 A      3278 A   
  10.00 MeV   1.508E+01  3.014E+00    4.87 um     3081 A      3484 A   
  11.00 MeV   1.627E+01  2.829E+00    5.25 um     3218 A      3669 A   
  12.00 MeV   1.747E+01  2.669E+00    5.61 um     3338 A      3836 A   
  13.00 MeV   1.866E+01  2.527E+00    5.96 um     3443 A      3987 A   
  14.00 MeV   1.984E+01  2.402E+00    6.28 um     3536 A      4124 A   
  15.00 MeV   2.100E+01  2.290E+00    6.60 um     3619 A      4249 A   
  16.00 MeV   2.215E+01  2.189E+00    6.90 um     3693 A      4364 A   
  17.00 MeV   2.327E+01  2.098E+00    7.18 um     3760 A      4469 A   
  18.00 MeV   2.438E+01  2.015E+00    7.46 um     3820 A      4566 A   
  20.00 MeV   2.650E+01  1.869E+00    7.98 um     3960 A      4739 A   
  22.50 MeV   2.901E+01  1.717E+00    8.58 um     4122 A      4923 A   
  25.00 MeV   3.134E+01  1.590E+00    9.14 um     4256 A      5080 A   
  27.50 MeV   3.350E+01  1.482E+00    9.67 um     4369 A      5216 A   
  30.00 MeV   3.551E+01  1.390E+00   10.16 um     4467 A      5336 A   
  32.50 MeV   3.737E+01  1.309E+00   10.63 um     4553 A      5442 A   
  35.00 MeV   3.910E+01  1.238E+00   11.09 um     4630 A      5537 A   
  37.50 MeV   4.071E+01  1.175E+00   11.52 um     4699 A      5623 A   
  40.00 MeV   4.222E+01  1.119E+00   11.94 um     4761 A      5702 A   
  45.00 MeV   4.497E+01  1.023E+00   12.74 um     4937 A      5842 A   
  50.00 MeV   4.744E+01  9.433E-01   13.50 um     5087 A      5962 A   
  55.00 MeV   4.967E+01  8.762E-01   14.22 um     5219 A      6067 A   
  60.00 MeV   5.170E+01  8.188E-01   14.91 um     5337 A      6161 A   
  65.00 MeV   5.357E+01  7.690E-01   15.58 um     5443 A      6245 A   
  70.00 MeV   5.528E+01  7.255E-01   16.23 um     5540 A      6321 A   
  80.00 MeV   5.834E+01  6.528E-01   17.47 um     5846 A      6456 A   
  90.00 MeV   6.099E+01  5.943E-01   18.66 um     6110 A      6572 A   
 100.00 MeV   6.329E+01  5.463E-01   19.80 um     6342 A      6674 A   
 110.00 MeV   6.533E+01  5.059E-01   20.90 um     6551 A      6764 A   
 120.00 MeV   6.714E+01  4.716E-01   21.97 um     6742 A      6847 A   
 130.00 MeV   6.877E+01  4.419E-01   23.02 um     6918 A      6922 A   
 140.00 MeV   7.024E+01  4.161E-01   24.04 um     7081 A      6991 A   
 150.00 MeV   7.158E+01  3.933E-01   25.04 um     7234 A      7055 A   
 160.00 MeV   7.281E+01  3.730E-01   26.03 um     7379 A      7116 A   
 170.00 MeV   7.393E+01  3.549E-01   27.00 um     7516 A      7172 A   
 180.00 MeV   7.496E+01  3.386E-01   27.96 um     7647 A      7226 A   
 200.00 MeV   7.679E+01  3.104E-01   29.84 um     8112 A      7325 A   
 225.00 MeV   7.870E+01  2.816E-01   32.13 um     8753 A      7436 A   
 250.00 MeV   8.029E+01  2.580E-01   34.37 um     9325 A      7537 A   
 275.00 MeV   8.160E+01  2.382E-01   36.57 um     9845 A      7631 A   
 300.00 MeV   8.364E+01  2.215E-01   38.73 um     1.03 um     7717 A   
 325.00 MeV   8.490E+01  2.071E-01   40.85 um     1.08 um     7797 A   
 350.00 MeV   8.564E+01  1.946E-01   42.94 um     1.12 um     7872 A   
 375.00 MeV   8.628E+01  1.836E-01   45.02 um     1.16 um     7944 A   
 400.00 MeV   8.680E+01  1.739E-01   47.08 um     1.19 um     8012 A   
 450.00 MeV   8.758E+01  1.573E-01   51.18 um     1.33 um     8141 A   
 500.00 MeV   8.806E+01  1.439E-01   55.25 um     1.45 um     8261 A   
 550.00 MeV   8.829E+01  1.327E-01   59.30 um     1.56 um     8375 A   
 600.00 MeV   8.832E+01  1.232E-01   63.35 um     1.66 um     8484 A   
 650.00 MeV   8.818E+01  1.150E-01   67.40 um     1.76 um     8589 A   
 700.00 MeV   8.791E+01  1.079E-01   71.46 um     1.85 um     8690 A   
 800.00 MeV   8.706E+01  9.622E-02   79.63 um     2.18 um     8885 A   
 900.00 MeV   8.592E+01  8.693E-02   87.90 um     2.48 um     9073 A   
   1.00 GeV   8.458E+01  7.937E-02   96.29 um     2.75 um     9257 A   
   1.10 GeV   8.312E+01  7.308E-02  104.82 um     3.00 um     9439 A   
   1.20 GeV   8.157E+01  6.776E-02  113.50 um     3.24 um     9619 A   
   1.30 GeV   7.999E+01  6.321E-02  122.36 um     3.48 um     9799 A   
   1.40 GeV   7.839E+01  5.926E-02  131.39 um     3.71 um     9980 A   
   1.50 GeV   7.680E+01  5.580E-02  140.61 um     3.93 um     1.02 um  
   1.60 GeV   7.522E+01  5.275E-02  150.03 um     4.15 um     1.03 um  
   1.70 GeV   7.367E+01  5.002E-02  159.64 um     4.37 um     1.05 um  
   1.80 GeV   7.215E+01  4.758E-02  169.45 um     4.58 um     1.07 um  
   2.00 GeV   6.923E+01  4.339E-02  189.70 um     5.41 um     1.11 um  
   2.25 GeV   6.581E+01  3.913E-02  216.21 um     6.58 um     1.16 um  
   2.50 GeV   6.266E+01  3.566E-02  244.07 um     7.67 um     1.21 um  
   2.75 GeV   5.977E+01  3.279E-02  273.30 um     8.72 um     1.27 um  
   3.00 GeV   5.713E+01  3.037E-02  303.92 um     9.73 um     1.33 um  
   3.25 GeV   5.471E+01  2.829E-02  335.92 um    10.73 um     1.39 um  
   3.50 GeV   5.249E+01  2.650E-02  369.31 um    11.73 um     1.45 um  
   3.75 GeV   5.045E+01  2.493E-02  404.08 um    12.72 um     1.52 um  
   4.00 GeV   4.857E+01  2.354E-02  440.23 um    13.71 um     1.59 um  
   4.50 GeV   4.528E+01  2.121E-02  516.54 um    17.45 um     1.74 um  
   5.00 GeV   4.246E+01  1.931E-02  598.16 um    20.93 um     1.90 um  
   5.50 GeV   4.002E+01  1.774E-02  684.99 um    24.27 um     2.07 um  
   6.00 GeV   3.787E+01  1.641E-02  776.93 um    27.53 um     2.25 um  
   6.50 GeV   3.598E+01  1.528E-02  873.89 um    30.76 um     2.44 um  
   7.00 GeV   3.429E+01  1.430E-02  975.79 um    33.97 um     2.65 um  
   8.00 GeV   3.141E+01  1.269E-02    1.19 mm    45.90 um     3.08 um  
   9.00 GeV   2.906E+01  1.142E-02    1.43 mm    56.84 um     3.55 um  
  10.00 GeV   2.709E+01  1.039E-02    1.69 mm    67.34 um     4.05 um  
  11.00 GeV   2.542E+01  9.540E-03    1.96 mm    77.62 um     4.59 um  
  12.00 GeV   2.398E+01  8.822E-03    2.25 mm    87.79 um     5.16 um  
  13.00 GeV   2.273E+01  8.208E-03    2.56 mm    97.92 um     5.75 um  
  14.00 GeV   2.164E+01  7.678E-03    2.88 mm   108.04 um     6.38 um  
  15.00 GeV   2.067E+01  7.215E-03    3.22 mm   118.18 um     7.03 um  
  16.00 GeV   1.981E+01  6.807E-03    3.57 mm   128.33 um     7.71 um  
  17.00 GeV   1.904E+01  6.445E-03    3.94 mm   138.52 um     8.41 um  
  18.00 GeV   1.834E+01  6.120E-03    4.32 mm   148.74 um     9.13 um  
  20.00 GeV   1.714E+01  5.564E-03    5.13 mm   187.54 um    10.65 um  
  22.50 GeV   1.591E+01  5.002E-03    6.21 mm   242.26 um    12.66 um  
  25.00 GeV   1.489E+01  4.546E-03    7.38 mm   292.85 um    14.79 um  
  27.50 GeV   1.403E+01  4.170E-03    8.61 mm   341.26 um    17.03 um  
  30.00 GeV   1.330E+01  3.853E-03    9.93 mm   388.33 um    19.37 um  
  32.50 GeV   1.269E+01  3.583E-03   11.30 mm   434.48 um    21.81 um  
  35.00 GeV   1.215E+01  3.349E-03   12.74 mm   479.95 um    24.33 um  
  37.50 GeV   1.169E+01  3.145E-03   14.25 mm   524.86 um    26.93 um  
  40.00 GeV   1.128E+01  2.966E-03   15.80 mm   569.32 um    29.60 um  
  45.00 GeV   1.059E+01  2.664E-03   19.08 mm   734.10 um    35.15 um  
  50.00 GeV   1.004E+01  2.420E-03   22.55 mm   883.28 um    40.92 um  
  55.00 GeV   9.584E+00  2.218E-03   26.20 mm     1.02 mm    46.88 um  
  55.20 GeV   9.569E+00  2.211E-03   26.35 mm     1.02 mm    47.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
