 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.589E-01  5.006E+00     119 A        21 A        15 A   
   5.00 keV   6.945E-01  5.255E+00     125 A        22 A        15 A   
   5.50 keV   7.284E-01  5.487E+00     130 A        23 A        16 A   
   6.00 keV   7.608E-01  5.706E+00     136 A        24 A        17 A   
   6.50 keV   7.919E-01  5.911E+00     141 A        24 A        17 A   
   7.00 keV   8.218E-01  6.106E+00     146 A        25 A        18 A   
   8.00 keV   8.785E-01  6.466E+00     155 A        27 A        19 A   
   9.00 keV   9.318E-01  6.795E+00     164 A        28 A        20 A   
  10.00 keV   9.822E-01  7.096E+00     173 A        29 A        21 A   
  11.00 keV   1.030E+00  7.375E+00     181 A        30 A        22 A   
  12.00 keV   1.076E+00  7.635E+00     189 A        32 A        23 A   
  13.00 keV   1.120E+00  7.878E+00     197 A        33 A        24 A   
  14.00 keV   1.162E+00  8.105E+00     204 A        34 A        24 A   
  15.00 keV   1.203E+00  8.320E+00     212 A        35 A        25 A   
  16.00 keV   1.242E+00  8.523E+00     219 A        36 A        26 A   
  17.00 keV   1.281E+00  8.716E+00     226 A        37 A        27 A   
  18.00 keV   1.318E+00  8.899E+00     232 A        37 A        28 A   
  20.00 keV   1.389E+00  9.240E+00     245 A        39 A        29 A   
  22.50 keV   1.473E+00  9.625E+00     261 A        41 A        31 A   
  25.00 keV   1.553E+00  9.974E+00     276 A        43 A        33 A   
  27.50 keV   1.629E+00  1.029E+01     291 A        45 A        34 A   
  30.00 keV   1.701E+00  1.058E+01     305 A        47 A        36 A   
  32.50 keV   1.771E+00  1.085E+01     319 A        49 A        37 A   
  35.00 keV   1.838E+00  1.110E+01     332 A        50 A        39 A   
  37.50 keV   1.902E+00  1.133E+01     345 A        52 A        40 A   
  40.00 keV   1.964E+00  1.155E+01     358 A        53 A        42 A   
  45.00 keV   2.084E+00  1.194E+01     383 A        56 A        44 A   
  50.00 keV   2.196E+00  1.229E+01     407 A        59 A        47 A   
  55.00 keV   2.304E+00  1.260E+01     430 A        62 A        49 A   
  60.00 keV   2.406E+00  1.288E+01     453 A        65 A        52 A   
  65.00 keV   2.504E+00  1.313E+01     475 A        67 A        54 A   
  70.00 keV   2.599E+00  1.337E+01     497 A        70 A        56 A   
  80.00 keV   2.778E+00  1.378E+01     540 A        74 A        61 A   
  90.00 keV   2.947E+00  1.412E+01     581 A        79 A        65 A   
 100.00 keV   3.106E+00  1.442E+01     621 A        83 A        69 A   
 110.00 keV   3.258E+00  1.469E+01     659 A        88 A        73 A   
 120.00 keV   3.403E+00  1.492E+01     698 A        92 A        77 A   
 130.00 keV   3.542E+00  1.512E+01     735 A        96 A        81 A   
 140.00 keV   3.675E+00  1.530E+01     772 A        99 A        84 A   
 150.00 keV   3.804E+00  1.546E+01     808 A       103 A        88 A   
 160.00 keV   3.929E+00  1.560E+01     844 A       107 A        91 A   
 170.00 keV   4.050E+00  1.572E+01     879 A       110 A        95 A   
 180.00 keV   4.167E+00  1.584E+01     914 A       114 A        98 A   
 200.00 keV   4.393E+00  1.603E+01     982 A       121 A       105 A   
 225.00 keV   4.659E+00  1.622E+01    1066 A       129 A       113 A   
 250.00 keV   4.911E+00  1.637E+01    1149 A       137 A       120 A   
 275.00 keV   5.151E+00  1.648E+01    1230 A       145 A       128 A   
 300.00 keV   5.380E+00  1.656E+01    1309 A       152 A       135 A   
 325.00 keV   5.600E+00  1.662E+01    1388 A       160 A       142 A   
 350.00 keV   5.811E+00  1.665E+01    1466 A       167 A       149 A   
 375.00 keV   6.015E+00  1.668E+01    1543 A       174 A       156 A   
 400.00 keV   6.213E+00  1.669E+01    1620 A       181 A       163 A   
 450.00 keV   6.692E+00  1.668E+01    1770 A       195 A       176 A   
 500.00 keV   7.174E+00  1.664E+01    1918 A       208 A       188 A   
 550.00 keV   7.521E+00  1.657E+01    2064 A       220 A       201 A   
 600.00 keV   7.786E+00  1.649E+01    2208 A       233 A       212 A   
 650.00 keV   7.999E+00  1.639E+01    2352 A       245 A       224 A   
 700.00 keV   8.179E+00  1.628E+01    2495 A       257 A       236 A   
 800.00 keV   8.480E+00  1.605E+01    2781 A       281 A       258 A   
 900.00 keV   8.742E+00  1.581E+01    3067 A       304 A       281 A   
   1.00 MeV   8.988E+00  1.555E+01    3352 A       327 A       302 A   
   1.10 MeV   9.227E+00  1.530E+01    3638 A       349 A       324 A   
   1.20 MeV   9.463E+00  1.505E+01    3925 A       371 A       345 A   
   1.30 MeV   9.698E+00  1.480E+01    4211 A       392 A       366 A   
   1.40 MeV   9.930E+00  1.456E+01    4498 A       413 A       387 A   
   1.50 MeV   1.016E+01  1.432E+01    4785 A       433 A       407 A   
   1.60 MeV   1.038E+01  1.409E+01    5073 A       453 A       427 A   
   1.70 MeV   1.060E+01  1.387E+01    5360 A       472 A       447 A   
   1.80 MeV   1.082E+01  1.365E+01    5648 A       491 A       467 A   
   2.00 MeV   1.122E+01  1.324E+01    6224 A       532 A       506 A   
   2.25 MeV   1.169E+01  1.276E+01    6945 A       582 A       555 A   
   2.50 MeV   1.211E+01  1.232E+01    7666 A       629 A       602 A   
   2.75 MeV   1.250E+01  1.191E+01    8389 A       675 A       649 A   
   3.00 MeV   1.284E+01  1.153E+01    9113 A       719 A       694 A   
   3.25 MeV   1.317E+01  1.117E+01    9838 A       762 A       739 A   
   3.50 MeV   1.346E+01  1.085E+01    1.06 um      803 A       784 A   
   3.75 MeV   1.375E+01  1.054E+01    1.13 um      843 A       828 A   
   4.00 MeV   1.401E+01  1.025E+01    1.20 um      882 A       871 A   
   4.50 MeV   1.451E+01  9.733E+00    1.35 um      967 A       956 A   
   5.00 MeV   1.497E+01  9.271E+00    1.49 um     1047 A      1039 A   
   5.50 MeV   1.540E+01  8.858E+00    1.64 um     1123 A      1120 A   
   6.00 MeV   1.580E+01  8.486E+00    1.79 um     1196 A      1200 A   
   6.50 MeV   1.617E+01  8.149E+00    1.93 um     1264 A      1277 A   
   7.00 MeV   1.653E+01  7.843E+00    2.08 um     1330 A      1354 A   
   8.00 MeV   1.720E+01  7.304E+00    2.37 um     1483 A      1501 A   
   9.00 MeV   1.782E+01  6.845E+00    2.66 um     1622 A      1643 A   
  10.00 MeV   1.843E+01  6.449E+00    2.94 um     1749 A      1779 A   
  11.00 MeV   1.902E+01  6.103E+00    3.23 um     1867 A      1909 A   
  12.00 MeV   1.962E+01  5.797E+00    3.51 um     1977 A      2035 A   
  13.00 MeV   2.022E+01  5.525E+00    3.79 um     2080 A      2156 A   
  14.00 MeV   2.083E+01  5.281E+00    4.06 um     2176 A      2272 A   
  15.00 MeV   2.146E+01  5.061E+00    4.33 um     2267 A      2383 A   
  16.00 MeV   2.210E+01  4.860E+00    4.60 um     2351 A      2490 A   
  17.00 MeV   2.276E+01  4.678E+00    4.86 um     2431 A      2592 A   
  18.00 MeV   2.343E+01  4.510E+00    5.12 um     2506 A      2691 A   
  20.00 MeV   2.482E+01  4.213E+00    5.62 um     2690 A      2876 A   
  22.50 MeV   2.664E+01  3.899E+00    6.22 um     2913 A      3086 A   
  25.00 MeV   2.852E+01  3.634E+00    6.78 um     3101 A      3275 A   
  27.50 MeV   3.045E+01  3.407E+00    7.32 um     3263 A      3446 A   
  30.00 MeV   3.242E+01  3.210E+00    7.84 um     3404 A      3600 A   
  32.50 MeV   3.440E+01  3.037E+00    8.33 um     3527 A      3740 A   
  35.00 MeV   3.638E+01  2.883E+00    8.79 um     3635 A      3867 A   
  37.50 MeV   3.836E+01  2.747E+00    9.24 um     3732 A      3983 A   
  40.00 MeV   4.032E+01  2.624E+00    9.66 um     3818 A      4089 A   
  45.00 MeV   4.414E+01  2.412E+00   10.46 um     4045 A      4276 A   
  50.00 MeV   4.783E+01  2.235E+00   11.20 um     4230 A      4436 A   
  55.00 MeV   5.136E+01  2.084E+00   11.89 um     4385 A      4575 A   
  60.00 MeV   5.473E+01  1.955E+00   12.54 um     4517 A      4697 A   
  65.00 MeV   5.792E+01  1.842E+00   13.15 um     4631 A      4805 A   
  70.00 MeV   6.096E+01  1.743E+00   13.73 um     4732 A      4901 A   
  80.00 MeV   6.658E+01  1.576E+00   14.83 um     5023 A      5067 A   
  90.00 MeV   7.163E+01  1.441E+00   15.84 um     5259 A      5205 A   
 100.00 MeV   7.617E+01  1.330E+00   16.79 um     5457 A      5323 A   
 110.00 MeV   8.024E+01  1.235E+00   17.69 um     5627 A      5426 A   
 120.00 MeV   8.389E+01  1.155E+00   18.55 um     5778 A      5517 A   
 130.00 MeV   8.716E+01  1.085E+00   19.37 um     5913 A      5598 A   
 140.00 MeV   9.008E+01  1.024E+00   20.17 um     6036 A      5672 A   
 150.00 MeV   9.271E+01  9.697E-01   20.94 um     6149 A      5739 A   
 160.00 MeV   9.507E+01  9.216E-01   21.70 um     6253 A      5801 A   
 170.00 MeV   9.719E+01  8.784E-01   22.43 um     6352 A      5858 A   
 180.00 MeV   9.911E+01  8.394E-01   23.16 um     6444 A      5912 A   
 200.00 MeV   1.024E+02  7.717E-01   24.57 um     6764 A      6010 A   
 225.00 MeV   1.058E+02  7.021E-01   26.27 um     7201 A      6118 A   
 250.00 MeV   1.085E+02  6.449E-01   27.93 um     7590 A      6214 A   
 275.00 MeV   1.106E+02  5.970E-01   29.56 um     7944 A      6301 A   
 300.00 MeV   1.124E+02  5.562E-01   31.15 um     8270 A      6381 A   
 325.00 MeV   1.138E+02  5.210E-01   32.73 um     8576 A      6456 A   
 350.00 MeV   1.150E+02  4.903E-01   34.28 um     8864 A      6525 A   
 375.00 MeV   1.159E+02  4.633E-01   35.83 um     9138 A      6591 A   
 400.00 MeV   1.167E+02  4.393E-01   37.36 um     9400 A      6653 A   
 450.00 MeV   1.187E+02  3.986E-01   40.39 um     1.03 um     6769 A   
 500.00 MeV   1.204E+02  3.652E-01   43.37 um     1.12 um     6876 A   
 550.00 MeV   1.208E+02  3.374E-01   46.33 um     1.20 um     6975 A   
 600.00 MeV   1.211E+02  3.137E-01   49.28 um     1.27 um     7070 A   
 650.00 MeV   1.211E+02  2.934E-01   52.23 um     1.33 um     7159 A   
 700.00 MeV   1.211E+02  2.757E-01   55.18 um     1.40 um     7246 A   
 800.00 MeV   1.208E+02  2.464E-01   61.08 um     1.63 um     7410 A   
 900.00 MeV   1.202E+02  2.230E-01   67.01 um     1.83 um     7565 A   
   1.00 GeV   1.194E+02  2.040E-01   72.98 um     2.02 um     7714 A   
   1.10 GeV   1.185E+02  1.881E-01   78.98 um     2.19 um     7859 A   
   1.20 GeV   1.175E+02  1.746E-01   85.04 um     2.35 um     8000 A   
   1.30 GeV   1.165E+02  1.631E-01   91.15 um     2.51 um     8138 A   
   1.40 GeV   1.154E+02  1.531E-01   97.32 um     2.66 um     8274 A   
   1.50 GeV   1.143E+02  1.443E-01  103.54 um     2.80 um     8408 A   
   1.60 GeV   1.131E+02  1.365E-01  109.83 um     2.94 um     8542 A   
   1.70 GeV   1.120E+02  1.296E-01  116.19 um     3.07 um     8674 A   
   1.80 GeV   1.108E+02  1.234E-01  122.60 um     3.20 um     8806 A   
   2.00 GeV   1.086E+02  1.126E-01  135.64 um     3.70 um     9069 A   
   2.25 GeV   1.059E+02  1.017E-01  152.32 um     4.39 um     9397 A   
   2.50 GeV   1.032E+02  9.285E-02  169.42 um     5.01 um     9728 A   
   2.75 GeV   1.007E+02  8.547E-02  186.96 um     5.59 um     1.01 um  
   3.00 GeV   9.835E+01  7.924E-02  204.93 um     6.14 um     1.04 um  
   3.25 GeV   9.608E+01  7.390E-02  223.33 um     6.67 um     1.07 um  
   3.50 GeV   9.394E+01  6.927E-02  242.15 um     7.18 um     1.11 um  
   3.75 GeV   9.190E+01  6.521E-02  261.40 um     7.68 um     1.14 um  
   4.00 GeV   8.996E+01  6.163E-02  281.07 um     8.17 um     1.18 um  
   4.50 GeV   8.636E+01  5.558E-02  321.66 um     9.99 um     1.25 um  
   5.00 GeV   8.308E+01  5.067E-02  363.91 um    11.64 um     1.33 um  
   5.50 GeV   8.005E+01  4.659E-02  407.78 um    13.19 um     1.40 um  
   6.00 GeV   7.724E+01  4.315E-02  453.28 um    14.68 um     1.48 um  
   6.50 GeV   7.459E+01  4.021E-02  500.42 um    16.12 um     1.57 um  
   7.00 GeV   7.198E+01  3.766E-02  549.25 um    17.54 um     1.65 um  
   8.00 GeV   6.734E+01  3.346E-02  652.06 um    22.79 um     1.83 um  
   9.00 GeV   6.333E+01  3.015E-02  761.67 um    27.56 um     2.01 um  
  10.00 GeV   5.984E+01  2.745E-02  877.95 um    32.10 um     2.21 um  
  11.00 GeV   5.678E+01  2.522E-02    1.00 mm    36.50 um     2.41 um  
  12.00 GeV   5.406E+01  2.334E-02    1.13 mm    40.82 um     2.63 um  
  13.00 GeV   5.164E+01  2.173E-02    1.27 mm    45.09 um     2.85 um  
  14.00 GeV   4.947E+01  2.034E-02    1.41 mm    49.34 um     3.09 um  
  15.00 GeV   4.751E+01  1.913E-02    1.55 mm    53.58 um     3.33 um  
  16.00 GeV   4.574E+01  1.805E-02    1.71 mm    57.82 um     3.58 um  
  17.00 GeV   4.412E+01  1.710E-02    1.87 mm    62.05 um     3.83 um  
  18.00 GeV   4.264E+01  1.625E-02    2.03 mm    66.30 um     4.10 um  
  20.00 GeV   4.002E+01  1.478E-02    2.38 mm    82.46 um     4.65 um  
  22.50 GeV   3.728E+01  1.330E-02    2.84 mm   105.34 um     5.38 um  
  25.00 GeV   3.498E+01  1.210E-02    3.34 mm   126.54 um     6.15 um  
  27.50 GeV   3.303E+01  1.110E-02    3.86 mm   146.83 um     6.95 um  
  30.00 GeV   3.136E+01  1.027E-02    4.42 mm   166.57 um     7.80 um  
  32.50 GeV   2.990E+01  9.553E-03    5.01 mm   185.96 um     8.68 um  
  35.00 GeV   2.862E+01  8.935E-03    5.62 mm   205.10 um     9.59 um  
  37.50 GeV   2.750E+01  8.395E-03    6.25 mm   224.07 um    10.53 um  
  40.00 GeV   2.649E+01  7.920E-03    6.92 mm   242.91 um    11.49 um  
  45.00 GeV   2.478E+01  7.119E-03    8.31 mm   313.16 um    13.51 um  
  50.00 GeV   2.338E+01  6.472E-03    9.80 mm   377.26 um    15.62 um  
  55.00 GeV   2.221E+01  5.936E-03   11.37 mm   437.84 um    17.81 um  
  60.00 GeV   2.122E+01  5.485E-03   13.02 mm   496.08 um    20.08 um  
  65.00 GeV   2.038E+01  5.101E-03   14.74 mm   552.61 um    22.41 um  
  70.00 GeV   1.964E+01  4.769E-03   16.53 mm   607.79 um    24.81 um  
  80.00 GeV   1.843E+01  4.223E-03   20.30 mm   807.94 um    29.75 um  
  86.00 GeV   1.786E+01  3.954E-03   22.66 mm   874.59 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
