 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.790E-01  3.984E+00      99 A        30 A        23 A   
   5.00 keV   3.995E-01  4.082E+00     106 A        32 A        25 A   
   5.50 keV   4.190E-01  4.169E+00     112 A        33 A        26 A   
   6.00 keV   4.377E-01  4.246E+00     119 A        35 A        28 A   
   6.50 keV   4.556E-01  4.314E+00     125 A        37 A        29 A   
   7.00 keV   4.728E-01  4.376E+00     132 A        38 A        30 A   
   8.00 keV   5.054E-01  4.482E+00     144 A        41 A        33 A   
   9.00 keV   5.360E-01  4.570E+00     157 A        44 A        35 A   
  10.00 keV   5.650E-01  4.644E+00     169 A        47 A        37 A   
  11.00 keV   5.926E-01  4.705E+00     180 A        50 A        40 A   
  12.00 keV   6.190E-01  4.758E+00     192 A        53 A        42 A   
  13.00 keV   6.443E-01  4.802E+00     204 A        55 A        44 A   
  14.00 keV   6.686E-01  4.840E+00     215 A        58 A        46 A   
  15.00 keV   6.920E-01  4.872E+00     226 A        61 A        49 A   
  16.00 keV   7.147E-01  4.899E+00     238 A        63 A        51 A   
  17.00 keV   7.367E-01  4.922E+00     249 A        66 A        53 A   
  18.00 keV   7.581E-01  4.941E+00     260 A        68 A        55 A   
  20.00 keV   7.991E-01  4.971E+00     282 A        73 A        59 A   
  22.50 keV   8.476E-01  4.994E+00     309 A        79 A        64 A   
  25.00 keV   8.934E-01  5.006E+00     336 A        85 A        68 A   
  27.50 keV   9.370E-01  5.009E+00     363 A        91 A        73 A   
  30.00 keV   9.787E-01  5.005E+00     390 A        96 A        78 A   
  32.50 keV   1.019E+00  4.995E+00     417 A       102 A        82 A   
  35.00 keV   1.057E+00  4.982E+00     443 A       107 A        87 A   
  37.50 keV   1.094E+00  4.965E+00     470 A       113 A        91 A   
  40.00 keV   1.130E+00  4.945E+00     496 A       118 A        96 A   
  45.00 keV   1.199E+00  4.900E+00     549 A       129 A       104 A   
  50.00 keV   1.264E+00  4.849E+00     602 A       140 A       113 A   
  55.00 keV   1.325E+00  4.794E+00     655 A       150 A       121 A   
  60.00 keV   1.384E+00  4.738E+00     708 A       160 A       129 A   
  65.00 keV   1.441E+00  4.680E+00     762 A       170 A       138 A   
  70.00 keV   1.495E+00  4.623E+00     815 A       180 A       146 A   
  80.00 keV   1.598E+00  4.508E+00     922 A       200 A       162 A   
  90.00 keV   1.695E+00  4.396E+00    1030 A       220 A       178 A   
 100.00 keV   1.741E+00  4.288E+00    1139 A       239 A       194 A   
 110.00 keV   1.780E+00  4.184E+00    1249 A       258 A       210 A   
 120.00 keV   1.838E+00  4.085E+00    1360 A       277 A       225 A   
 130.00 keV   1.905E+00  3.991E+00    1473 A       295 A       241 A   
 140.00 keV   1.978E+00  3.901E+00    1586 A       313 A       257 A   
 150.00 keV   2.053E+00  3.816E+00    1699 A       331 A       272 A   
 160.00 keV   2.128E+00  3.734E+00    1813 A       349 A       288 A   
 170.00 keV   2.202E+00  3.657E+00    1927 A       366 A       304 A   
 180.00 keV   2.274E+00  3.583E+00    2041 A       383 A       319 A   
 200.00 keV   2.411E+00  3.445E+00    2270 A       417 A       350 A   
 225.00 keV   2.568E+00  3.288E+00    2557 A       458 A       388 A   
 250.00 keV   2.709E+00  3.148E+00    2845 A       497 A       425 A   
 275.00 keV   2.835E+00  3.021E+00    3133 A       535 A       462 A   
 300.00 keV   2.949E+00  2.905E+00    3422 A       572 A       498 A   
 325.00 keV   3.052E+00  2.800E+00    3712 A       607 A       534 A   
 350.00 keV   3.147E+00  2.703E+00    4003 A       641 A       569 A   
 375.00 keV   3.234E+00  2.613E+00    4294 A       674 A       604 A   
 400.00 keV   3.315E+00  2.531E+00    4585 A       707 A       639 A   
 450.00 keV   3.463E+00  2.383E+00    5170 A       771 A       707 A   
 500.00 keV   3.599E+00  2.254E+00    5756 A       832 A       773 A   
 550.00 keV   3.727E+00  2.140E+00    6342 A       890 A       838 A   
 600.00 keV   3.851E+00  2.039E+00    6927 A       946 A       901 A   
 650.00 keV   3.975E+00  1.949E+00    7510 A       999 A       963 A   
 700.00 keV   4.100E+00  1.867E+00    8091 A      1049 A      1023 A   
 800.00 keV   4.360E+00  1.726E+00    9238 A      1149 A      1140 A   
 900.00 keV   4.635E+00  1.607E+00    1.04 um     1239 A      1250 A   
   1.00 MeV   4.927E+00  1.506E+00    1.15 um     1320 A      1353 A   
   1.10 MeV   5.232E+00  1.418E+00    1.25 um     1394 A      1451 A   
   1.20 MeV   5.549E+00  1.341E+00    1.36 um     1460 A      1542 A   
   1.30 MeV   5.874E+00  1.274E+00    1.45 um     1520 A      1627 A   
   1.40 MeV   6.206E+00  1.213E+00    1.55 um     1574 A      1707 A   
   1.50 MeV   6.543E+00  1.159E+00    1.64 um     1624 A      1782 A   
   1.60 MeV   6.883E+00  1.110E+00    1.73 um     1669 A      1851 A   
   1.70 MeV   7.225E+00  1.066E+00    1.82 um     1710 A      1917 A   
   1.80 MeV   7.567E+00  1.025E+00    1.90 um     1747 A      1978 A   
   2.00 MeV   8.252E+00  9.535E-01    2.06 um     1820 A      2088 A   
   2.25 MeV   9.101E+00  8.785E-01    2.24 um     1899 A      2209 A   
   2.50 MeV   9.936E+00  8.157E-01    2.41 um     1964 A      2313 A   
   2.75 MeV   1.075E+01  7.622E-01    2.57 um     2019 A      2404 A   
   3.00 MeV   1.155E+01  7.160E-01    2.72 um     2066 A      2484 A   
   3.25 MeV   1.232E+01  6.756E-01    2.86 um     2106 A      2555 A   
   3.50 MeV   1.308E+01  6.400E-01    2.99 um     2141 A      2618 A   
   3.75 MeV   1.381E+01  6.084E-01    3.12 um     2172 A      2675 A   
   4.00 MeV   1.451E+01  5.801E-01    3.24 um     2199 A      2727 A   
   4.50 MeV   1.585E+01  5.314E-01    3.47 um     2257 A      2816 A   
   5.00 MeV   1.711E+01  4.910E-01    3.68 um     2305 A      2892 A   
   5.50 MeV   1.828E+01  4.568E-01    3.87 um     2346 A      2957 A   
   6.00 MeV   1.936E+01  4.275E-01    4.06 um     2380 A      3014 A   
   6.50 MeV   2.038E+01  4.020E-01    4.23 um     2411 A      3064 A   
   7.00 MeV   2.132E+01  3.797E-01    4.40 um     2438 A      3109 A   
   8.00 MeV   2.301E+01  3.424E-01    4.72 um     2504 A      3186 A   
   9.00 MeV   2.447E+01  3.123E-01    5.01 um     2559 A      3251 A   
  10.00 MeV   2.573E+01  2.874E-01    5.29 um     2607 A      3307 A   
  11.00 MeV   2.684E+01  2.666E-01    5.56 um     2649 A      3355 A   
  12.00 MeV   2.782E+01  2.487E-01    5.82 um     2687 A      3398 A   
  13.00 MeV   2.869E+01  2.333E-01    6.07 um     2721 A      3437 A   
  14.00 MeV   2.946E+01  2.199E-01    6.31 um     2753 A      3472 A   
  15.00 MeV   3.015E+01  2.080E-01    6.55 um     2782 A      3505 A   
  16.00 MeV   3.078E+01  1.975E-01    6.79 um     2810 A      3535 A   
  17.00 MeV   3.136E+01  1.880E-01    7.01 um     2836 A      3563 A   
  18.00 MeV   3.188E+01  1.795E-01    7.24 um     2861 A      3589 A   
  20.00 MeV   3.279E+01  1.647E-01    7.68 um     2941 A      3636 A   
  22.50 MeV   3.374E+01  1.496E-01    8.21 um     3050 A      3690 A   
  25.00 MeV   3.450E+01  1.372E-01    8.74 um     3149 A      3737 A   
  27.50 MeV   3.511E+01  1.268E-01    9.25 um     3242 A      3780 A   
  30.00 MeV   3.559E+01  1.180E-01    9.75 um     3328 A      3820 A   
  32.50 MeV   3.597E+01  1.104E-01   10.25 um     3410 A      3857 A   
  35.00 MeV   3.626E+01  1.038E-01   10.74 um     3489 A      3892 A   
  37.50 MeV   3.648E+01  9.803E-02   11.23 um     3564 A      3925 A   
  40.00 MeV   3.664E+01  9.288E-02   11.72 um     3637 A      3956 A   
  45.00 MeV   3.681E+01  8.415E-02   12.69 um     3900 A      4015 A   
  50.00 MeV   3.685E+01  7.701E-02   13.66 um     4144 A      4070 A   
  55.00 MeV   3.678E+01  7.106E-02   14.63 um     4375 A      4122 A   
  60.00 MeV   3.664E+01  6.601E-02   15.61 um     4595 A      4172 A   
  65.00 MeV   3.644E+01  6.168E-02   16.58 um     4806 A      4219 A   
  70.00 MeV   3.621E+01  5.791E-02   17.57 um     5011 A      4266 A   
  80.00 MeV   3.565E+01  5.168E-02   19.56 um     5759 A      4356 A   
  90.00 MeV   3.503E+01  4.673E-02   21.58 um     6442 A      4443 A   
 100.00 MeV   3.469E+01  4.270E-02   23.63 um     7075 A      4528 A   
 110.00 MeV   3.424E+01  3.934E-02   25.70 um     7668 A      4611 A   
 120.00 MeV   3.356E+01  3.650E-02   27.81 um     8237 A      4694 A   
 130.00 MeV   3.290E+01  3.406E-02   29.96 um     8790 A      4776 A   
 140.00 MeV   3.227E+01  3.195E-02   32.16 um     9330 A      4859 A   
 150.00 MeV   3.165E+01  3.009E-02   34.40 um     9860 A      4942 A   
 160.00 MeV   3.105E+01  2.846E-02   36.68 um     1.04 um     5026 A   
 170.00 MeV   3.047E+01  2.700E-02   39.00 um     1.09 um     5111 A   
 180.00 MeV   2.991E+01  2.569E-02   41.37 um     1.14 um     5197 A   
 200.00 MeV   2.884E+01  2.344E-02   46.24 um     1.33 um     5372 A   
 225.00 MeV   2.760E+01  2.115E-02   52.58 um     1.61 um     5599 A   
 250.00 MeV   2.646E+01  1.929E-02   59.20 um     1.86 um     5834 A   
 275.00 MeV   2.541E+01  1.774E-02   66.10 um     2.10 um     6078 A   
 300.00 MeV   2.443E+01  1.644E-02   73.28 um     2.34 um     6333 A   
 325.00 MeV   2.353E+01  1.532E-02   80.74 um     2.57 um     6598 A   
 350.00 MeV   2.269E+01  1.436E-02   88.48 um     2.79 um     6873 A   
 375.00 MeV   2.191E+01  1.351E-02   96.50 um     3.01 um     7159 A   
 400.00 MeV   2.119E+01  1.276E-02  104.80 um     3.24 um     7455 A   
 450.00 MeV   1.988E+01  1.150E-02  122.24 um     4.07 um     8081 A   
 500.00 MeV   1.873E+01  1.048E-02  140.79 um     4.85 um     8748 A   
 550.00 MeV   1.771E+01  9.629E-03  160.44 um     5.59 um     9458 A   
 600.00 MeV   1.680E+01  8.914E-03  181.18 um     6.31 um     1.02 um  
 650.00 MeV   1.600E+01  8.302E-03  203.01 um     7.03 um     1.10 um  
 700.00 MeV   1.527E+01  7.772E-03  225.90 um     7.74 um     1.18 um  
 800.00 MeV   1.402E+01  6.901E-03  274.84 um    10.39 um     1.36 um  
 900.00 MeV   1.297E+01  6.213E-03  327.93 um    12.82 um     1.55 um  
   1.00 GeV   1.209E+01  5.655E-03  385.09 um    15.17 um     1.76 um  
   1.10 GeV   1.133E+01  5.192E-03  446.26 um    17.46 um     1.98 um  
   1.20 GeV   1.066E+01  4.803E-03  511.40 um    19.75 um     2.21 um  
   1.30 GeV   1.007E+01  4.471E-03  580.48 um    22.04 um     2.46 um  
   1.40 GeV   9.541E+00  4.183E-03  653.50 um    24.35 um     2.72 um  
   1.50 GeV   9.074E+00  3.932E-03  730.42 um    26.67 um     2.99 um  
   1.60 GeV   8.656E+00  3.710E-03  811.19 um    29.02 um     3.28 um  
   1.70 GeV   8.280E+00  3.513E-03  895.73 um    31.39 um     3.57 um  
   1.80 GeV   7.939E+00  3.337E-03  984.01 um    33.79 um     3.88 um  
   2.00 GeV   7.345E+00  3.035E-03    1.17 mm    42.97 um     4.53 um  
   2.25 GeV   6.733E+00  2.729E-03    1.43 mm    56.07 um     5.42 um  
   2.50 GeV   6.229E+00  2.481E-03    1.70 mm    68.37 um     6.36 um  
   2.75 GeV   5.806E+00  2.276E-03    2.00 mm    80.31 um     7.38 um  
   3.00 GeV   5.444E+00  2.104E-03    2.32 mm    92.08 um     8.46 um  
   3.25 GeV   5.121E+00  1.957E-03    2.66 mm   103.83 um     9.60 um  
   3.50 GeV   4.840E+00  1.830E-03    3.02 mm   115.63 um    10.81 um  
   3.75 GeV   4.594E+00  1.719E-03    3.40 mm   127.51 um    12.07 um  
   4.00 GeV   4.375E+00  1.621E-03    3.80 mm   139.47 um    13.39 um  
   4.50 GeV   4.007E+00  1.457E-03    4.65 mm   184.64 um    16.21 um  
   5.00 GeV   3.707E+00  1.324E-03    5.58 mm   226.65 um    19.25 um  
   5.50 GeV   3.459E+00  1.214E-03    6.58 mm   267.19 um    22.50 um  
   6.00 GeV   3.249E+00  1.121E-03    7.65 mm   306.96 um    25.95 um  
   6.50 GeV   3.070E+00  1.042E-03    8.78 mm   346.35 um    29.58 um  
   7.00 GeV   2.915E+00  9.741E-04    9.98 mm   385.53 um    33.38 um  
   8.00 GeV   2.661E+00  8.623E-04   12.55 mm   530.08 um    41.50 um  
   9.00 GeV   2.461E+00  7.743E-04   15.34 mm   661.63 um    50.22 um  
  10.00 GeV   2.299E+00  7.032E-04   18.35 mm   786.86 um    59.50 um  
  11.00 GeV   2.166E+00  6.444E-04   21.56 mm   908.39 um    69.27 um  
  12.00 GeV   2.055E+00  5.951E-04   24.95 mm     1.03 mm    79.50 um  
  13.00 GeV   1.960E+00  5.530E-04   28.52 mm     1.14 mm    90.14 um  
  14.00 GeV   1.879E+00  5.166E-04   32.25 mm     1.26 mm   101.14 um  
  15.00 GeV   1.809E+00  4.849E-04   36.13 mm     1.38 mm   112.48 um  
  16.00 GeV   1.747E+00  4.570E-04   40.16 mm     1.49 mm   124.13 um  
  17.00 GeV   1.693E+00  4.323E-04   44.32 mm     1.60 mm   136.05 um  
  18.00 GeV   1.644E+00  4.102E-04   48.61 mm     1.71 mm   148.22 um  
  18.80 GeV   1.612E+00  3.941E-04   52.13 mm     1.78 mm   158.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
