 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.222E-01  5.360E+00     108 A        21 A        14 A   
   5.00 keV   7.612E-01  5.620E+00     113 A        21 A        15 A   
   5.50 keV   7.984E-01  5.862E+00     118 A        22 A        16 A   
   6.00 keV   8.339E-01  6.089E+00     123 A        23 A        16 A   
   6.50 keV   8.680E-01  6.302E+00     128 A        24 A        17 A   
   7.00 keV   9.007E-01  6.503E+00     133 A        25 A        18 A   
   8.00 keV   9.629E-01  6.876E+00     142 A        26 A        19 A   
   9.00 keV   1.021E+00  7.214E+00     150 A        27 A        20 A   
  10.00 keV   1.077E+00  7.524E+00     158 A        29 A        21 A   
  11.00 keV   1.129E+00  7.810E+00     166 A        30 A        22 A   
  12.00 keV   1.179E+00  8.075E+00     173 A        31 A        23 A   
  13.00 keV   1.227E+00  8.323E+00     180 A        32 A        24 A   
  14.00 keV   1.274E+00  8.555E+00     187 A        33 A        24 A   
  15.00 keV   1.319E+00  8.773E+00     194 A        34 A        25 A   
  16.00 keV   1.362E+00  8.978E+00     201 A        35 A        26 A   
  17.00 keV   1.404E+00  9.173E+00     207 A        36 A        27 A   
  18.00 keV   1.444E+00  9.358E+00     213 A        37 A        28 A   
  20.00 keV   1.523E+00  9.701E+00     226 A        39 A        29 A   
  22.50 keV   1.615E+00  1.009E+01     241 A        41 A        31 A   
  25.00 keV   1.702E+00  1.044E+01     255 A        43 A        33 A   
  27.50 keV   1.785E+00  1.075E+01     269 A        45 A        34 A   
  30.00 keV   1.865E+00  1.104E+01     282 A        47 A        36 A   
  32.50 keV   1.941E+00  1.131E+01     295 A        48 A        38 A   
  35.00 keV   2.014E+00  1.155E+01     308 A        50 A        39 A   
  37.50 keV   2.085E+00  1.178E+01     320 A        52 A        40 A   
  40.00 keV   2.153E+00  1.199E+01     332 A        53 A        42 A   
  45.00 keV   2.284E+00  1.237E+01     356 A        56 A        45 A   
  50.00 keV   2.407E+00  1.271E+01     379 A        59 A        47 A   
  55.00 keV   2.525E+00  1.301E+01     401 A        62 A        50 A   
  60.00 keV   2.637E+00  1.328E+01     423 A        65 A        52 A   
  65.00 keV   2.745E+00  1.352E+01     444 A        67 A        55 A   
  70.00 keV   2.848E+00  1.374E+01     465 A        70 A        57 A   
  80.00 keV   3.045E+00  1.413E+01     506 A        75 A        62 A   
  90.00 keV   3.230E+00  1.445E+01     545 A        79 A        66 A   
 100.00 keV   3.405E+00  1.473E+01     583 A        84 A        70 A   
 110.00 keV   3.571E+00  1.497E+01     621 A        88 A        74 A   
 120.00 keV   3.729E+00  1.518E+01     657 A        92 A        78 A   
 130.00 keV   3.882E+00  1.536E+01     693 A        96 A        82 A   
 140.00 keV   4.028E+00  1.551E+01     729 A       100 A        86 A   
 150.00 keV   4.170E+00  1.565E+01     764 A       104 A        89 A   
 160.00 keV   4.306E+00  1.577E+01     798 A       108 A        93 A   
 170.00 keV   4.439E+00  1.588E+01     833 A       111 A        97 A   
 180.00 keV   4.568E+00  1.597E+01     866 A       115 A       100 A   
 200.00 keV   4.815E+00  1.613E+01     933 A       122 A       107 A   
 225.00 keV   5.107E+00  1.627E+01    1014 A       131 A       115 A   
 250.00 keV   5.383E+00  1.637E+01    1095 A       139 A       123 A   
 275.00 keV   5.646E+00  1.644E+01    1174 A       148 A       131 A   
 300.00 keV   5.897E+00  1.649E+01    1251 A       155 A       138 A   
 325.00 keV   6.138E+00  1.651E+01    1328 A       163 A       146 A   
 350.00 keV   6.370E+00  1.651E+01    1404 A       171 A       153 A   
 375.00 keV   6.697E+00  1.650E+01    1480 A       178 A       160 A   
 400.00 keV   7.006E+00  1.648E+01    1554 A       185 A       167 A   
 450.00 keV   7.463E+00  1.642E+01    1701 A       199 A       180 A   
 500.00 keV   7.789E+00  1.632E+01    1846 A       213 A       193 A   
 550.00 keV   8.040E+00  1.621E+01    1990 A       226 A       206 A   
 600.00 keV   8.247E+00  1.608E+01    2133 A       239 A       219 A   
 650.00 keV   8.427E+00  1.595E+01    2276 A       252 A       231 A   
 700.00 keV   8.590E+00  1.581E+01    2419 A       264 A       243 A   
 800.00 keV   8.893E+00  1.551E+01    2705 A       290 A       267 A   
 900.00 keV   9.182E+00  1.522E+01    2992 A       315 A       290 A   
   1.00 MeV   9.467E+00  1.492E+01    3278 A       339 A       313 A   
   1.10 MeV   9.748E+00  1.463E+01    3566 A       362 A       336 A   
   1.20 MeV   1.003E+01  1.434E+01    3853 A       385 A       358 A   
   1.30 MeV   1.030E+01  1.407E+01    4141 A       407 A       381 A   
   1.40 MeV   1.056E+01  1.380E+01    4429 A       429 A       402 A   
   1.50 MeV   1.082E+01  1.355E+01    4717 A       450 A       424 A   
   1.60 MeV   1.107E+01  1.330E+01    5005 A       471 A       445 A   
   1.70 MeV   1.131E+01  1.306E+01    5293 A       492 A       467 A   
   1.80 MeV   1.153E+01  1.283E+01    5581 A       512 A       488 A   
   2.00 MeV   1.195E+01  1.240E+01    6159 A       554 A       529 A   
   2.25 MeV   1.243E+01  1.190E+01    6882 A       605 A       580 A   
   2.50 MeV   1.285E+01  1.145E+01    7606 A       655 A       630 A   
   2.75 MeV   1.323E+01  1.103E+01    8332 A       702 A       679 A   
   3.00 MeV   1.358E+01  1.065E+01    9059 A       747 A       727 A   
   3.25 MeV   1.391E+01  1.030E+01    9787 A       791 A       774 A   
   3.50 MeV   1.422E+01  9.975E+00    1.05 um      833 A       821 A   
   3.75 MeV   1.452E+01  9.674E+00    1.12 um      874 A       867 A   
   4.00 MeV   1.480E+01  9.393E+00    1.20 um      914 A       912 A   
   4.50 MeV   1.532E+01  8.885E+00    1.34 um     1001 A      1001 A   
   5.00 MeV   1.580E+01  8.438E+00    1.49 um     1082 A      1088 A   
   5.50 MeV   1.625E+01  8.041E+00    1.64 um     1159 A      1172 A   
   6.00 MeV   1.667E+01  7.685E+00    1.78 um     1232 A      1254 A   
   6.50 MeV   1.707E+01  7.365E+00    1.93 um     1301 A      1334 A   
   7.00 MeV   1.746E+01  7.075E+00    2.07 um     1367 A      1412 A   
   8.00 MeV   1.820E+01  6.567E+00    2.36 um     1518 A      1563 A   
   9.00 MeV   1.891E+01  6.138E+00    2.64 um     1654 A      1707 A   
  10.00 MeV   1.963E+01  5.769E+00    2.93 um     1779 A      1845 A   
  11.00 MeV   2.035E+01  5.448E+00    3.20 um     1894 A      1976 A   
  12.00 MeV   2.109E+01  5.166E+00    3.48 um     1999 A      2101 A   
  13.00 MeV   2.186E+01  4.916E+00    3.74 um     2097 A      2220 A   
  14.00 MeV   2.264E+01  4.692E+00    4.01 um     2187 A      2333 A   
  15.00 MeV   2.344E+01  4.490E+00    4.26 um     2271 A      2440 A   
  16.00 MeV   2.427E+01  4.308E+00    4.52 um     2350 A      2543 A   
  17.00 MeV   2.512E+01  4.141E+00    4.76 um     2423 A      2640 A   
  18.00 MeV   2.599E+01  3.989E+00    5.00 um     2490 A      2733 A   
  20.00 MeV   2.778E+01  3.720E+00    5.47 um     2654 A      2905 A   
  22.50 MeV   3.009E+01  3.436E+00    6.01 um     2847 A      3097 A   
  25.00 MeV   3.244E+01  3.197E+00    6.53 um     3009 A      3267 A   
  27.50 MeV   3.483E+01  2.993E+00    7.02 um     3147 A      3419 A   
  30.00 MeV   3.721E+01  2.816E+00    7.47 um     3265 A      3554 A   
  32.50 MeV   3.957E+01  2.661E+00    7.91 um     3368 A      3675 A   
  35.00 MeV   4.190E+01  2.525E+00    8.32 um     3458 A      3784 A   
  37.50 MeV   4.418E+01  2.403E+00    8.71 um     3537 A      3883 A   
  40.00 MeV   4.642E+01  2.293E+00    9.09 um     3608 A      3973 A   
  45.00 MeV   5.071E+01  2.105E+00    9.79 um     3796 A      4132 A   
  50.00 MeV   5.477E+01  1.948E+00   10.44 um     3949 A      4266 A   
  55.00 MeV   5.859E+01  1.815E+00   11.05 um     4079 A      4383 A   
  60.00 MeV   6.218E+01  1.701E+00   11.63 um     4189 A      4485 A   
  65.00 MeV   6.555E+01  1.601E+00   12.17 um     4286 A      4576 A   
  70.00 MeV   6.871E+01  1.514E+00   12.69 um     4372 A      4657 A   
  80.00 MeV   7.446E+01  1.368E+00   13.67 um     4623 A      4796 A   
  90.00 MeV   7.951E+01  1.249E+00   14.58 um     4830 A      4914 A   
 100.00 MeV   8.394E+01  1.151E+00   15.45 um     5006 A      5014 A   
 110.00 MeV   8.781E+01  1.069E+00   16.27 um     5160 A      5102 A   
 120.00 MeV   9.121E+01  9.983E-01   17.06 um     5298 A      5181 A   
 130.00 MeV   9.419E+01  9.373E-01   17.82 um     5422 A      5251 A   
 140.00 MeV   9.682E+01  8.840E-01   18.56 um     5537 A      5316 A   
 150.00 MeV   9.915E+01  8.369E-01   19.29 um     5643 A      5375 A   
 160.00 MeV   1.012E+02  7.949E-01   19.99 um     5742 A      5429 A   
 170.00 MeV   1.030E+02  7.573E-01   20.69 um     5836 A      5480 A   
 180.00 MeV   1.047E+02  7.234E-01   21.37 um     5926 A      5528 A   
 200.00 MeV   1.075E+02  6.646E-01   22.71 um     6238 A      5616 A   
 225.00 MeV   1.102E+02  6.042E-01   24.35 um     6669 A      5714 A   
 250.00 MeV   1.124E+02  5.546E-01   25.95 um     7057 A      5803 A   
 275.00 MeV   1.141E+02  5.131E-01   27.52 um     7412 A      5884 A   
 300.00 MeV   1.154E+02  4.778E-01   29.07 um     7741 A      5958 A   
 325.00 MeV   1.164E+02  4.474E-01   30.61 um     8051 A      6028 A   
 350.00 MeV   1.172E+02  4.209E-01   32.13 um     8345 A      6095 A   
 375.00 MeV   1.187E+02  3.975E-01   33.65 um     8623 A      6157 A   
 400.00 MeV   1.199E+02  3.768E-01   35.14 um     8886 A      6216 A   
 450.00 MeV   1.208E+02  3.417E-01   38.11 um     9838 A      6327 A   
 500.00 MeV   1.211E+02  3.129E-01   41.06 um     1.07 um     6431 A   
 550.00 MeV   1.212E+02  2.889E-01   44.01 um     1.15 um     6529 A   
 600.00 MeV   1.211E+02  2.686E-01   46.95 um     1.22 um     6622 A   
 650.00 MeV   1.209E+02  2.511E-01   49.91 um     1.29 um     6712 A   
 700.00 MeV   1.206E+02  2.358E-01   52.86 um     1.36 um     6799 A   
 800.00 MeV   1.197E+02  2.106E-01   58.81 um     1.60 um     6966 A   
 900.00 MeV   1.187E+02  1.906E-01   64.80 um     1.81 um     7125 A   
   1.00 GeV   1.175E+02  1.742E-01   70.86 um     2.00 um     7280 A   
   1.10 GeV   1.162E+02  1.606E-01   76.97 um     2.18 um     7430 A   
   1.20 GeV   1.149E+02  1.491E-01   83.16 um     2.35 um     7579 A   
   1.30 GeV   1.136E+02  1.392E-01   89.42 um     2.52 um     7725 A   
   1.40 GeV   1.122E+02  1.306E-01   95.75 um     2.67 um     7870 A   
   1.50 GeV   1.108E+02  1.231E-01  102.17 um     2.82 um     8015 A   
   1.60 GeV   1.095E+02  1.164E-01  108.66 um     2.97 um     8159 A   
   1.70 GeV   1.081E+02  1.105E-01  115.23 um     3.11 um     8302 A   
   1.80 GeV   1.068E+02  1.051E-01  121.89 um     3.25 um     8446 A   
   2.00 GeV   1.042E+02  9.597E-02  135.44 um     3.77 um     8734 A   
   2.25 GeV   1.012E+02  8.664E-02  152.86 um     4.51 um     9098 A   
   2.50 GeV   9.831E+01  7.905E-02  170.79 um     5.17 um     9466 A   
   2.75 GeV   9.561E+01  7.275E-02  189.23 um     5.79 um     9840 A   
   3.00 GeV   9.308E+01  6.743E-02  208.19 um     6.39 um     1.02 um  
   3.25 GeV   9.069E+01  6.287E-02  227.66 um     6.96 um     1.06 um  
   3.50 GeV   8.845E+01  5.892E-02  247.63 um     7.51 um     1.10 um  
   3.75 GeV   8.633E+01  5.546E-02  268.10 um     8.05 um     1.14 um  
   4.00 GeV   8.432E+01  5.240E-02  289.07 um     8.58 um     1.18 um  
   4.50 GeV   8.060E+01  4.725E-02  332.47 um    10.55 um     1.26 um  
   5.00 GeV   7.721E+01  4.306E-02  377.83 um    12.35 um     1.35 um  
   5.50 GeV   7.402E+01  3.959E-02  425.17 um    14.05 um     1.44 um  
   6.00 GeV   7.096E+01  3.666E-02  474.54 um    15.69 um     1.53 um  
   6.50 GeV   6.817E+01  3.415E-02  525.99 um    17.30 um     1.63 um  
   7.00 GeV   6.563E+01  3.198E-02  579.49 um    18.88 um     1.73 um  
   8.00 GeV   6.114E+01  2.841E-02  692.50 um    24.74 um     1.94 um  
   9.00 GeV   5.732E+01  2.558E-02  813.41 um    30.08 um     2.16 um  
  10.00 GeV   5.403E+01  2.329E-02  942.03 um    35.15 um     2.40 um  
  11.00 GeV   5.116E+01  2.139E-02    1.08 mm    40.08 um     2.64 um  
  12.00 GeV   4.863E+01  1.980E-02    1.22 mm    44.93 um     2.90 um  
  13.00 GeV   4.640E+01  1.843E-02    1.37 mm    49.73 um     3.17 um  
  14.00 GeV   4.440E+01  1.725E-02    1.53 mm    54.51 um     3.44 um  
  15.00 GeV   4.261E+01  1.621E-02    1.69 mm    59.27 um     3.73 um  
  16.00 GeV   4.099E+01  1.530E-02    1.87 mm    64.03 um     4.03 um  
  17.00 GeV   3.952E+01  1.449E-02    2.04 mm    68.80 um     4.34 um  
  18.00 GeV   3.818E+01  1.377E-02    2.23 mm    73.57 um     4.66 um  
  20.00 GeV   3.583E+01  1.253E-02    2.62 mm    91.71 um     5.32 um  
  22.50 GeV   3.338E+01  1.127E-02    3.13 mm   117.35 um     6.19 um  
  25.00 GeV   3.134E+01  1.025E-02    3.69 mm   141.07 um     7.11 um  
  27.50 GeV   2.961E+01  9.403E-03    4.27 mm   163.73 um     8.07 um  
  30.00 GeV   2.814E+01  8.693E-03    4.89 mm   185.74 um     9.08 um  
  32.50 GeV   2.686E+01  8.087E-03    5.54 mm   207.31 um    10.12 um  
  35.00 GeV   2.575E+01  7.563E-03    6.23 mm   228.57 um    11.20 um  
  37.50 GeV   2.476E+01  7.105E-03    6.93 mm   249.59 um    12.31 um  
  40.00 GeV   2.389E+01  6.702E-03    7.67 mm   270.42 um    13.45 um  
  45.00 GeV   2.241E+01  6.024E-03    9.22 mm   347.87 um    15.83 um  
  50.00 GeV   2.121E+01  5.475E-03   10.86 mm   418.26 um    18.30 um  
  55.00 GeV   2.021E+01  5.021E-03   12.59 mm   484.51 um    20.86 um  
  60.00 GeV   1.936E+01  4.639E-03   14.40 mm   547.96 um    23.49 um  
  65.00 GeV   1.864E+01  4.313E-03   16.28 mm   609.33 um    26.20 um  
  70.00 GeV   1.801E+01  4.032E-03   18.23 mm   669.05 um    28.96 um  
  71.60 GeV   1.785E+01  3.950E-03   18.87 mm   675.13 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
