 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.714E-01  4.916E+00     103 A        26 A        19 A   
   5.00 keV   2.861E-01  5.095E+00     109 A        27 A        20 A   
   5.50 keV   3.000E-01  5.258E+00     115 A        28 A        21 A   
   6.00 keV   3.134E-01  5.408E+00     121 A        29 A        22 A   
   6.50 keV   3.262E-01  5.546E+00     126 A        30 A        23 A   
   7.00 keV   3.385E-01  5.675E+00     132 A        32 A        24 A   
   8.00 keV   3.618E-01  5.905E+00     142 A        34 A        26 A   
   9.00 keV   3.838E-01  6.108E+00     152 A        36 A        28 A   
  10.00 keV   4.045E-01  6.288E+00     162 A        37 A        29 A   
  11.00 keV   4.243E-01  6.449E+00     172 A        39 A        31 A   
  12.00 keV   4.432E-01  6.595E+00     181 A        41 A        32 A   
  13.00 keV   4.613E-01  6.727E+00     190 A        43 A        34 A   
  14.00 keV   4.787E-01  6.848E+00     199 A        44 A        35 A   
  15.00 keV   4.955E-01  6.959E+00     208 A        46 A        37 A   
  16.00 keV   5.117E-01  7.061E+00     217 A        48 A        38 A   
  17.00 keV   5.275E-01  7.155E+00     225 A        49 A        40 A   
  18.00 keV   5.428E-01  7.242E+00     234 A        51 A        41 A   
  20.00 keV   5.721E-01  7.399E+00     250 A        54 A        44 A   
  22.50 keV   6.068E-01  7.567E+00     271 A        57 A        47 A   
  25.00 keV   6.397E-01  7.710E+00     290 A        61 A        50 A   
  27.50 keV   6.709E-01  7.832E+00     310 A        64 A        53 A   
  30.00 keV   7.007E-01  7.938E+00     329 A        67 A        56 A   
  32.50 keV   7.293E-01  8.031E+00     348 A        71 A        59 A   
  35.00 keV   7.569E-01  8.111E+00     367 A        74 A        61 A   
  37.50 keV   7.834E-01  8.181E+00     385 A        77 A        64 A   
  40.00 keV   8.091E-01  8.243E+00     404 A        80 A        67 A   
  45.00 keV   8.582E-01  8.345E+00     440 A        86 A        72 A   
  50.00 keV   9.046E-01  8.423E+00     476 A        92 A        77 A   
  55.00 keV   9.488E-01  8.483E+00     511 A        97 A        82 A   
  60.00 keV   9.910E-01  8.528E+00     546 A       103 A        87 A   
  65.00 keV   1.031E+00  8.561E+00     581 A       109 A        92 A   
  70.00 keV   1.070E+00  8.584E+00     616 A       114 A        97 A   
  80.00 keV   1.144E+00  8.607E+00     685 A       125 A       107 A   
  90.00 keV   1.214E+00  8.606E+00     753 A       135 A       116 A   
 100.00 keV   1.279E+00  8.589E+00     821 A       146 A       125 A   
 110.00 keV   1.342E+00  8.559E+00     889 A       156 A       134 A   
 120.00 keV   1.401E+00  8.520E+00     957 A       166 A       143 A   
 130.00 keV   1.459E+00  8.473E+00    1025 A       176 A       152 A   
 140.00 keV   1.514E+00  8.422E+00    1093 A       186 A       160 A   
 150.00 keV   1.567E+00  8.367E+00    1161 A       195 A       169 A   
 160.00 keV   1.618E+00  8.308E+00    1229 A       205 A       178 A   
 170.00 keV   1.668E+00  8.248E+00    1297 A       214 A       186 A   
 180.00 keV   1.716E+00  8.186E+00    1365 A       224 A       195 A   
 200.00 keV   2.001E+00  8.060E+00    1501 A       243 A       211 A   
 225.00 keV   2.205E+00  7.901E+00    1669 A       266 A       232 A   
 250.00 keV   2.312E+00  7.743E+00    1838 A       288 A       252 A   
 275.00 keV   2.375E+00  7.588E+00    2008 A       310 A       272 A   
 300.00 keV   2.424E+00  7.438E+00    2180 A       332 A       292 A   
 325.00 keV   2.472E+00  7.292E+00    2354 A       353 A       312 A   
 350.00 keV   2.524E+00  7.152E+00    2530 A       375 A       332 A   
 375.00 keV   2.584E+00  7.016E+00    2707 A       396 A       352 A   
 400.00 keV   2.652E+00  6.886E+00    2886 A       417 A       372 A   
 450.00 keV   2.809E+00  6.640E+00    3248 A       460 A       411 A   
 500.00 keV   2.989E+00  6.413E+00    3612 A       502 A       451 A   
 550.00 keV   3.182E+00  6.203E+00    3978 A       542 A       490 A   
 600.00 keV   3.381E+00  6.008E+00    4345 A       582 A       529 A   
 650.00 keV   3.580E+00  5.827E+00    4712 A       620 A       567 A   
 700.00 keV   3.775E+00  5.657E+00    5078 A       657 A       605 A   
 800.00 keV   4.142E+00  5.352E+00    5809 A       731 A       680 A   
 900.00 keV   4.470E+00  5.082E+00    6536 A       800 A       752 A   
   1.00 MeV   4.758E+00  4.843E+00    7260 A       865 A       823 A   
   1.10 MeV   5.010E+00  4.629E+00    7983 A       927 A       891 A   
   1.20 MeV   5.229E+00  4.436E+00    8703 A       987 A       959 A   
   1.30 MeV   5.424E+00  4.261E+00    9423 A      1044 A      1024 A   
   1.40 MeV   5.599E+00  4.102E+00    1.01 um     1098 A      1089 A   
   1.50 MeV   5.759E+00  3.956E+00    1.09 um     1151 A      1152 A   
   1.60 MeV   5.908E+00  3.822E+00    1.16 um     1202 A      1214 A   
   1.70 MeV   6.049E+00  3.698E+00    1.23 um     1252 A      1275 A   
   1.80 MeV   6.185E+00  3.583E+00    1.30 um     1300 A      1335 A   
   2.00 MeV   6.447E+00  3.377E+00    1.44 um     1399 A      1451 A   
   2.25 MeV   6.767E+00  3.155E+00    1.62 um     1518 A      1591 A   
   2.50 MeV   7.090E+00  2.964E+00    1.80 um     1627 A      1725 A   
   2.75 MeV   7.421E+00  2.799E+00    1.97 um     1729 A      1853 A   
   3.00 MeV   7.764E+00  2.653E+00    2.14 um     1823 A      1976 A   
   3.25 MeV   8.118E+00  2.524E+00    2.31 um     1910 A      2092 A   
   3.50 MeV   8.486E+00  2.408E+00    2.47 um     1991 A      2203 A   
   3.75 MeV   8.865E+00  2.304E+00    2.63 um     2066 A      2308 A   
   4.00 MeV   9.256E+00  2.210E+00    2.79 um     2136 A      2408 A   
   4.50 MeV   1.007E+01  2.046E+00    3.09 um     2279 A      2593 A   
   5.00 MeV   1.091E+01  1.907E+00    3.37 um     2402 A      2760 A   
   5.50 MeV   1.177E+01  1.788E+00    3.64 um     2508 A      2909 A   
   6.00 MeV   1.264E+01  1.685E+00    3.89 um     2601 A      3044 A   
   6.50 MeV   1.352E+01  1.595E+00    4.13 um     2681 A      3166 A   
   7.00 MeV   1.440E+01  1.514E+00    4.36 um     2752 A      3276 A   
   8.00 MeV   1.612E+01  1.378E+00    4.79 um     2902 A      3468 A   
   9.00 MeV   1.779E+01  1.267E+00    5.18 um     3022 A      3630 A   
  10.00 MeV   1.938E+01  1.174E+00    5.54 um     3120 A      3767 A   
  11.00 MeV   2.089E+01  1.095E+00    5.87 um     3202 A      3886 A   
  12.00 MeV   2.230E+01  1.027E+00    6.19 um     3273 A      3990 A   
  13.00 MeV   2.363E+01  9.684E-01    6.48 um     3334 A      4082 A   
  14.00 MeV   2.486E+01  9.163E-01    6.77 um     3388 A      4164 A   
  15.00 MeV   2.602E+01  8.701E-01    7.04 um     3436 A      4238 A   
  16.00 MeV   2.709E+01  8.288E-01    7.30 um     3479 A      4306 A   
  17.00 MeV   2.809E+01  7.916E-01    7.55 um     3519 A      4368 A   
  18.00 MeV   2.903E+01  7.580E-01    7.79 um     3555 A      4425 A   
  20.00 MeV   3.073E+01  6.993E-01    8.26 um     3649 A      4527 A   
  22.50 MeV   3.259E+01  6.386E-01    8.81 um     3767 A      4636 A   
  25.00 MeV   3.421E+01  5.885E-01    9.33 um     3868 A      4731 A   
  27.50 MeV   3.566E+01  5.463E-01    9.84 um     3958 A      4815 A   
  30.00 MeV   3.697E+01  5.102E-01   10.32 um     4039 A      4889 A   
  32.50 MeV   3.819E+01  4.790E-01   10.79 um     4112 A      4957 A   
  35.00 MeV   3.932E+01  4.517E-01   11.25 um     4179 A      5018 A   
  37.50 MeV   4.038E+01  4.276E-01   11.69 um     4242 A      5074 A   
  40.00 MeV   4.139E+01  4.061E-01   12.12 um     4300 A      5126 A   
  45.00 MeV   4.324E+01  3.695E-01   12.96 um     4484 A      5220 A   
  50.00 MeV   4.493E+01  3.395E-01   13.76 um     4646 A      5302 A   
  55.00 MeV   4.646E+01  3.143E-01   14.54 um     4791 A      5375 A   
  60.00 MeV   4.785E+01  2.928E-01   15.29 um     4924 A      5441 A   
  65.00 MeV   4.912E+01  2.743E-01   16.03 um     5045 A      5502 A   
  70.00 MeV   5.027E+01  2.582E-01   16.74 um     5158 A      5557 A   
  80.00 MeV   5.230E+01  2.313E-01   18.13 um     5539 A      5657 A   
  90.00 MeV   5.400E+01  2.099E-01   19.47 um     5871 A      5745 A   
 100.00 MeV   5.543E+01  1.923E-01   20.77 um     6167 A      5823 A   
 110.00 MeV   5.663E+01  1.777E-01   22.05 um     6437 A      5895 A   
 120.00 MeV   5.764E+01  1.652E-01   23.30 um     6685 A      5960 A   
 130.00 MeV   5.847E+01  1.545E-01   24.52 um     6917 A      6022 A   
 140.00 MeV   5.917E+01  1.452E-01   25.74 um     7136 A      6079 A   
 150.00 MeV   5.974E+01  1.370E-01   26.94 um     7343 A      6133 A   
 160.00 MeV   6.020E+01  1.298E-01   28.13 um     7541 A      6185 A   
 170.00 MeV   6.056E+01  1.233E-01   29.31 um     7732 A      6234 A   
 180.00 MeV   6.084E+01  1.175E-01   30.49 um     7915 A      6281 A   
 200.00 MeV   6.198E+01  1.075E-01   32.82 um     8583 A      6370 A   
 225.00 MeV   6.232E+01  9.722E-02   35.69 um     9509 A      6473 A   
 250.00 MeV   6.223E+01  8.887E-02   38.56 um     1.03 um     6570 A   
 275.00 MeV   6.198E+01  8.192E-02   41.44 um     1.11 um     6663 A   
 300.00 MeV   6.161E+01  7.603E-02   44.33 um     1.19 um     6752 A   
 325.00 MeV   6.113E+01  7.098E-02   47.24 um     1.26 um     6838 A   
 350.00 MeV   6.059E+01  6.660E-02   50.18 um     1.32 um     6922 A   
 375.00 MeV   5.998E+01  6.276E-02   53.14 um     1.39 um     7005 A   
 400.00 MeV   5.934E+01  5.936E-02   56.14 um     1.45 um     7087 A   
 450.00 MeV   5.797E+01  5.361E-02   62.24 um     1.69 um     7248 A   
 500.00 MeV   5.654E+01  4.893E-02   68.48 um     1.91 um     7408 A   
 550.00 MeV   5.509E+01  4.505E-02   74.89 um     2.11 um     7568 A   
 600.00 MeV   5.365E+01  4.176E-02   81.47 um     2.31 um     7729 A   
 650.00 MeV   5.225E+01  3.895E-02   88.23 um     2.50 um     7893 A   
 700.00 MeV   5.088E+01  3.651E-02   95.17 um     2.69 um     8059 A   
 800.00 MeV   4.828E+01  3.249E-02  109.60 um     3.38 um     8401 A   
 900.00 MeV   4.588E+01  2.930E-02  124.81 um     4.00 um     8759 A   
   1.00 GeV   4.368E+01  2.671E-02  140.79 um     4.60 um     9135 A   
   1.10 GeV   4.167E+01  2.456E-02  157.57 um     5.18 um     9529 A   
   1.20 GeV   3.983E+01  2.275E-02  175.13 um     5.74 um     9944 A   
   1.30 GeV   3.815E+01  2.120E-02  193.49 um     6.30 um     1.04 um  
   1.40 GeV   3.661E+01  1.986E-02  212.64 um     6.86 um     1.08 um  
   1.50 GeV   3.520E+01  1.868E-02  232.57 um     7.42 um     1.13 um  
   1.60 GeV   3.391E+01  1.764E-02  253.28 um     7.98 um     1.18 um  
   1.70 GeV   3.271E+01  1.672E-02  274.77 um     8.54 um     1.23 um  
   1.80 GeV   3.161E+01  1.589E-02  297.02 um     9.10 um     1.29 um  
   2.00 GeV   2.964E+01  1.447E-02  343.79 um    11.25 um     1.40 um  
   2.25 GeV   2.753E+01  1.304E-02  406.44 um    14.33 um     1.56 um  
   2.50 GeV   2.574E+01  1.187E-02  473.66 um    17.20 um     1.72 um  
   2.75 GeV   2.418E+01  1.090E-02  545.38 um    19.97 um     1.90 um  
   3.00 GeV   2.284E+01  1.009E-02  621.53 um    22.69 um     2.09 um  
   3.25 GeV   2.165E+01  9.389E-03  702.02 um    25.39 um     2.30 um  
   3.50 GeV   2.059E+01  8.787E-03  786.79 um    28.08 um     2.51 um  
   3.75 GeV   1.964E+01  8.260E-03  875.77 um    30.78 um     2.73 um  
   4.00 GeV   1.879E+01  7.796E-03  968.91 um    33.48 um     2.96 um  
   4.50 GeV   1.732E+01  7.014E-03    1.17 mm    43.69 um     3.45 um  
   5.00 GeV   1.609E+01  6.381E-03    1.38 mm    53.19 um     3.99 um  
   5.50 GeV   1.506E+01  5.856E-03    1.61 mm    62.35 um     4.55 um  
   6.00 GeV   1.416E+01  5.415E-03    1.86 mm    71.35 um     5.15 um  
   6.50 GeV   1.339E+01  5.038E-03    2.12 mm    80.27 um     5.78 um  
   7.00 GeV   1.271E+01  4.712E-03    2.39 mm    89.16 um     6.45 um  
   8.00 GeV   1.158E+01  4.177E-03    2.98 mm   122.14 um     7.86 um  
   9.00 GeV   1.068E+01  3.755E-03    3.62 mm   152.38 um     9.39 um  
  10.00 GeV   9.931E+00  3.413E-03    4.32 mm   181.38 um    11.03 um  
  11.00 GeV   9.297E+00  3.131E-03    5.07 mm   209.78 um    12.77 um  
  12.00 GeV   8.752E+00  2.893E-03    5.86 mm   237.94 um    14.60 um  
  13.00 GeV   8.284E+00  2.691E-03    6.70 mm   266.02 um    16.53 um  
  14.00 GeV   7.879E+00  2.515E-03    7.59 mm   294.08 um    18.54 um  
  15.00 GeV   7.524E+00  2.362E-03    8.52 mm   322.15 um    20.64 um  
  16.00 GeV   7.211E+00  2.228E-03    9.49 mm   350.27 um    22.82 um  
  17.00 GeV   6.933E+00  2.108E-03   10.50 mm   378.42 um    25.07 um  
  18.00 GeV   6.684E+00  2.001E-03   11.55 mm   406.62 um    27.40 um  
  20.00 GeV   6.257E+00  1.818E-03   13.77 mm   513.28 um    32.25 um  
  22.50 GeV   5.826E+00  1.633E-03   16.73 mm   662.83 um    38.66 um  
  25.00 GeV   5.479E+00  1.483E-03   19.90 mm   800.11 um    45.42 um  
  27.50 GeV   5.194E+00  1.359E-03   23.25 mm   930.29 um    52.46 um  
  30.00 GeV   4.955E+00  1.255E-03   26.78 mm     1.06 mm    59.77 um  
  32.50 GeV   4.753E+00  1.167E-03   30.47 mm     1.18 mm    67.32 um  
  35.00 GeV   4.580E+00  1.090E-03   34.30 mm     1.30 mm    75.06 um  
  36.40 GeV   4.496E+00  1.052E-03   36.51 mm     1.33 mm    79.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
