 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.572E-01  4.830E+00     115 A        25 A        18 A   
   5.00 keV   2.711E-01  5.027E+00     121 A        26 A        19 A   
   5.50 keV   2.843E-01  5.208E+00     127 A        27 A        20 A   
   6.00 keV   2.969E-01  5.376E+00     133 A        29 A        21 A   
   6.50 keV   3.091E-01  5.532E+00     139 A        30 A        22 A   
   7.00 keV   3.207E-01  5.678E+00     144 A        31 A        23 A   
   8.00 keV   3.429E-01  5.942E+00     155 A        32 A        25 A   
   9.00 keV   3.637E-01  6.178E+00     165 A        34 A        26 A   
  10.00 keV   3.833E-01  6.390E+00     175 A        36 A        27 A   
  11.00 keV   4.021E-01  6.582E+00     185 A        38 A        29 A   
  12.00 keV   4.199E-01  6.758E+00     194 A        39 A        30 A   
  13.00 keV   4.371E-01  6.919E+00     204 A        41 A        32 A   
  14.00 keV   4.536E-01  7.068E+00     212 A        42 A        33 A   
  15.00 keV   4.695E-01  7.206E+00     221 A        43 A        34 A   
  16.00 keV   4.849E-01  7.335E+00     230 A        45 A        35 A   
  17.00 keV   4.998E-01  7.455E+00     238 A        46 A        36 A   
  18.00 keV   5.143E-01  7.567E+00     247 A        47 A        38 A   
  20.00 keV   5.421E-01  7.772E+00     263 A        50 A        40 A   
  22.50 keV   5.750E-01  7.997E+00     283 A        53 A        43 A   
  25.00 keV   6.061E-01  8.194E+00     302 A        56 A        45 A   
  27.50 keV   6.357E-01  8.367E+00     321 A        59 A        48 A   
  30.00 keV   6.640E-01  8.521E+00     339 A        62 A        50 A   
  32.50 keV   6.911E-01  8.659E+00     357 A        64 A        53 A   
  35.00 keV   7.172E-01  8.782E+00     375 A        67 A        55 A   
  37.50 keV   7.424E-01  8.894E+00     393 A        69 A        58 A   
  40.00 keV   7.667E-01  8.995E+00     410 A        72 A        60 A   
  45.00 keV   8.132E-01  9.172E+00     444 A        77 A        64 A   
  50.00 keV   8.572E-01  9.319E+00     478 A        82 A        69 A   
  55.00 keV   8.991E-01  9.442E+00     510 A        86 A        73 A   
  60.00 keV   9.390E-01  9.547E+00     543 A        91 A        77 A   
  65.00 keV   9.774E-01  9.636E+00     575 A        95 A        81 A   
  70.00 keV   1.014E+00  9.711E+00     607 A       100 A        85 A   
  80.00 keV   1.084E+00  9.830E+00     669 A       108 A        93 A   
  90.00 keV   1.150E+00  9.915E+00     731 A       116 A       101 A   
 100.00 keV   1.212E+00  9.974E+00     792 A       125 A       108 A   
 110.00 keV   1.271E+00  1.001E+01     853 A       133 A       115 A   
 120.00 keV   1.328E+00  1.004E+01     913 A       140 A       123 A   
 130.00 keV   1.382E+00  1.005E+01     972 A       148 A       130 A   
 140.00 keV   1.434E+00  1.005E+01    1032 A       156 A       137 A   
 150.00 keV   1.485E+00  1.004E+01    1091 A       163 A       143 A   
 160.00 keV   1.533E+00  1.003E+01    1150 A       170 A       150 A   
 170.00 keV   1.581E+00  1.001E+01    1209 A       178 A       157 A   
 180.00 keV   1.627E+00  9.981E+00    1268 A       185 A       164 A   
 200.00 keV   1.714E+00  9.920E+00    1386 A       199 A       177 A   
 225.00 keV   1.819E+00  9.829E+00    1533 A       217 A       193 A   
 250.00 keV   1.917E+00  9.727E+00    1681 A       235 A       209 A   
 275.00 keV   2.002E+00  9.618E+00    1828 A       252 A       225 A   
 300.00 keV   2.073E+00  9.505E+00    1976 A       269 A       241 A   
 325.00 keV   2.138E+00  9.389E+00    2125 A       286 A       257 A   
 350.00 keV   2.202E+00  9.273E+00    2275 A       303 A       273 A   
 375.00 keV   2.266E+00  9.158E+00    2425 A       320 A       288 A   
 400.00 keV   2.331E+00  9.043E+00    2577 A       336 A       304 A   
 450.00 keV   2.467E+00  8.819E+00    2881 A       370 A       335 A   
 500.00 keV   2.609E+00  8.602E+00    3189 A       403 A       366 A   
 550.00 keV   2.754E+00  8.395E+00    3498 A       435 A       396 A   
 600.00 keV   2.900E+00  8.197E+00    3809 A       466 A       427 A   
 650.00 keV   3.045E+00  8.008E+00    4122 A       498 A       457 A   
 700.00 keV   3.188E+00  7.828E+00    4437 A       528 A       487 A   
 800.00 keV   3.465E+00  7.494E+00    5069 A       590 A       547 A   
 900.00 keV   3.723E+00  7.190E+00    5705 A       650 A       607 A   
   1.00 MeV   3.963E+00  6.914E+00    6344 A       708 A       665 A   
   1.10 MeV   4.183E+00  6.660E+00    6985 A       763 A       723 A   
   1.20 MeV   4.385E+00  6.428E+00    7630 A       817 A       780 A   
   1.30 MeV   4.570E+00  6.214E+00    8276 A       869 A       836 A   
   1.40 MeV   4.741E+00  6.016E+00    8925 A       920 A       892 A   
   1.50 MeV   4.899E+00  5.833E+00    9576 A       970 A       947 A   
   1.60 MeV   5.047E+00  5.662E+00    1.02 um     1018 A      1002 A   
   1.70 MeV   5.186E+00  5.503E+00    1.09 um     1065 A      1056 A   
   1.80 MeV   5.319E+00  5.354E+00    1.15 um     1111 A      1109 A   
   2.00 MeV   5.570E+00  5.083E+00    1.29 um     1207 A      1214 A   
   2.25 MeV   5.869E+00  4.786E+00    1.45 um     1324 A      1343 A   
   2.50 MeV   6.162E+00  4.527E+00    1.61 um     1434 A      1468 A   
   2.75 MeV   6.455E+00  4.299E+00    1.78 um     1538 A      1590 A   
   3.00 MeV   6.749E+00  4.097E+00    1.94 um     1635 A      1708 A   
   3.25 MeV   7.048E+00  3.915E+00    2.10 um     1728 A      1822 A   
   3.50 MeV   7.350E+00  3.752E+00    2.26 um     1815 A      1933 A   
   3.75 MeV   7.657E+00  3.603E+00    2.42 um     1897 A      2040 A   
   4.00 MeV   7.967E+00  3.468E+00    2.58 um     1975 A      2143 A   
   4.50 MeV   8.598E+00  3.230E+00    2.88 um     2139 A      2338 A   
   5.00 MeV   9.241E+00  3.026E+00    3.17 um     2284 A      2520 A   
   5.50 MeV   9.893E+00  2.850E+00    3.46 um     2413 A      2687 A   
   6.00 MeV   1.055E+01  2.696E+00    3.73 um     2529 A      2843 A   
   6.50 MeV   1.122E+01  2.560E+00    3.99 um     2633 A      2987 A   
   7.00 MeV   1.188E+01  2.439E+00    4.24 um     2726 A      3120 A   
   8.00 MeV   1.322E+01  2.232E+00    4.72 um     2926 A      3359 A   
   9.00 MeV   1.454E+01  2.061E+00    5.16 um     3089 A      3566 A   
  10.00 MeV   1.585E+01  1.918E+00    5.58 um     3226 A      3747 A   
  11.00 MeV   1.714E+01  1.795E+00    5.96 um     3342 A      3906 A   
  12.00 MeV   1.839E+01  1.689E+00    6.33 um     3441 A      4046 A   
  13.00 MeV   1.961E+01  1.596E+00    6.67 um     3528 A      4172 A   
  14.00 MeV   2.080E+01  1.514E+00    7.00 um     3604 A      4285 A   
  15.00 MeV   2.196E+01  1.440E+00    7.31 um     3671 A      4387 A   
  16.00 MeV   2.307E+01  1.375E+00    7.61 um     3731 A      4480 A   
  17.00 MeV   2.415E+01  1.315E+00    7.90 um     3785 A      4564 A   
  18.00 MeV   2.519E+01  1.261E+00    8.17 um     3835 A      4642 A   
  20.00 MeV   2.717E+01  1.167E+00    8.69 um     3955 A      4781 A   
  22.50 MeV   2.945E+01  1.069E+00    9.30 um     4098 A      4928 A   
  25.00 MeV   3.153E+01  9.880E-01    9.86 um     4218 A      5053 A   
  27.50 MeV   3.345E+01  9.192E-01   10.40 um     4320 A      5162 A   
  30.00 MeV   3.520E+01  8.603E-01   10.90 um     4409 A      5257 A   
  32.50 MeV   3.683E+01  8.092E-01   11.39 um     4489 A      5342 A   
  35.00 MeV   3.835E+01  7.643E-01   11.85 um     4560 A      5419 A   
  37.50 MeV   3.976E+01  7.246E-01   12.30 um     4624 A      5488 A   
  40.00 MeV   4.110E+01  6.891E-01   12.74 um     4684 A      5552 A   
  45.00 MeV   4.354E+01  6.286E-01   13.57 um     4860 A      5664 A   
  50.00 MeV   4.576E+01  5.786E-01   14.36 um     5013 A      5761 A   
  55.00 MeV   4.778E+01  5.366E-01   15.11 um     5148 A      5846 A   
  60.00 MeV   4.962E+01  5.008E-01   15.84 um     5268 A      5922 A   
  65.00 MeV   5.132E+01  4.698E-01   16.54 um     5378 A      5991 A   
  70.00 MeV   5.288E+01  4.427E-01   17.22 um     5478 A      6053 A   
  80.00 MeV   5.565E+01  3.976E-01   18.53 um     5806 A      6162 A   
  90.00 MeV   5.800E+01  3.614E-01   19.78 um     6089 A      6256 A   
 100.00 MeV   6.002E+01  3.317E-01   20.98 um     6340 A      6339 A   
 110.00 MeV   6.175E+01  3.069E-01   22.15 um     6566 A      6414 A   
 120.00 MeV   6.326E+01  2.857E-01   23.29 um     6774 A      6481 A   
 130.00 MeV   6.457E+01  2.675E-01   24.41 um     6966 A      6543 A   
 140.00 MeV   6.571E+01  2.517E-01   25.50 um     7146 A      6601 A   
 150.00 MeV   6.671E+01  2.377E-01   26.58 um     7315 A      6654 A   
 160.00 MeV   6.759E+01  2.253E-01   27.64 um     7476 A      6704 A   
 170.00 MeV   6.836E+01  2.142E-01   28.69 um     7630 A      6752 A   
 180.00 MeV   6.904E+01  2.043E-01   29.73 um     7777 A      6797 A   
 200.00 MeV   7.015E+01  1.871E-01   31.78 um     8313 A      6881 A   
 225.00 MeV   7.117E+01  1.695E-01   34.30 um     9061 A      6977 A   
 250.00 MeV   7.187E+01  1.551E-01   36.80 um     9735 A      7066 A   
 275.00 MeV   7.301E+01  1.431E-01   39.26 um     1.04 um     7148 A   
 300.00 MeV   7.373E+01  1.330E-01   41.70 um     1.09 um     7225 A   
 325.00 MeV   7.385E+01  1.242E-01   44.12 um     1.14 um     7298 A   
 350.00 MeV   7.386E+01  1.167E-01   46.54 um     1.20 um     7368 A   
 375.00 MeV   7.378E+01  1.100E-01   48.96 um     1.24 um     7436 A   
 400.00 MeV   7.364E+01  1.041E-01   51.38 um     1.29 um     7501 A   
 450.00 MeV   7.316E+01  9.414E-02   56.25 um     1.46 um     7627 A   
 500.00 MeV   7.251E+01  8.601E-02   61.16 um     1.62 um     7747 A   
 550.00 MeV   7.173E+01  7.925E-02   66.12 um     1.77 um     7864 A   
 600.00 MeV   7.086E+01  7.353E-02   71.13 um     1.91 um     7979 A   
 650.00 MeV   6.992E+01  6.862E-02   76.21 um     2.04 um     8092 A   
 700.00 MeV   6.895E+01  6.436E-02   81.36 um     2.16 um     8203 A   
 800.00 MeV   6.692E+01  5.733E-02   91.89 um     2.63 um     8426 A   
 900.00 MeV   6.487E+01  5.176E-02  102.75 um     3.04 um     8649 A   
   1.00 GeV   6.284E+01  4.722E-02  113.96 um     3.43 um     8874 A   
   1.10 GeV   6.086E+01  4.346E-02  125.52 um     3.80 um     9104 A   
   1.20 GeV   5.895E+01  4.027E-02  137.47 um     4.16 um     9340 A   
   1.30 GeV   5.712E+01  3.755E-02  149.80 um     4.51 um     9581 A   
   1.40 GeV   5.537E+01  3.519E-02  162.52 um     4.86 um     9830 A   
   1.50 GeV   5.370E+01  3.312E-02  175.64 um     5.20 um     1.01 um  
   1.60 GeV   5.212E+01  3.130E-02  189.17 um     5.54 um     1.03 um  
   1.70 GeV   5.061E+01  2.967E-02  203.10 um     5.89 um     1.06 um  
   1.80 GeV   4.918E+01  2.822E-02  217.44 um     6.23 um     1.09 um  
   2.00 GeV   4.654E+01  2.571E-02  247.36 um     7.53 um     1.15 um  
   2.25 GeV   4.360E+01  2.317E-02  287.08 um     9.40 um     1.23 um  
   2.50 GeV   4.101E+01  2.111E-02  329.40 um    11.14 um     1.31 um  
   2.75 GeV   3.874E+01  1.940E-02  374.29 um    12.83 um     1.40 um  
   3.00 GeV   3.672E+01  1.796E-02  421.74 um    14.48 um     1.50 um  
   3.25 GeV   3.492E+01  1.673E-02  471.71 um    16.11 um     1.60 um  
   3.50 GeV   3.332E+01  1.566E-02  524.16 um    17.74 um     1.71 um  
   3.75 GeV   3.189E+01  1.473E-02  579.06 um    19.36 um     1.82 um  
   4.00 GeV   3.060E+01  1.391E-02  636.34 um    20.99 um     1.94 um  
   4.50 GeV   2.838E+01  1.252E-02  757.79 um    27.13 um     2.20 um  
   5.00 GeV   2.649E+01  1.140E-02  888.33 um    32.82 um     2.47 um  
   5.50 GeV   2.487E+01  1.046E-02    1.03 mm    38.29 um     2.76 um  
   6.00 GeV   2.346E+01  9.680E-03    1.18 mm    43.66 um     3.07 um  
   6.50 GeV   2.222E+01  9.010E-03    1.33 mm    48.97 um     3.40 um  
   7.00 GeV   2.112E+01  8.430E-03    1.50 mm    54.26 um     3.75 um  
   8.00 GeV   1.928E+01  7.477E-03    1.85 mm    73.92 um     4.48 um  
   9.00 GeV   1.778E+01  6.725E-03    2.24 mm    91.97 um     5.28 um  
  10.00 GeV   1.653E+01  6.117E-03    2.66 mm   109.31 um     6.13 um  
  11.00 GeV   1.548E+01  5.613E-03    3.10 mm   126.32 um     7.04 um  
  12.00 GeV   1.459E+01  5.189E-03    3.58 mm   143.18 um     8.00 um  
  13.00 GeV   1.381E+01  4.827E-03    4.09 mm   159.97 um     9.00 um  
  14.00 GeV   1.313E+01  4.514E-03    4.62 mm   176.76 um    10.06 um  
  15.00 GeV   1.254E+01  4.241E-03    5.17 mm   193.58 um    11.16 um  
  16.00 GeV   1.201E+01  4.000E-03    5.76 mm   210.44 um    12.30 um  
  17.00 GeV   1.154E+01  3.786E-03    6.37 mm   227.35 um    13.48 um  
  18.00 GeV   1.110E+01  3.595E-03    7.00 mm   244.32 um    14.70 um  
  20.00 GeV   1.034E+01  3.267E-03    8.33 mm   308.92 um    17.27 um  
  22.50 GeV   9.574E+00  2.936E-03   10.13 mm   400.22 um    20.68 um  
  25.00 GeV   8.949E+00  2.668E-03   12.07 mm   484.77 um    24.29 um  
  27.50 GeV   8.432E+00  2.446E-03   14.13 mm   565.65 um    28.10 um  
  30.00 GeV   7.996E+00  2.260E-03   16.31 mm   644.23 um    32.09 um  
  32.50 GeV   7.626E+00  2.101E-03   18.60 mm   721.20 um    36.23 um  
  35.00 GeV   7.306E+00  1.963E-03   21.00 mm   796.98 um    40.52 um  
  37.50 GeV   7.027E+00  1.844E-03   23.49 mm   871.78 um    44.94 um  
  40.00 GeV   6.783E+00  1.738E-03   26.09 mm   945.75 um    49.48 um  
  45.00 GeV   6.375E+00  1.561E-03   31.53 mm     1.22 mm    58.89 um  
  50.00 GeV   6.048E+00  1.417E-03   37.30 mm     1.47 mm    68.67 um  
  51.60 GeV   5.962E+00  1.377E-03   39.20 mm     1.49 mm    71.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
