 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.337E-01  5.197E+00     114 A        20 A        14 A   
   5.00 keV   7.734E-01  5.457E+00     119 A        21 A        15 A   
   5.50 keV   8.112E-01  5.700E+00     125 A        22 A        15 A   
   6.00 keV   8.472E-01  5.929E+00     130 A        23 A        16 A   
   6.50 keV   8.818E-01  6.144E+00     135 A        24 A        17 A   
   7.00 keV   9.151E-01  6.348E+00     139 A        24 A        17 A   
   8.00 keV   9.783E-01  6.726E+00     148 A        26 A        18 A   
   9.00 keV   1.038E+00  7.070E+00     157 A        27 A        19 A   
  10.00 keV   1.094E+00  7.386E+00     165 A        28 A        20 A   
  11.00 keV   1.147E+00  7.680E+00     173 A        29 A        21 A   
  12.00 keV   1.198E+00  7.952E+00     181 A        31 A        22 A   
  13.00 keV   1.247E+00  8.208E+00     188 A        32 A        23 A   
  14.00 keV   1.294E+00  8.447E+00     195 A        33 A        24 A   
  15.00 keV   1.340E+00  8.674E+00     202 A        34 A        25 A   
  16.00 keV   1.384E+00  8.888E+00     209 A        35 A        25 A   
  17.00 keV   1.426E+00  9.090E+00     215 A        35 A        26 A   
  18.00 keV   1.467E+00  9.283E+00     221 A        36 A        27 A   
  20.00 keV   1.547E+00  9.643E+00     234 A        38 A        28 A   
  22.50 keV   1.641E+00  1.005E+01     249 A        40 A        30 A   
  25.00 keV   1.729E+00  1.042E+01     263 A        42 A        32 A   
  27.50 keV   1.814E+00  1.075E+01     277 A        44 A        33 A   
  30.00 keV   1.895E+00  1.106E+01     290 A        45 A        35 A   
  32.50 keV   1.972E+00  1.135E+01     303 A        47 A        36 A   
  35.00 keV   2.046E+00  1.161E+01     316 A        49 A        37 A   
  37.50 keV   2.118E+00  1.186E+01     328 A        50 A        39 A   
  40.00 keV   2.188E+00  1.208E+01     341 A        52 A        40 A   
  45.00 keV   2.320E+00  1.250E+01     364 A        55 A        43 A   
  50.00 keV   2.446E+00  1.287E+01     387 A        57 A        45 A   
  55.00 keV   2.565E+00  1.321E+01     409 A        60 A        48 A   
  60.00 keV   2.679E+00  1.351E+01     430 A        63 A        50 A   
  65.00 keV   2.789E+00  1.378E+01     451 A        65 A        52 A   
  70.00 keV   2.894E+00  1.403E+01     472 A        67 A        54 A   
  80.00 keV   3.094E+00  1.447E+01     512 A        72 A        59 A   
  90.00 keV   3.281E+00  1.484E+01     550 A        76 A        63 A   
 100.00 keV   3.459E+00  1.517E+01     588 A        81 A        67 A   
 110.00 keV   3.628E+00  1.545E+01     625 A        85 A        70 A   
 120.00 keV   3.789E+00  1.570E+01     660 A        88 A        74 A   
 130.00 keV   3.944E+00  1.592E+01     695 A        92 A        78 A   
 140.00 keV   4.093E+00  1.611E+01     730 A        96 A        81 A   
 150.00 keV   4.236E+00  1.629E+01     764 A        99 A        84 A   
 160.00 keV   4.375E+00  1.644E+01     797 A       103 A        88 A   
 170.00 keV   4.510E+00  1.658E+01     830 A       106 A        91 A   
 180.00 keV   4.641E+00  1.671E+01     863 A       109 A        94 A   
 200.00 keV   4.892E+00  1.692E+01     927 A       116 A       100 A   
 225.00 keV   5.189E+00  1.714E+01    1006 A       124 A       108 A   
 250.00 keV   5.469E+00  1.730E+01    1083 A       132 A       115 A   
 275.00 keV   5.736E+00  1.743E+01    1158 A       139 A       122 A   
 300.00 keV   5.991E+00  1.753E+01    1232 A       146 A       129 A   
 325.00 keV   6.236E+00  1.760E+01    1306 A       153 A       136 A   
 350.00 keV   6.471E+00  1.765E+01    1378 A       160 A       143 A   
 375.00 keV   6.699E+00  1.768E+01    1450 A       167 A       149 A   
 400.00 keV   6.918E+00  1.770E+01    1521 A       173 A       155 A   
 450.00 keV   7.235E+00  1.771E+01    1662 A       186 A       168 A   
 500.00 keV   7.503E+00  1.768E+01    1801 A       199 A       180 A   
 550.00 keV   7.761E+00  1.762E+01    1939 A       211 A       191 A   
 600.00 keV   8.007E+00  1.755E+01    2076 A       223 A       203 A   
 650.00 keV   8.242E+00  1.746E+01    2212 A       235 A       214 A   
 700.00 keV   8.465E+00  1.735E+01    2348 A       246 A       225 A   
 800.00 keV   8.880E+00  1.713E+01    2617 A       270 A       247 A   
 900.00 keV   9.256E+00  1.688E+01    2886 A       292 A       269 A   
   1.00 MeV   9.602E+00  1.663E+01    3153 A       314 A       290 A   
   1.10 MeV   9.920E+00  1.637E+01    3420 A       335 A       310 A   
   1.20 MeV   1.022E+01  1.612E+01    3687 A       356 A       330 A   
   1.30 MeV   1.049E+01  1.586E+01    3953 A       376 A       350 A   
   1.40 MeV   1.075E+01  1.561E+01    4220 A       396 A       370 A   
   1.50 MeV   1.099E+01  1.537E+01    4486 A       415 A       389 A   
   1.60 MeV   1.122E+01  1.513E+01    4753 A       434 A       408 A   
   1.70 MeV   1.144E+01  1.490E+01    5020 A       452 A       427 A   
   1.80 MeV   1.164E+01  1.468E+01    5287 A       471 A       446 A   
   2.00 MeV   1.202E+01  1.425E+01    5822 A       509 A       483 A   
   2.25 MeV   1.243E+01  1.375E+01    6494 A       557 A       529 A   
   2.50 MeV   1.280E+01  1.328E+01    7169 A       602 A       574 A   
   2.75 MeV   1.313E+01  1.285E+01    7846 A       646 A       619 A   
   3.00 MeV   1.344E+01  1.245E+01    8526 A       689 A       663 A   
   3.25 MeV   1.373E+01  1.208E+01    9209 A       730 A       706 A   
   3.50 MeV   1.401E+01  1.173E+01    9894 A       770 A       749 A   
   3.75 MeV   1.428E+01  1.141E+01    1.06 um      809 A       792 A   
   4.00 MeV   1.454E+01  1.110E+01    1.13 um      847 A       834 A   
   4.50 MeV   1.504E+01  1.055E+01    1.27 um      931 A       916 A   
   5.00 MeV   1.552E+01  1.006E+01    1.40 um     1009 A       997 A   
   5.50 MeV   1.598E+01  9.617E+00    1.54 um     1083 A      1077 A   
   6.00 MeV   1.641E+01  9.219E+00    1.68 um     1154 A      1154 A   
   6.50 MeV   1.683E+01  8.858E+00    1.82 um     1222 A      1230 A   
   7.00 MeV   1.723E+01  8.529E+00    1.96 um     1286 A      1304 A   
   8.00 MeV   1.799E+01  7.951E+00    2.23 um     1434 A      1448 A   
   9.00 MeV   1.871E+01  7.457E+00    2.50 um     1568 A      1586 A   
  10.00 MeV   1.940E+01  7.030E+00    2.77 um     1691 A      1719 A   
  11.00 MeV   2.007E+01  6.657E+00    3.04 um     1805 A      1846 A   
  12.00 MeV   2.074E+01  6.327E+00    3.30 um     1911 A      1968 A   
  13.00 MeV   2.140E+01  6.032E+00    3.57 um     2009 A      2085 A   
  14.00 MeV   2.207E+01  5.768E+00    3.82 um     2102 A      2198 A   
  15.00 MeV   2.274E+01  5.530E+00    4.08 um     2189 A      2306 A   
  16.00 MeV   2.342E+01  5.313E+00    4.33 um     2271 A      2409 A   
  17.00 MeV   2.412E+01  5.115E+00    4.57 um     2347 A      2509 A   
  18.00 MeV   2.482E+01  4.933E+00    4.81 um     2420 A      2604 A   
  20.00 MeV   2.627E+01  4.610E+00    5.28 um     2595 A      2784 A   
  22.50 MeV   2.816E+01  4.269E+00    5.85 um     2806 A      2989 A   
  25.00 MeV   3.010E+01  3.980E+00    6.38 um     2987 A      3173 A   
  27.50 MeV   3.210E+01  3.733E+00    6.89 um     3142 A      3340 A   
  30.00 MeV   3.414E+01  3.518E+00    7.38 um     3277 A      3491 A   
  32.50 MeV   3.619E+01  3.330E+00    7.84 um     3396 A      3628 A   
  35.00 MeV   3.826E+01  3.163E+00    8.28 um     3501 A      3753 A   
  37.50 MeV   4.032E+01  3.013E+00    8.70 um     3594 A      3868 A   
  40.00 MeV   4.237E+01  2.879E+00    9.10 um     3677 A      3972 A   
  45.00 MeV   4.640E+01  2.648E+00    9.86 um     3895 A      4157 A   
  50.00 MeV   5.030E+01  2.454E+00   10.56 um     4072 A      4315 A   
  55.00 MeV   5.406E+01  2.290E+00   11.22 um     4220 A      4452 A   
  60.00 MeV   5.766E+01  2.148E+00   11.83 um     4346 A      4572 A   
  65.00 MeV   6.110E+01  2.025E+00   12.41 um     4456 A      4679 A   
  70.00 MeV   6.437E+01  1.916E+00   12.96 um     4552 A      4774 A   
  80.00 MeV   7.045E+01  1.733E+00   14.00 um     4826 A      4937 A   
  90.00 MeV   7.593E+01  1.586E+00   14.95 um     5048 A      5074 A   
 100.00 MeV   8.086E+01  1.463E+00   15.85 um     5233 A      5190 A   
 110.00 MeV   8.527E+01  1.360E+00   16.69 um     5393 A      5291 A   
 120.00 MeV   8.923E+01  1.271E+00   17.50 um     5534 A      5380 A   
 130.00 MeV   9.276E+01  1.195E+00   18.28 um     5660 A      5460 A   
 140.00 MeV   9.592E+01  1.127E+00   19.02 um     5774 A      5532 A   
 150.00 MeV   9.876E+01  1.068E+00   19.75 um     5880 A      5597 A   
 160.00 MeV   1.013E+02  1.015E+00   20.46 um     5977 A      5658 A   
 170.00 MeV   1.036E+02  9.676E-01   21.15 um     6069 A      5714 A   
 180.00 MeV   1.057E+02  9.248E-01   21.83 um     6155 A      5766 A   
 200.00 MeV   1.092E+02  8.504E-01   23.15 um     6451 A      5862 A   
 225.00 MeV   1.128E+02  7.739E-01   24.75 um     6855 A      5967 A   
 250.00 MeV   1.157E+02  7.110E-01   26.30 um     7216 A      6061 A   
 275.00 MeV   1.180E+02  6.582E-01   27.82 um     7544 A      6146 A   
 300.00 MeV   1.199E+02  6.133E-01   29.32 um     7848 A      6224 A   
 325.00 MeV   1.214E+02  5.746E-01   30.80 um     8131 A      6296 A   
 350.00 MeV   1.227E+02  5.409E-01   32.25 um     8399 A      6364 A   
 375.00 MeV   1.237E+02  5.111E-01   33.70 um     8654 A      6428 A   
 400.00 MeV   1.246E+02  4.847E-01   35.14 um     8897 A      6489 A   
 450.00 MeV   1.273E+02  4.398E-01   37.97 um     9771 A      6601 A   
 500.00 MeV   1.286E+02  4.031E-01   40.75 um     1.05 um     6705 A   
 550.00 MeV   1.291E+02  3.724E-01   43.52 um     1.13 um     6801 A   
 600.00 MeV   1.294E+02  3.463E-01   46.28 um     1.19 um     6892 A   
 650.00 MeV   1.296E+02  3.239E-01   49.04 um     1.26 um     6980 A   
 700.00 MeV   1.296E+02  3.044E-01   51.80 um     1.32 um     7063 A   
 800.00 MeV   1.293E+02  2.721E-01   57.31 um     1.53 um     7222 A   
 900.00 MeV   1.288E+02  2.463E-01   62.85 um     1.72 um     7372 A   
   1.00 GeV   1.280E+02  2.253E-01   68.42 um     1.89 um     7516 A   
   1.10 GeV   1.271E+02  2.078E-01   74.02 um     2.05 um     7655 A   
   1.20 GeV   1.260E+02  1.930E-01   79.67 um     2.20 um     7791 A   
   1.30 GeV   1.250E+02  1.802E-01   85.36 um     2.35 um     7924 A   
   1.40 GeV   1.238E+02  1.692E-01   91.11 um     2.48 um     8055 A   
   1.50 GeV   1.226E+02  1.594E-01   96.91 um     2.62 um     8184 A   
   1.60 GeV   1.214E+02  1.509E-01  102.77 um     2.75 um     8313 A   
   1.70 GeV   1.202E+02  1.432E-01  108.69 um     2.87 um     8440 A   
   1.80 GeV   1.190E+02  1.363E-01  114.66 um     2.99 um     8566 A   
   2.00 GeV   1.166E+02  1.245E-01  126.81 um     3.45 um     8819 A   
   2.25 GeV   1.137E+02  1.125E-01  142.34 um     4.09 um     9134 A   
   2.50 GeV   1.108E+02  1.026E-01  158.27 um     4.67 um     9451 A   
   2.75 GeV   1.081E+02  9.450E-02  174.61 um     5.21 um     9771 A   
   3.00 GeV   1.055E+02  8.761E-02  191.36 um     5.73 um     1.01 um  
   3.25 GeV   1.030E+02  8.171E-02  208.51 um     6.22 um     1.04 um  
   3.50 GeV   1.007E+02  7.660E-02  226.07 um     6.70 um     1.08 um  
   3.75 GeV   9.848E+01  7.212E-02  244.03 um     7.17 um     1.11 um  
   4.00 GeV   9.637E+01  6.816E-02  262.38 um     7.62 um     1.14 um  
   4.50 GeV   9.245E+01  6.148E-02  300.29 um     9.32 um     1.21 um  
   5.00 GeV   8.888E+01  5.605E-02  339.76 um    10.86 um     1.29 um  
   5.50 GeV   8.561E+01  5.154E-02  380.77 um    12.32 um     1.36 um  
   6.00 GeV   8.259E+01  4.774E-02  423.32 um    13.71 um     1.44 um  
   6.50 GeV   7.974E+01  4.449E-02  467.41 um    15.06 um     1.52 um  
   7.00 GeV   7.708E+01  4.167E-02  513.05 um    16.39 um     1.60 um  
   8.00 GeV   7.232E+01  3.703E-02  608.92 um    21.27 um     1.77 um  
   9.00 GeV   6.820E+01  3.336E-02  710.84 um    25.70 um     1.95 um  
  10.00 GeV   6.459E+01  3.038E-02  818.69 um    29.89 um     2.14 um  
  11.00 GeV   6.141E+01  2.791E-02  932.33 um    33.94 um     2.33 um  
  12.00 GeV   5.859E+01  2.583E-02    1.05 mm    37.90 um     2.54 um  
  13.00 GeV   5.607E+01  2.406E-02    1.18 mm    41.82 um     2.75 um  
  14.00 GeV   5.379E+01  2.252E-02    1.31 mm    45.70 um     2.97 um  
  15.00 GeV   5.174E+01  2.117E-02    1.44 mm    49.57 um     3.20 um  
  16.00 GeV   4.987E+01  1.999E-02    1.58 mm    53.43 um     3.43 um  
  17.00 GeV   4.817E+01  1.893E-02    1.73 mm    57.28 um     3.67 um  
  18.00 GeV   4.660E+01  1.799E-02    1.88 mm    61.14 um     3.92 um  
  20.00 GeV   4.384E+01  1.637E-02    2.20 mm    75.80 um     4.44 um  
  22.50 GeV   4.093E+01  1.473E-02    2.62 mm    96.53 um     5.12 um  
  25.00 GeV   3.848E+01  1.340E-02    3.07 mm   115.71 um     5.84 um  
  27.50 GeV   3.640E+01  1.230E-02    3.55 mm   134.03 um     6.59 um  
  30.00 GeV   3.461E+01  1.137E-02    4.05 mm   151.82 um     7.37 um  
  32.50 GeV   3.305E+01  1.058E-02    4.58 mm   169.27 um     8.18 um  
  35.00 GeV   3.168E+01  9.894E-03    5.14 mm   186.48 um     9.02 um  
  37.50 GeV   3.047E+01  9.297E-03    5.71 mm   203.50 um     9.89 um  
  40.00 GeV   2.938E+01  8.771E-03    6.31 mm   220.38 um    10.78 um  
  45.00 GeV   2.754E+01  7.885E-03    7.57 mm   283.29 um    12.63 um  
  50.00 GeV   2.603E+01  7.168E-03    8.90 mm   340.61 um    14.56 um  
  55.00 GeV   2.477E+01  6.575E-03   10.31 mm   394.69 um    16.56 um  
  60.00 GeV   2.370E+01  6.076E-03   11.79 mm   446.61 um    18.63 um  
  65.00 GeV   2.278E+01  5.650E-03   13.33 mm   496.92 um    20.75 um  
  70.00 GeV   2.199E+01  5.282E-03   14.93 mm   545.97 um    22.92 um  
  80.00 GeV   2.069E+01  4.678E-03   18.29 mm   723.52 um    27.39 um  
  82.80 GeV   2.040E+01  4.534E-03   19.26 mm   736.55 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
