 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.596E-01  4.691E+00     108 A        26 A        20 A   
   5.00 keV   2.737E-01  4.860E+00     114 A        27 A        21 A   
   5.50 keV   2.870E-01  5.014E+00     121 A        29 A        22 A   
   6.00 keV   2.998E-01  5.155E+00     127 A        30 A        23 A   
   6.50 keV   3.120E-01  5.286E+00     133 A        31 A        24 A   
   7.00 keV   3.238E-01  5.406E+00     138 A        32 A        25 A   
   8.00 keV   3.462E-01  5.623E+00     149 A        34 A        27 A   
   9.00 keV   3.672E-01  5.813E+00     160 A        36 A        28 A   
  10.00 keV   3.870E-01  5.982E+00     170 A        38 A        30 A   
  11.00 keV   4.059E-01  6.133E+00     181 A        40 A        32 A   
  12.00 keV   4.240E-01  6.269E+00     190 A        42 A        33 A   
  13.00 keV   4.413E-01  6.393E+00     200 A        44 A        35 A   
  14.00 keV   4.579E-01  6.506E+00     210 A        45 A        36 A   
  15.00 keV   4.740E-01  6.609E+00     219 A        47 A        38 A   
  16.00 keV   4.895E-01  6.704E+00     228 A        49 A        39 A   
  17.00 keV   5.046E-01  6.791E+00     237 A        50 A        41 A   
  18.00 keV   5.192E-01  6.872E+00     246 A        52 A        42 A   
  20.00 keV   5.473E-01  7.018E+00     264 A        55 A        45 A   
  22.50 keV   5.805E-01  7.173E+00     285 A        58 A        48 A   
  25.00 keV   6.119E-01  7.305E+00     306 A        62 A        51 A   
  27.50 keV   6.418E-01  7.417E+00     327 A        65 A        54 A   
  30.00 keV   6.703E-01  7.514E+00     347 A        69 A        57 A   
  32.50 keV   6.977E-01  7.599E+00     367 A        72 A        60 A   
  35.00 keV   7.240E-01  7.672E+00     387 A        75 A        63 A   
  37.50 keV   7.495E-01  7.735E+00     407 A        78 A        66 A   
  40.00 keV   7.740E-01  7.791E+00     426 A        82 A        69 A   
  45.00 keV   8.210E-01  7.882E+00     465 A        88 A        74 A   
  50.00 keV   8.654E-01  7.951E+00     503 A        94 A        80 A   
  55.00 keV   9.077E-01  8.002E+00     541 A       100 A        85 A   
  60.00 keV   9.480E-01  8.041E+00     578 A       105 A        90 A   
  65.00 keV   9.867E-01  8.068E+00     615 A       111 A        95 A   
  70.00 keV   1.024E+00  8.086E+00     652 A       117 A       100 A   
  80.00 keV   1.095E+00  8.100E+00     725 A       128 A       110 A   
  90.00 keV   1.161E+00  8.093E+00     798 A       139 A       119 A   
 100.00 keV   1.224E+00  8.070E+00     871 A       149 A       129 A   
 110.00 keV   1.284E+00  8.037E+00     943 A       160 A       138 A   
 120.00 keV   1.341E+00  7.994E+00    1016 A       170 A       147 A   
 130.00 keV   1.395E+00  7.946E+00    1088 A       181 A       157 A   
 140.00 keV   1.448E+00  7.894E+00    1160 A       191 A       166 A   
 150.00 keV   1.499E+00  7.837E+00    1233 A       201 A       175 A   
 160.00 keV   1.548E+00  7.779E+00    1305 A       211 A       184 A   
 170.00 keV   1.596E+00  7.719E+00    1378 A       220 A       192 A   
 180.00 keV   1.642E+00  7.657E+00    1451 A       230 A       201 A   
 200.00 keV   1.826E+00  7.533E+00    1597 A       250 A       219 A   
 225.00 keV   2.092E+00  7.377E+00    1778 A       273 A       240 A   
 250.00 keV   2.239E+00  7.223E+00    1958 A       296 A       261 A   
 275.00 keV   2.329E+00  7.073E+00    2139 A       319 A       282 A   
 300.00 keV   2.392E+00  6.928E+00    2321 A       341 A       303 A   
 325.00 keV   2.444E+00  6.788E+00    2506 A       363 A       323 A   
 350.00 keV   2.495E+00  6.653E+00    2692 A       385 A       344 A   
 375.00 keV   2.548E+00  6.523E+00    2881 A       407 A       364 A   
 400.00 keV   2.605E+00  6.399E+00    3071 A       428 A       385 A   
 450.00 keV   2.733E+00  6.165E+00    3455 A       472 A       426 A   
 500.00 keV   2.881E+00  5.949E+00    3843 A       515 A       467 A   
 550.00 keV   3.041E+00  5.749E+00    4235 A       556 A       507 A   
 600.00 keV   3.210E+00  5.565E+00    4628 A       597 A       547 A   
 650.00 keV   3.383E+00  5.393E+00    5022 A       636 A       587 A   
 700.00 keV   3.556E+00  5.234E+00    5416 A       674 A       627 A   
 800.00 keV   3.892E+00  4.946E+00    6202 A       751 A       705 A   
 900.00 keV   4.207E+00  4.693E+00    6984 A       823 A       780 A   
   1.00 MeV   4.494E+00  4.469E+00    7763 A       891 A       854 A   
   1.10 MeV   4.753E+00  4.269E+00    8537 A       955 A       926 A   
   1.20 MeV   4.987E+00  4.089E+00    9307 A      1016 A       995 A   
   1.30 MeV   5.198E+00  3.926E+00    1.01 um     1074 A      1063 A   
   1.40 MeV   5.392E+00  3.777E+00    1.08 um     1129 A      1130 A   
   1.50 MeV   5.572E+00  3.641E+00    1.16 um     1183 A      1194 A   
   1.60 MeV   5.740E+00  3.517E+00    1.24 um     1234 A      1258 A   
   1.70 MeV   5.900E+00  3.401E+00    1.31 um     1283 A      1320 A   
   1.80 MeV   6.052E+00  3.295E+00    1.39 um     1331 A      1380 A   
   2.00 MeV   6.343E+00  3.103E+00    1.54 um     1429 A      1498 A   
   2.25 MeV   6.690E+00  2.897E+00    1.72 um     1547 A      1638 A   
   2.50 MeV   7.027E+00  2.721E+00    1.90 um     1654 A      1771 A   
   2.75 MeV   7.361E+00  2.568E+00    2.08 um     1753 A      1898 A   
   3.00 MeV   7.695E+00  2.433E+00    2.26 um     1845 A      2018 A   
   3.25 MeV   8.032E+00  2.314E+00    2.43 um     1930 A      2133 A   
   3.50 MeV   8.373E+00  2.207E+00    2.60 um     2008 A      2241 A   
   3.75 MeV   8.720E+00  2.111E+00    2.76 um     2081 A      2344 A   
   4.00 MeV   9.071E+00  2.024E+00    2.92 um     2149 A      2442 A   
   4.50 MeV   9.789E+00  1.873E+00    3.23 um     2292 A      2624 A   
   5.00 MeV   1.053E+01  1.745E+00    3.53 um     2414 A      2788 A   
   5.50 MeV   1.128E+01  1.636E+00    3.81 um     2521 A      2936 A   
   6.00 MeV   1.204E+01  1.541E+00    4.08 um     2615 A      3070 A   
   6.50 MeV   1.281E+01  1.458E+00    4.33 um     2697 A      3192 A   
   7.00 MeV   1.358E+01  1.384E+00    4.58 um     2770 A      3303 A   
   8.00 MeV   1.511E+01  1.259E+00    5.03 um     2928 A      3498 A   
   9.00 MeV   1.662E+01  1.157E+00    5.45 um     3055 A      3662 A   
  10.00 MeV   1.808E+01  1.072E+00    5.83 um     3159 A      3802 A   
  11.00 MeV   1.949E+01  9.999E-01    6.19 um     3247 A      3924 A   
  12.00 MeV   2.085E+01  9.377E-01    6.53 um     3322 A      4030 A   
  13.00 MeV   2.214E+01  8.836E-01    6.85 um     3386 A      4124 A   
  14.00 MeV   2.336E+01  8.360E-01    7.15 um     3443 A      4208 A   
  15.00 MeV   2.452E+01  7.937E-01    7.44 um     3494 A      4284 A   
  16.00 MeV   2.562E+01  7.559E-01    7.71 um     3539 A      4352 A   
  17.00 MeV   2.666E+01  7.219E-01    7.98 um     3580 A      4415 A   
  18.00 MeV   2.764E+01  6.911E-01    8.23 um     3618 A      4472 A   
  20.00 MeV   2.945E+01  6.375E-01    8.72 um     3716 A      4574 A   
  22.50 MeV   3.145E+01  5.820E-01    9.30 um     3838 A      4683 A   
  25.00 MeV   3.321E+01  5.362E-01    9.84 um     3942 A      4777 A   
  27.50 MeV   3.478E+01  4.977E-01   10.36 um     4033 A      4859 A   
  30.00 MeV   3.620E+01  4.647E-01   10.85 um     4114 A      4931 A   
  32.50 MeV   3.749E+01  4.362E-01   11.33 um     4187 A      4996 A   
  35.00 MeV   3.867E+01  4.113E-01   11.80 um     4255 A      5056 A   
  37.50 MeV   3.976E+01  3.893E-01   12.25 um     4317 A      5110 A   
  40.00 MeV   4.078E+01  3.697E-01   12.69 um     4374 A      5160 A   
  45.00 MeV   4.262E+01  3.364E-01   13.54 um     4559 A      5249 A   
  50.00 MeV   4.423E+01  3.089E-01   14.36 um     4721 A      5327 A   
  55.00 MeV   4.565E+01  2.860E-01   15.15 um     4868 A      5397 A   
  60.00 MeV   4.691E+01  2.664E-01   15.91 um     5002 A      5460 A   
  65.00 MeV   4.803E+01  2.495E-01   16.66 um     5125 A      5517 A   
  70.00 MeV   4.903E+01  2.348E-01   17.40 um     5240 A      5570 A   
  80.00 MeV   5.071E+01  2.104E-01   18.83 um     5635 A      5665 A   
  90.00 MeV   5.206E+01  1.909E-01   20.21 um     5982 A      5750 A   
 100.00 MeV   5.315E+01  1.749E-01   21.57 um     6295 A      5826 A   
 110.00 MeV   5.403E+01  1.615E-01   22.90 um     6582 A      5895 A   
 120.00 MeV   5.474E+01  1.502E-01   24.21 um     6848 A      5959 A   
 130.00 MeV   5.531E+01  1.405E-01   25.51 um     7099 A      6019 A   
 140.00 MeV   5.575E+01  1.320E-01   26.79 um     7337 A      6076 A   
 150.00 MeV   5.610E+01  1.245E-01   28.07 um     7563 A      6130 A   
 160.00 MeV   5.636E+01  1.179E-01   29.34 um     7781 A      6181 A   
 170.00 MeV   5.655E+01  1.121E-01   30.60 um     7991 A      6231 A   
 180.00 MeV   5.667E+01  1.068E-01   31.87 um     8194 A      6278 A   
 200.00 MeV   5.713E+01  9.763E-02   34.38 um     8942 A      6369 A   
 225.00 MeV   5.753E+01  8.832E-02   37.49 um     9980 A      6475 A   
 250.00 MeV   5.722E+01  8.072E-02   40.61 um     1.09 um     6575 A   
 275.00 MeV   5.680E+01  7.440E-02   43.74 um     1.18 um     6671 A   
 300.00 MeV   5.630E+01  6.905E-02   46.90 um     1.26 um     6765 A   
 325.00 MeV   5.575E+01  6.446E-02   50.09 um     1.34 um     6856 A   
 350.00 MeV   5.514E+01  6.048E-02   53.32 um     1.42 um     6945 A   
 375.00 MeV   5.450E+01  5.699E-02   56.58 um     1.49 um     7033 A   
 400.00 MeV   5.384E+01  5.390E-02   59.88 um     1.56 um     7121 A   
 450.00 MeV   5.248E+01  4.868E-02   66.61 um     1.83 um     7294 A   
 500.00 MeV   5.110E+01  4.442E-02   73.51 um     2.08 um     7468 A   
 550.00 MeV   4.973E+01  4.089E-02   80.61 um     2.31 um     7643 A   
 600.00 MeV   4.838E+01  3.791E-02   87.90 um     2.53 um     7819 A   
 650.00 MeV   4.708E+01  3.535E-02   95.39 um     2.74 um     7999 A   
 700.00 MeV   4.582E+01  3.314E-02  103.10 um     2.95 um     8182 A   
 800.00 MeV   4.344E+01  2.948E-02  119.14 um     3.72 um     8561 A   
 900.00 MeV   4.126E+01  2.659E-02  136.04 um     4.43 um     8959 A   
   1.00 GeV   3.926E+01  2.424E-02  153.82 um     5.09 um     9377 A   
   1.10 GeV   3.745E+01  2.229E-02  172.48 um     5.74 um     9816 A   
   1.20 GeV   3.579E+01  2.064E-02  192.03 um     6.37 um     1.03 um  
   1.30 GeV   3.428E+01  1.923E-02  212.46 um     7.00 um     1.08 um  
   1.40 GeV   3.289E+01  1.801E-02  233.77 um     7.62 um     1.13 um  
   1.50 GeV   3.163E+01  1.695E-02  255.96 um     8.24 um     1.18 um  
   1.60 GeV   3.046E+01  1.601E-02  279.02 um     8.86 um     1.24 um  
   1.70 GeV   2.938E+01  1.517E-02  302.94 um     9.49 um     1.29 um  
   1.80 GeV   2.839E+01  1.442E-02  327.72 um    10.12 um     1.35 um  
   2.00 GeV   2.661E+01  1.313E-02  379.80 um    12.52 um     1.48 um  
   2.25 GeV   2.470E+01  1.182E-02  449.60 um    15.94 um     1.65 um  
   2.50 GeV   2.308E+01  1.076E-02  524.55 um    19.15 um     1.84 um  
   2.75 GeV   2.165E+01  9.886E-03  604.60 um    22.25 um     2.04 um  
   3.00 GeV   2.042E+01  9.147E-03  689.72 um    25.30 um     2.25 um  
   3.25 GeV   1.934E+01  8.515E-03  779.77 um    28.33 um     2.47 um  
   3.50 GeV   1.839E+01  7.968E-03  874.66 um    31.35 um     2.70 um  
   3.75 GeV   1.753E+01  7.491E-03  974.32 um    34.38 um     2.95 um  
   4.00 GeV   1.677E+01  7.069E-03    1.08 mm    37.41 um     3.21 um  
   4.50 GeV   1.544E+01  6.360E-03    1.30 mm    48.89 um     3.75 um  
   5.00 GeV   1.434E+01  5.785E-03    1.54 mm    59.58 um     4.34 um  
   5.50 GeV   1.340E+01  5.310E-03    1.80 mm    69.88 um     4.96 um  
   6.00 GeV   1.260E+01  4.909E-03    2.08 mm    80.01 um     5.63 um  
   6.50 GeV   1.191E+01  4.568E-03    2.37 mm    90.06 um     6.33 um  
   7.00 GeV   1.130E+01  4.272E-03    2.68 mm   100.08 um     7.06 um  
   8.00 GeV   1.029E+01  3.787E-03    3.34 mm   137.28 um     8.63 um  
   9.00 GeV   9.472E+00  3.404E-03    4.07 mm   171.40 um    10.33 um  
  10.00 GeV   8.804E+00  3.094E-03    4.85 mm   204.16 um    12.15 um  
  11.00 GeV   8.227E+00  2.838E-03    5.69 mm   236.31 um    14.08 um  
  12.00 GeV   7.738E+00  2.622E-03    6.59 mm   268.25 um    16.12 um  
  13.00 GeV   7.319E+00  2.439E-03    7.54 mm   300.11 um    18.27 um  
  14.00 GeV   6.956E+00  2.280E-03    8.54 mm   331.99 um    20.52 um  
  15.00 GeV   6.638E+00  2.141E-03    9.60 mm   363.91 um    22.86 um  
  16.00 GeV   6.357E+00  2.019E-03   10.70 mm   395.91 um    25.30 um  
  17.00 GeV   6.107E+00  1.911E-03   11.85 mm   427.97 um    27.83 um  
  18.00 GeV   5.884E+00  1.814E-03   13.04 mm   460.11 um    30.43 um  
  20.00 GeV   5.502E+00  1.648E-03   15.56 mm   581.77 um    35.88 um  
  22.50 GeV   5.115E+00  1.480E-03   18.93 mm   752.54 um    43.09 um  
  25.00 GeV   4.804E+00  1.344E-03   22.54 mm   909.52 um    50.70 um  
  27.50 GeV   4.547E+00  1.232E-03   26.37 mm     1.06 mm    58.66 um  
  30.00 GeV   4.333E+00  1.138E-03   30.40 mm     1.20 mm    66.93 um  
  32.50 GeV   4.151E+00  1.057E-03   34.62 mm     1.34 mm    75.47 um  
  35.00 GeV   3.995E+00  9.878E-04   39.02 mm     1.48 mm    84.26 um  
  37.50 GeV   3.861E+00  9.273E-04   43.57 mm     1.61 mm    93.26 um  
  38.40 GeV   3.818E+00  9.074E-04   45.25 mm     1.63 mm    96.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
