 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.677E-01  5.286E+00     106 A        21 A        15 A   
   5.00 keV   7.038E-01  5.528E+00     111 A        22 A        16 A   
   5.50 keV   7.382E-01  5.754E+00     117 A        23 A        17 A   
   6.00 keV   7.710E-01  5.964E+00     122 A        24 A        17 A   
   6.50 keV   8.025E-01  6.160E+00     127 A        25 A        18 A   
   7.00 keV   8.328E-01  6.346E+00     131 A        26 A        19 A   
   8.00 keV   8.903E-01  6.686E+00     140 A        27 A        20 A   
   9.00 keV   9.443E-01  6.994E+00     149 A        29 A        21 A   
  10.00 keV   9.954E-01  7.274E+00     157 A        30 A        22 A   
  11.00 keV   1.044E+00  7.531E+00     165 A        31 A        23 A   
  12.00 keV   1.090E+00  7.768E+00     173 A        32 A        24 A   
  13.00 keV   1.135E+00  7.989E+00     180 A        34 A        25 A   
  14.00 keV   1.178E+00  8.194E+00     188 A        35 A        26 A   
  15.00 keV   1.219E+00  8.387E+00     195 A        36 A        27 A   
  16.00 keV   1.259E+00  8.567E+00     202 A        37 A        28 A   
  17.00 keV   1.298E+00  8.738E+00     209 A        38 A        29 A   
  18.00 keV   1.335E+00  8.899E+00     215 A        39 A        30 A   
  20.00 keV   1.408E+00  9.196E+00     228 A        41 A        31 A   
  22.50 keV   1.493E+00  9.529E+00     244 A        43 A        33 A   
  25.00 keV   1.574E+00  9.826E+00     259 A        45 A        35 A   
  27.50 keV   1.651E+00  1.009E+01     273 A        47 A        37 A   
  30.00 keV   1.724E+00  1.034E+01     288 A        49 A        39 A   
  32.50 keV   1.794E+00  1.056E+01     301 A        51 A        41 A   
  35.00 keV   1.862E+00  1.076E+01     315 A        53 A        42 A   
  37.50 keV   1.928E+00  1.095E+01     328 A        55 A        44 A   
  40.00 keV   1.991E+00  1.112E+01     341 A        56 A        46 A   
  45.00 keV   2.112E+00  1.143E+01     367 A        60 A        49 A   
  50.00 keV   2.226E+00  1.170E+01     392 A        63 A        52 A   
  55.00 keV   2.334E+00  1.193E+01     416 A        66 A        55 A   
  60.00 keV   2.438E+00  1.214E+01     439 A        69 A        57 A   
  65.00 keV   2.538E+00  1.233E+01     463 A        72 A        60 A   
  70.00 keV   2.634E+00  1.249E+01     485 A        75 A        63 A   
  80.00 keV   2.815E+00  1.278E+01     530 A        81 A        68 A   
  90.00 keV   2.986E+00  1.301E+01     573 A        86 A        73 A   
 100.00 keV   3.148E+00  1.321E+01     615 A        91 A        78 A   
 110.00 keV   3.301E+00  1.337E+01     657 A        96 A        82 A   
 120.00 keV   3.448E+00  1.350E+01     697 A       101 A        87 A   
 130.00 keV   3.589E+00  1.361E+01     738 A       106 A        91 A   
 140.00 keV   3.725E+00  1.371E+01     777 A       110 A        96 A   
 150.00 keV   3.855E+00  1.379E+01     816 A       115 A       100 A   
 160.00 keV   3.982E+00  1.385E+01     855 A       119 A       104 A   
 170.00 keV   4.104E+00  1.391E+01     894 A       123 A       108 A   
 180.00 keV   4.223E+00  1.395E+01     932 A       127 A       112 A   
 200.00 keV   4.452E+00  1.401E+01    1007 A       136 A       120 A   
 225.00 keV   4.722E+00  1.406E+01    1099 A       146 A       130 A   
 250.00 keV   4.977E+00  1.407E+01    1190 A       156 A       139 A   
 275.00 keV   5.220E+00  1.406E+01    1281 A       166 A       148 A   
 300.00 keV   5.452E+00  1.403E+01    1370 A       175 A       157 A   
 325.00 keV   5.354E+00  1.398E+01    1459 A       184 A       165 A   
 350.00 keV   5.117E+00  1.393E+01    1549 A       193 A       174 A   
 375.00 keV   5.020E+00  1.386E+01    1640 A       202 A       183 A   
 400.00 keV   5.018E+00  1.379E+01    1732 A       212 A       192 A   
 450.00 keV   5.185E+00  1.364E+01    1917 A       230 A       209 A   
 500.00 keV   5.468E+00  1.347E+01    2100 A       249 A       226 A   
 550.00 keV   5.794E+00  1.330E+01    2283 A       267 A       242 A   
 600.00 keV   6.127E+00  1.313E+01    2464 A       284 A       259 A   
 650.00 keV   6.449E+00  1.295E+01    2644 A       301 A       275 A   
 700.00 keV   6.749E+00  1.277E+01    2823 A       317 A       291 A   
 800.00 keV   7.277E+00  1.243E+01    3179 A       350 A       322 A   
 900.00 keV   7.707E+00  1.209E+01    3532 A       382 A       352 A   
   1.00 MeV   8.054E+00  1.177E+01    3885 A       412 A       382 A   
   1.10 MeV   8.333E+00  1.147E+01    4237 A       441 A       411 A   
   1.20 MeV   8.558E+00  1.118E+01    4591 A       470 A       440 A   
   1.30 MeV   8.742E+00  1.091E+01    4947 A       497 A       468 A   
   1.40 MeV   8.893E+00  1.065E+01    5304 A       525 A       496 A   
   1.50 MeV   9.020E+00  1.041E+01    5664 A       551 A       524 A   
   1.60 MeV   9.129E+00  1.017E+01    6027 A       578 A       552 A   
   1.70 MeV   9.224E+00  9.951E+00    6391 A       604 A       579 A   
   1.80 MeV   9.309E+00  9.741E+00    6759 A       630 A       607 A   
   2.00 MeV   9.461E+00  9.350E+00    7501 A       684 A       662 A   
   2.25 MeV   9.639E+00  8.909E+00    8443 A       752 A       730 A   
   2.50 MeV   9.821E+00  8.515E+00    9397 A       818 A       797 A   
   2.75 MeV   1.002E+01  8.160E+00    1.04 um      881 A       864 A   
   3.00 MeV   1.023E+01  7.839E+00    1.13 um      943 A       931 A   
   3.25 MeV   1.045E+01  7.546E+00    1.23 um     1002 A       997 A   
   3.50 MeV   1.069E+01  7.277E+00    1.33 um     1060 A      1062 A   
   3.75 MeV   1.093E+01  7.031E+00    1.43 um     1116 A      1127 A   
   4.00 MeV   1.119E+01  6.803E+00    1.53 um     1170 A      1190 A   
   4.50 MeV   1.171E+01  6.396E+00    1.72 um     1288 A      1314 A   
   5.00 MeV   1.225E+01  6.042E+00    1.92 um     1396 A      1435 A   
   5.50 MeV   1.278E+01  5.731E+00    2.11 um     1497 A      1550 A   
   6.00 MeV   1.332E+01  5.456E+00    2.30 um     1591 A      1662 A   
   6.50 MeV   1.385E+01  5.209E+00    2.49 um     1679 A      1769 A   
   7.00 MeV   1.438E+01  4.988E+00    2.67 um     1761 A      1872 A   
   8.00 MeV   1.543E+01  4.604E+00    3.03 um     1943 A      2067 A   
   9.00 MeV   1.647E+01  4.282E+00    3.38 um     2102 A      2246 A   
  10.00 MeV   1.750E+01  4.009E+00    3.71 um     2242 A      2412 A   
  11.00 MeV   1.854E+01  3.772E+00    4.04 um     2366 A      2565 A   
  12.00 MeV   1.958E+01  3.566E+00    4.35 um     2477 A      2706 A   
  13.00 MeV   2.063E+01  3.383E+00    4.65 um     2577 A      2838 A   
  14.00 MeV   2.169E+01  3.221E+00    4.94 um     2667 A      2959 A   
  15.00 MeV   2.276E+01  3.076E+00    5.22 um     2748 A      3072 A   
  16.00 MeV   2.384E+01  2.945E+00    5.49 um     2822 A      3177 A   
  17.00 MeV   2.493E+01  2.826E+00    5.75 um     2890 A      3275 A   
  18.00 MeV   2.602E+01  2.717E+00    6.01 um     2952 A      3367 A   
  20.00 MeV   2.822E+01  2.526E+00    6.49 um     3098 A      3532 A   
  22.50 MeV   3.098E+01  2.325E+00    7.04 um     3268 A      3710 A   
  25.00 MeV   3.371E+01  2.158E+00    7.56 um     3407 A      3864 A   
  27.50 MeV   3.640E+01  2.015E+00    8.04 um     3523 A      3997 A   
  30.00 MeV   3.903E+01  1.892E+00    8.49 um     3622 A      4113 A   
  32.50 MeV   4.159E+01  1.785E+00    8.91 um     3707 A      4216 A   
  35.00 MeV   4.405E+01  1.690E+00    9.31 um     3782 A      4308 A   
  37.50 MeV   4.643E+01  1.606E+00    9.69 um     3847 A      4390 A   
  40.00 MeV   4.872E+01  1.531E+00   10.06 um     3906 A      4465 A   
  45.00 MeV   5.301E+01  1.401E+00   10.74 um     4064 A      4594 A   
  50.00 MeV   5.695E+01  1.294E+00   11.37 um     4195 A      4703 A   
  55.00 MeV   6.055E+01  1.204E+00   11.97 um     4306 A      4798 A   
  60.00 MeV   6.385E+01  1.126E+00   12.53 um     4402 A      4880 A   
  65.00 MeV   6.687E+01  1.059E+00   13.07 um     4488 A      4953 A   
  70.00 MeV   6.963E+01  9.996E-01   13.59 um     4564 A      5019 A   
  80.00 MeV   7.445E+01  9.008E-01   14.56 um     4798 A      5132 A   
  90.00 MeV   7.847E+01  8.213E-01   15.49 um     4997 A      5228 A   
 100.00 MeV   8.182E+01  7.557E-01   16.37 um     5170 A      5311 A   
 110.00 MeV   8.462E+01  7.006E-01   17.22 um     5325 A      5384 A   
 120.00 MeV   8.697E+01  6.536E-01   18.05 um     5466 A      5450 A   
 130.00 MeV   8.896E+01  6.130E-01   18.86 um     5597 A      5511 A   
 140.00 MeV   9.064E+01  5.775E-01   19.65 um     5719 A      5566 A   
 150.00 MeV   9.208E+01  5.462E-01   20.43 um     5834 A      5617 A   
 160.00 MeV   9.332E+01  5.184E-01   21.20 um     5944 A      5665 A   
 170.00 MeV   9.440E+01  4.935E-01   21.95 um     6048 A      5710 A   
 180.00 MeV   9.533E+01  4.711E-01   22.70 um     6149 A      5753 A   
 200.00 MeV   9.685E+01  4.323E-01   24.19 um     6510 A      5832 A   
 225.00 MeV   9.828E+01  3.924E-01   26.01 um     7018 A      5922 A   
 250.00 MeV   9.933E+01  3.598E-01   27.82 um     7480 A      6005 A   
 275.00 MeV   1.001E+02  3.325E-01   29.60 um     7907 A      6081 A   
 300.00 MeV   1.007E+02  3.094E-01   31.38 um     8307 A      6153 A   
 325.00 MeV   1.017E+02  2.894E-01   33.14 um     8682 A      6220 A   
 350.00 MeV   1.028E+02  2.721E-01   34.89 um     9033 A      6284 A   
 375.00 MeV   1.032E+02  2.568E-01   36.62 um     9367 A      6345 A   
 400.00 MeV   1.033E+02  2.433E-01   38.35 um     9688 A      6404 A   
 450.00 MeV   1.035E+02  2.204E-01   41.80 um     1.09 um     6515 A   
 500.00 MeV   1.035E+02  2.016E-01   45.25 um     1.19 um     6621 A   
 550.00 MeV   1.034E+02  1.860E-01   48.71 um     1.29 um     6722 A   
 600.00 MeV   1.032E+02  1.728E-01   52.17 um     1.38 um     6818 A   
 650.00 MeV   1.029E+02  1.614E-01   55.64 um     1.46 um     6912 A   
 700.00 MeV   1.025E+02  1.516E-01   59.12 um     1.55 um     7003 A   
 800.00 MeV   1.017E+02  1.352E-01   66.12 um     1.84 um     7180 A   
 900.00 MeV   1.007E+02  1.222E-01   73.18 um     2.09 um     7350 A   
   1.00 GeV   9.953E+01  1.117E-01   80.32 um     2.32 um     7517 A   
   1.10 GeV   9.831E+01  1.029E-01   87.55 um     2.54 um     7681 A   
   1.20 GeV   9.702E+01  9.543E-02   94.88 um     2.74 um     7843 A   
   1.30 GeV   9.569E+01  8.905E-02  102.30 um     2.94 um     8004 A   
   1.40 GeV   9.434E+01  8.351E-02  109.83 um     3.13 um     8164 A   
   1.50 GeV   9.298E+01  7.866E-02  117.46 um     3.31 um     8324 A   
   1.60 GeV   9.162E+01  7.438E-02  125.21 um     3.49 um     8485 A   
   1.70 GeV   9.026E+01  7.056E-02  133.08 um     3.66 um     8646 A   
   1.80 GeV   8.892E+01  6.713E-02  141.06 um     3.83 um     8808 A   
   2.00 GeV   8.628E+01  6.124E-02  157.40 um     4.47 um     9136 A   
   2.25 GeV   8.311E+01  5.525E-02  178.52 um     5.38 um     9554 A   
   2.50 GeV   8.011E+01  5.038E-02  200.45 um     6.21 um     9982 A   
   2.75 GeV   7.729E+01  4.634E-02  223.18 um     6.99 um     1.04 um  
   3.00 GeV   7.463E+01  4.293E-02  246.74 um     7.75 um     1.09 um  
   3.25 GeV   7.214E+01  4.001E-02  271.12 um     8.48 um     1.13 um  
   3.50 GeV   6.981E+01  3.748E-02  296.33 um     9.20 um     1.18 um  
   3.75 GeV   6.762E+01  3.527E-02  322.37 um     9.91 um     1.23 um  
   4.00 GeV   6.557E+01  3.332E-02  349.24 um    10.62 um     1.28 um  
   4.50 GeV   6.184E+01  3.002E-02  405.44 um    13.26 um     1.39 um  
   5.00 GeV   5.837E+01  2.735E-02  465.01 um    15.72 um     1.50 um  
   5.50 GeV   5.524E+01  2.513E-02  528.04 um    18.07 um     1.62 um  
   6.00 GeV   5.246E+01  2.326E-02  594.52 um    20.37 um     1.75 um  
   6.50 GeV   4.999E+01  2.166E-02  664.41 um    22.64 um     1.88 um  
   7.00 GeV   4.777E+01  2.028E-02  737.64 um    24.90 um     2.02 um  
   8.00 GeV   4.396E+01  1.800E-02  893.86 um    33.30 um     2.31 um  
   9.00 GeV   4.079E+01  1.621E-02    1.06 mm    41.00 um     2.62 um  
  10.00 GeV   3.813E+01  1.475E-02    1.24 mm    48.38 um     2.96 um  
  11.00 GeV   3.585E+01  1.354E-02    1.44 mm    55.59 um     3.32 um  
  12.00 GeV   3.387E+01  1.253E-02    1.64 mm    62.73 um     3.70 um  
  13.00 GeV   3.215E+01  1.166E-02    1.86 mm    69.84 um     4.09 um  
  14.00 GeV   3.063E+01  1.091E-02    2.09 mm    76.93 um     4.51 um  
  15.00 GeV   2.929E+01  1.025E-02    2.33 mm    84.03 um     4.94 um  
  16.00 GeV   2.808E+01  9.674E-03    2.58 mm    91.15 um     5.39 um  
  17.00 GeV   2.700E+01  9.160E-03    2.84 mm    98.29 um     5.85 um  
  18.00 GeV   2.602E+01  8.700E-03    3.11 mm   105.45 um     6.33 um  
  20.00 GeV   2.432E+01  7.912E-03    3.68 mm   132.68 um     7.33 um  
  22.50 GeV   2.256E+01  7.114E-03    4.44 mm   171.14 um     8.67 um  
  25.00 GeV   2.113E+01  6.468E-03    5.26 mm   206.74 um    10.08 um  
  27.50 GeV   1.992E+01  5.933E-03    6.13 mm   240.77 um    11.56 um  
  30.00 GeV   1.890E+01  5.484E-03    7.05 mm   273.84 um    13.12 um  
  32.50 GeV   1.802E+01  5.100E-03    8.02 mm   306.27 um    14.73 um  
  35.00 GeV   1.725E+01  4.769E-03    9.04 mm   338.27 um    16.40 um  
  37.50 GeV   1.657E+01  4.479E-03   10.10 mm   369.94 um    18.13 um  
  40.00 GeV   1.597E+01  4.224E-03   11.20 mm   401.34 um    19.91 um  
  45.00 GeV   1.497E+01  3.795E-03   13.51 mm   518.04 um    23.60 um  
  50.00 GeV   1.415E+01  3.448E-03   15.97 mm   624.03 um    27.46 um  
  55.00 GeV   1.349E+01  3.162E-03   18.56 mm   723.67 um    31.45 um  
  60.00 GeV   1.293E+01  2.921E-03   21.28 mm   818.96 um    35.56 um  
  62.40 GeV   1.270E+01  2.818E-03   22.62 mm   840.62 um    37.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
