 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.709E-01  5.121E+00     102 A        25 A        19 A   
   5.00 keV   2.855E-01  5.317E+00     108 A        26 A        20 A   
   5.50 keV   2.995E-01  5.496E+00     113 A        27 A        21 A   
   6.00 keV   3.128E-01  5.661E+00     119 A        29 A        22 A   
   6.50 keV   3.256E-01  5.814E+00     124 A        30 A        22 A   
   7.00 keV   3.379E-01  5.956E+00     129 A        31 A        23 A   
   8.00 keV   3.612E-01  6.213E+00     139 A        33 A        25 A   
   9.00 keV   3.831E-01  6.440E+00     149 A        34 A        27 A   
  10.00 keV   4.038E-01  6.643E+00     158 A        36 A        28 A   
  11.00 keV   4.235E-01  6.825E+00     168 A        38 A        30 A   
  12.00 keV   4.424E-01  6.991E+00     176 A        40 A        31 A   
  13.00 keV   4.604E-01  7.142E+00     185 A        41 A        32 A   
  14.00 keV   4.778E-01  7.281E+00     194 A        43 A        34 A   
  15.00 keV   4.946E-01  7.409E+00     202 A        44 A        35 A   
  16.00 keV   5.108E-01  7.527E+00     210 A        46 A        36 A   
  17.00 keV   5.265E-01  7.637E+00     218 A        47 A        38 A   
  18.00 keV   5.418E-01  7.739E+00     226 A        49 A        39 A   
  20.00 keV   5.711E-01  7.924E+00     242 A        51 A        41 A   
  22.50 keV   6.057E-01  8.125E+00     261 A        55 A        44 A   
  25.00 keV   6.385E-01  8.297E+00     280 A        58 A        47 A   
  27.50 keV   6.697E-01  8.447E+00     298 A        61 A        50 A   
  30.00 keV   6.994E-01  8.579E+00     316 A        64 A        53 A   
  32.50 keV   7.280E-01  8.695E+00     334 A        67 A        55 A   
  35.00 keV   7.555E-01  8.797E+00     351 A        70 A        58 A   
  37.50 keV   7.820E-01  8.889E+00     368 A        73 A        60 A   
  40.00 keV   8.077E-01  8.970E+00     385 A        75 A        63 A   
  45.00 keV   8.566E-01  9.108E+00     419 A        81 A        68 A   
  50.00 keV   9.030E-01  9.218E+00     452 A        86 A        73 A   
  55.00 keV   9.471E-01  9.308E+00     485 A        91 A        77 A   
  60.00 keV   9.892E-01  9.380E+00     517 A        97 A        82 A   
  65.00 keV   1.030E+00  9.437E+00     549 A       102 A        86 A   
  70.00 keV   1.068E+00  9.483E+00     581 A       106 A        91 A   
  80.00 keV   1.142E+00  9.546E+00     644 A       116 A        99 A   
  90.00 keV   1.212E+00  9.581E+00     706 A       126 A       108 A   
 100.00 keV   1.277E+00  9.593E+00     768 A       135 A       116 A   
 110.00 keV   1.339E+00  9.590E+00     830 A       144 A       124 A   
 120.00 keV   1.399E+00  9.573E+00     891 A       153 A       132 A   
 130.00 keV   1.456E+00  9.547E+00     953 A       162 A       140 A   
 140.00 keV   1.511E+00  9.514E+00    1014 A       171 A       148 A   
 150.00 keV   1.564E+00  9.474E+00    1075 A       180 A       156 A   
 160.00 keV   1.615E+00  9.430E+00    1136 A       188 A       163 A   
 170.00 keV   1.665E+00  9.382E+00    1197 A       197 A       171 A   
 180.00 keV   1.713E+00  9.331E+00    1259 A       205 A       179 A   
 200.00 keV   1.867E+00  9.223E+00    1381 A       222 A       194 A   
 225.00 keV   2.117E+00  9.081E+00    1533 A       243 A       212 A   
 250.00 keV   2.262E+00  8.935E+00    1685 A       263 A       230 A   
 275.00 keV   2.356E+00  8.789E+00    1838 A       283 A       248 A   
 300.00 keV   2.426E+00  8.643E+00    1991 A       302 A       266 A   
 325.00 keV   2.487E+00  8.500E+00    2146 A       321 A       284 A   
 350.00 keV   2.546E+00  8.360E+00    2302 A       341 A       302 A   
 375.00 keV   2.606E+00  8.224E+00    2459 A       360 A       319 A   
 400.00 keV   2.671E+00  8.091E+00    2618 A       379 A       337 A   
 450.00 keV   2.812E+00  7.838E+00    2938 A       417 A       372 A   
 500.00 keV   2.969E+00  7.600E+00    3262 A       455 A       407 A   
 550.00 keV   3.138E+00  7.377E+00    3588 A       492 A       442 A   
 600.00 keV   3.313E+00  7.168E+00    3916 A       528 A       477 A   
 650.00 keV   3.490E+00  6.971E+00    4245 A       563 A       512 A   
 700.00 keV   3.667E+00  6.787E+00    4575 A       597 A       546 A   
 800.00 keV   4.009E+00  6.450E+00    5236 A       666 A       613 A   
 900.00 keV   4.329E+00  6.150E+00    5897 A       732 A       680 A   
   1.00 MeV   4.621E+00  5.881E+00    6557 A       794 A       745 A   
   1.10 MeV   4.886E+00  5.639E+00    7217 A       854 A       809 A   
   1.20 MeV   5.126E+00  5.419E+00    7877 A       911 A       871 A   
   1.30 MeV   5.345E+00  5.218E+00    8536 A       966 A       933 A   
   1.40 MeV   5.546E+00  5.034E+00    9195 A      1019 A       993 A   
   1.50 MeV   5.734E+00  4.865E+00    9853 A      1070 A      1052 A   
   1.60 MeV   5.911E+00  4.709E+00    1.05 um     1119 A      1110 A   
   1.70 MeV   6.080E+00  4.564E+00    1.12 um     1167 A      1168 A   
   1.80 MeV   6.242E+00  4.429E+00    1.18 um     1214 A      1224 A   
   2.00 MeV   6.555E+00  4.186E+00    1.31 um     1309 A      1334 A   
   2.25 MeV   6.931E+00  3.922E+00    1.48 um     1424 A      1466 A   
   2.50 MeV   7.300E+00  3.695E+00    1.64 um     1530 A      1593 A   
   2.75 MeV   7.668E+00  3.496E+00    1.79 um     1628 A      1715 A   
   3.00 MeV   8.037E+00  3.321E+00    1.95 um     1719 A      1831 A   
   3.25 MeV   8.411E+00  3.165E+00    2.10 um     1804 A      1942 A   
   3.50 MeV   8.790E+00  3.025E+00    2.25 um     1883 A      2048 A   
   3.75 MeV   9.174E+00  2.898E+00    2.40 um     1957 A      2150 A   
   4.00 MeV   9.565E+00  2.783E+00    2.55 um     2026 A      2246 A   
   4.50 MeV   1.036E+01  2.582E+00    2.82 um     2168 A      2426 A   
   5.00 MeV   1.118E+01  2.412E+00    3.09 um     2291 A      2590 A   
   5.50 MeV   1.202E+01  2.266E+00    3.34 um     2399 A      2739 A   
   6.00 MeV   1.286E+01  2.138E+00    3.59 um     2493 A      2874 A   
   6.50 MeV   1.372E+01  2.026E+00    3.82 um     2577 A      2998 A   
   7.00 MeV   1.458E+01  1.926E+00    4.04 um     2651 A      3111 A   
   8.00 MeV   1.629E+01  1.757E+00    4.45 um     2806 A      3309 A   
   9.00 MeV   1.799E+01  1.618E+00    4.82 um     2931 A      3476 A   
  10.00 MeV   1.965E+01  1.501E+00    5.17 um     3033 A      3620 A   
  11.00 MeV   2.126E+01  1.402E+00    5.50 um     3120 A      3745 A   
  12.00 MeV   2.280E+01  1.317E+00    5.80 um     3193 A      3854 A   
  13.00 MeV   2.429E+01  1.242E+00    6.09 um     3256 A      3951 A   
  14.00 MeV   2.571E+01  1.177E+00    6.36 um     3312 A      4037 A   
  15.00 MeV   2.707E+01  1.118E+00    6.62 um     3361 A      4115 A   
  16.00 MeV   2.836E+01  1.066E+00    6.87 um     3405 A      4185 A   
  17.00 MeV   2.959E+01  1.019E+00    7.10 um     3445 A      4249 A   
  18.00 MeV   3.076E+01  9.761E-01    7.33 um     3481 A      4307 A   
  20.00 MeV   3.293E+01  9.015E-01    7.77 um     3570 A      4411 A   
  22.50 MeV   3.537E+01  8.243E-01    8.28 um     3679 A      4522 A   
  25.00 MeV   3.754E+01  7.604E-01    8.76 um     3771 A      4617 A   
  27.50 MeV   3.949E+01  7.065E-01    9.21 um     3851 A      4699 A   
  30.00 MeV   4.127E+01  6.603E-01    9.65 um     3922 A      4772 A   
  32.50 MeV   4.290E+01  6.204E-01   10.06 um     3985 A      4837 A   
  35.00 MeV   4.441E+01  5.854E-01   10.47 um     4043 A      4895 A   
  37.50 MeV   4.581E+01  5.544E-01   10.86 um     4096 A      4949 A   
  40.00 MeV   4.712E+01  5.269E-01   11.24 um     4145 A      4998 A   
  45.00 MeV   4.951E+01  4.799E-01   11.97 um     4296 A      5085 A   
  50.00 MeV   5.162E+01  4.411E-01   12.67 um     4428 A      5162 A   
  55.00 MeV   5.350E+01  4.087E-01   13.35 um     4547 A      5229 A   
  60.00 MeV   5.518E+01  3.810E-01   14.00 um     4654 A      5289 A   
  65.00 MeV   5.669E+01  3.571E-01   14.64 um     4753 A      5344 A   
  70.00 MeV   5.805E+01  3.363E-01   15.25 um     4845 A      5395 A   
  80.00 MeV   6.039E+01  3.016E-01   16.46 um     5153 A      5484 A   
  90.00 MeV   6.231E+01  2.738E-01   17.62 um     5424 A      5563 A   
 100.00 MeV   6.392E+01  2.511E-01   18.75 um     5668 A      5633 A   
 110.00 MeV   6.526E+01  2.321E-01   19.85 um     5891 A      5697 A   
 120.00 MeV   6.639E+01  2.159E-01   20.93 um     6097 A      5756 A   
 130.00 MeV   6.734E+01  2.020E-01   22.00 um     6290 A      5810 A   
 140.00 MeV   6.814E+01  1.899E-01   23.05 um     6473 A      5861 A   
 150.00 MeV   6.881E+01  1.793E-01   24.09 um     6646 A      5909 A   
 160.00 MeV   6.937E+01  1.698E-01   25.13 um     6812 A      5954 A   
 170.00 MeV   6.983E+01  1.614E-01   26.15 um     6972 A      5997 A   
 180.00 MeV   7.020E+01  1.539E-01   27.17 um     7126 A      6039 A   
 200.00 MeV   7.110E+01  1.408E-01   29.19 um     7689 A      6117 A   
 225.00 MeV   7.221E+01  1.274E-01   31.69 um     8470 A      6208 A   
 250.00 MeV   7.231E+01  1.165E-01   34.16 um     9173 A      6292 A   
 275.00 MeV   7.223E+01  1.075E-01   36.63 um     9825 A      6372 A   
 300.00 MeV   7.202E+01  9.978E-02   39.11 um     1.04 um     6449 A   
 325.00 MeV   7.170E+01  9.319E-02   41.60 um     1.10 um     6523 A   
 350.00 MeV   7.129E+01  8.746E-02   44.10 um     1.16 um     6594 A   
 375.00 MeV   7.081E+01  8.244E-02   46.61 um     1.21 um     6664 A   
 400.00 MeV   7.028E+01  7.799E-02   49.14 um     1.26 um     6733 A   
 450.00 MeV   6.909E+01  7.047E-02   54.28 um     1.46 um     6868 A   
 500.00 MeV   6.780E+01  6.435E-02   59.50 um     1.64 um     7000 A   
 550.00 MeV   6.644E+01  5.925E-02   64.83 um     1.80 um     7131 A   
 600.00 MeV   6.506E+01  5.495E-02   70.27 um     1.96 um     7262 A   
 650.00 MeV   6.367E+01  5.126E-02   75.83 um     2.11 um     7393 A   
 700.00 MeV   6.229E+01  4.806E-02   81.50 um     2.26 um     7526 A   
 800.00 MeV   5.959E+01  4.279E-02   93.25 um     2.81 um     7796 A   
 900.00 MeV   5.703E+01  3.860E-02  105.52 um     3.30 um     8074 A   
   1.00 GeV   5.461E+01  3.520E-02  118.35 um     3.77 um     8363 A   
   1.10 GeV   5.235E+01  3.238E-02  131.73 um     4.22 um     8664 A   
   1.20 GeV   5.025E+01  3.000E-02  145.68 um     4.66 um     8977 A   
   1.30 GeV   4.830E+01  2.796E-02  160.20 um     5.09 um     9305 A   
   1.40 GeV   4.649E+01  2.619E-02  175.31 um     5.52 um     9647 A   
   1.50 GeV   4.481E+01  2.465E-02  190.99 um     5.95 um     1.00 um  
   1.60 GeV   4.324E+01  2.328E-02  207.24 um     6.38 um     1.04 um  
   1.70 GeV   4.179E+01  2.207E-02  224.08 um     6.81 um     1.08 um  
   1.80 GeV   4.045E+01  2.098E-02  241.48 um     7.24 um     1.12 um  
   2.00 GeV   3.802E+01  1.911E-02  277.99 um     8.90 um     1.20 um  
   2.25 GeV   3.543E+01  1.722E-02  326.74 um    11.26 um     1.32 um  
   2.50 GeV   3.324E+01  1.568E-02  378.88 um    13.46 um     1.44 um  
   2.75 GeV   3.138E+01  1.440E-02  434.28 um    15.58 um     1.57 um  
   3.00 GeV   2.974E+01  1.333E-02  492.86 um    17.65 um     1.71 um  
   3.25 GeV   2.825E+01  1.241E-02  554.59 um    19.69 um     1.86 um  
   3.50 GeV   2.692E+01  1.162E-02  619.48 um    21.73 um     2.01 um  
   3.75 GeV   2.573E+01  1.092E-02  687.47 um    23.76 um     2.18 um  
   4.00 GeV   2.464E+01  1.031E-02  758.54 um    25.80 um     2.35 um  
   4.50 GeV   2.277E+01  9.279E-03  909.65 um    33.51 um     2.71 um  
   5.00 GeV   2.119E+01  8.443E-03    1.07 mm    40.68 um     3.10 um  
   5.50 GeV   1.985E+01  7.750E-03    1.25 mm    47.58 um     3.51 um  
   6.00 GeV   1.870E+01  7.167E-03    1.43 mm    54.36 um     3.95 um  
   6.50 GeV   1.769E+01  6.670E-03    1.63 mm    61.08 um     4.41 um  
   7.00 GeV   1.681E+01  6.239E-03    1.84 mm    67.77 um     4.90 um  
   8.00 GeV   1.533E+01  5.532E-03    2.28 mm    92.60 um     5.94 um  
   9.00 GeV   1.414E+01  4.974E-03    2.77 mm   115.37 um     7.05 um  
  10.00 GeV   1.316E+01  4.522E-03    3.29 mm   137.21 um     8.25 um  
  11.00 GeV   1.233E+01  4.149E-03    3.86 mm   158.58 um     9.52 um  
  12.00 GeV   1.163E+01  3.835E-03    4.45 mm   179.72 um    10.85 um  
  13.00 GeV   1.103E+01  3.566E-03    5.09 mm   200.73 um    12.26 um  
  14.00 GeV   1.049E+01  3.335E-03    5.75 mm   221.72 um    13.72 um  
  15.00 GeV   1.001E+01  3.132E-03    6.45 mm   242.75 um    15.25 um  
  16.00 GeV   9.596E+00  2.954E-03    7.18 mm   263.82 um    16.83 um  
  17.00 GeV   9.223E+00  2.796E-03    7.94 mm   284.94 um    18.47 um  
  18.00 GeV   8.889E+00  2.654E-03    8.73 mm   306.10 um    20.16 um  
  20.00 GeV   8.317E+00  2.411E-03   10.40 mm   386.27 um    23.69 um  
  22.50 GeV   7.737E+00  2.166E-03   12.63 mm   498.85 um    28.36 um  
  25.00 GeV   7.269E+00  1.968E-03   15.01 mm   602.36 um    33.28 um  
  27.50 GeV   6.884E+00  1.804E-03   17.55 mm   700.68 um    38.43 um  
  30.00 GeV   6.561E+00  1.666E-03   20.21 mm   795.53 um    43.78 um  
  32.50 GeV   6.287E+00  1.549E-03   22.99 mm   887.84 um    49.30 um  
  35.00 GeV   6.052E+00  1.447E-03   25.90 mm   978.11 um    54.97 um  
  37.50 GeV   5.848E+00  1.359E-03   28.90 mm     1.07 mm    60.79 um  
  38.80 GeV   5.756E+00  1.317E-03   30.51 mm     1.09 mm    63.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
