 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.902E-01  5.399E+00     103 A        21 A        15 A   
   5.00 keV   7.275E-01  5.644E+00     108 A        22 A        16 A   
   5.50 keV   7.630E-01  5.872E+00     113 A        23 A        17 A   
   6.00 keV   7.970E-01  6.084E+00     118 A        24 A        17 A   
   6.50 keV   8.295E-01  6.282E+00     123 A        25 A        18 A   
   7.00 keV   8.608E-01  6.469E+00     127 A        26 A        19 A   
   8.00 keV   9.203E-01  6.812E+00     136 A        27 A        20 A   
   9.00 keV   9.761E-01  7.121E+00     145 A        28 A        21 A   
  10.00 keV   1.029E+00  7.402E+00     153 A        30 A        22 A   
  11.00 keV   1.079E+00  7.660E+00     160 A        31 A        23 A   
  12.00 keV   1.127E+00  7.897E+00     168 A        32 A        24 A   
  13.00 keV   1.173E+00  8.118E+00     175 A        33 A        25 A   
  14.00 keV   1.217E+00  8.324E+00     182 A        35 A        26 A   
  15.00 keV   1.260E+00  8.516E+00     189 A        36 A        27 A   
  16.00 keV   1.301E+00  8.696E+00     196 A        37 A        28 A   
  17.00 keV   1.341E+00  8.866E+00     203 A        38 A        29 A   
  18.00 keV   1.380E+00  9.027E+00     209 A        39 A        30 A   
  20.00 keV   1.455E+00  9.323E+00     222 A        41 A        31 A   
  22.50 keV   1.543E+00  9.654E+00     237 A        43 A        33 A   
  25.00 keV   1.627E+00  9.949E+00     252 A        45 A        35 A   
  27.50 keV   1.706E+00  1.021E+01     266 A        47 A        37 A   
  30.00 keV   1.782E+00  1.045E+01     280 A        49 A        39 A   
  32.50 keV   1.855E+00  1.067E+01     294 A        51 A        41 A   
  35.00 keV   1.925E+00  1.087E+01     307 A        53 A        42 A   
  37.50 keV   1.992E+00  1.105E+01     320 A        55 A        44 A   
  40.00 keV   2.058E+00  1.122E+01     333 A        57 A        46 A   
  45.00 keV   2.183E+00  1.153E+01     358 A        60 A        49 A   
  50.00 keV   2.301E+00  1.179E+01     383 A        63 A        52 A   
  55.00 keV   2.413E+00  1.202E+01     407 A        66 A        55 A   
  60.00 keV   2.520E+00  1.222E+01     430 A        69 A        58 A   
  65.00 keV   2.623E+00  1.240E+01     453 A        72 A        60 A   
  70.00 keV   2.722E+00  1.257E+01     475 A        75 A        63 A   
  80.00 keV   2.910E+00  1.284E+01     519 A        81 A        68 A   
  90.00 keV   3.087E+00  1.306E+01     562 A        86 A        73 A   
 100.00 keV   3.254E+00  1.325E+01     603 A        92 A        78 A   
 110.00 keV   3.413E+00  1.340E+01     645 A        97 A        83 A   
 120.00 keV   3.564E+00  1.352E+01     685 A       101 A        87 A   
 130.00 keV   3.710E+00  1.363E+01     725 A       106 A        92 A   
 140.00 keV   3.850E+00  1.371E+01     764 A       111 A        96 A   
 150.00 keV   3.985E+00  1.378E+01     803 A       115 A       101 A   
 160.00 keV   4.116E+00  1.384E+01     841 A       120 A       105 A   
 170.00 keV   4.242E+00  1.389E+01     879 A       124 A       109 A   
 180.00 keV   4.365E+00  1.392E+01     917 A       128 A       113 A   
 200.00 keV   4.602E+00  1.397E+01     991 A       137 A       121 A   
 225.00 keV   4.881E+00  1.400E+01    1083 A       147 A       131 A   
 250.00 keV   5.145E+00  1.399E+01    1174 A       157 A       140 A   
 275.00 keV   5.396E+00  1.397E+01    1263 A       167 A       149 A   
 300.00 keV   5.417E+00  1.393E+01    1352 A       177 A       158 A   
 325.00 keV   5.135E+00  1.387E+01    1443 A       186 A       167 A   
 350.00 keV   5.022E+00  1.380E+01    1534 A       196 A       176 A   
 375.00 keV   5.019E+00  1.373E+01    1626 A       205 A       185 A   
 400.00 keV   5.088E+00  1.365E+01    1718 A       215 A       194 A   
 450.00 keV   5.351E+00  1.348E+01    1903 A       234 A       212 A   
 500.00 keV   5.689E+00  1.330E+01    2086 A       253 A       229 A   
 550.00 keV   6.045E+00  1.312E+01    2268 A       271 A       246 A   
 600.00 keV   6.393E+00  1.293E+01    2448 A       288 A       263 A   
 650.00 keV   6.717E+00  1.274E+01    2627 A       305 A       279 A   
 700.00 keV   7.015E+00  1.256E+01    2806 A       322 A       295 A   
 800.00 keV   7.524E+00  1.220E+01    3160 A       356 A       327 A   
 900.00 keV   7.929E+00  1.185E+01    3513 A       388 A       358 A   
   1.00 MeV   8.251E+00  1.152E+01    3866 A       418 A       388 A   
   1.10 MeV   8.507E+00  1.121E+01    4220 A       448 A       417 A   
   1.20 MeV   8.712E+00  1.092E+01    4575 A       477 A       447 A   
   1.30 MeV   8.878E+00  1.064E+01    4932 A       506 A       476 A   
   1.40 MeV   9.015E+00  1.038E+01    5292 A       533 A       504 A   
   1.50 MeV   9.132E+00  1.014E+01    5655 A       561 A       533 A   
   1.60 MeV   9.232E+00  9.901E+00    6020 A       588 A       561 A   
   1.70 MeV   9.322E+00  9.679E+00    6387 A       615 A       590 A   
   1.80 MeV   9.405E+00  9.468E+00    6758 A       641 A       618 A   
   2.00 MeV   9.559E+00  9.077E+00    7507 A       696 A       674 A   
   2.25 MeV   9.750E+00  8.639E+00    8456 A       766 A       744 A   
   2.50 MeV   9.953E+00  8.247E+00    9418 A       833 A       813 A   
   2.75 MeV   1.017E+01  7.895E+00    1.04 um      898 A       882 A   
   3.00 MeV   1.041E+01  7.577E+00    1.14 um      960 A       950 A   
   3.25 MeV   1.066E+01  7.288E+00    1.23 um     1020 A      1017 A   
   3.50 MeV   1.092E+01  7.024E+00    1.33 um     1079 A      1084 A   
   3.75 MeV   1.120E+01  6.782E+00    1.43 um     1135 A      1149 A   
   4.00 MeV   1.147E+01  6.558E+00    1.53 um     1189 A      1214 A   
   4.50 MeV   1.204E+01  6.159E+00    1.72 um     1306 A      1339 A   
   5.00 MeV   1.261E+01  5.813E+00    1.92 um     1414 A      1460 A   
   5.50 MeV   1.319E+01  5.510E+00    2.11 um     1514 A      1576 A   
   6.00 MeV   1.376E+01  5.241E+00    2.30 um     1607 A      1688 A   
   6.50 MeV   1.432E+01  5.001E+00    2.48 um     1693 A      1795 A   
   7.00 MeV   1.488E+01  4.786E+00    2.66 um     1773 A      1897 A   
   8.00 MeV   1.600E+01  4.413E+00    3.02 um     1951 A      2090 A   
   9.00 MeV   1.711E+01  4.102E+00    3.36 um     2105 A      2266 A   
  10.00 MeV   1.821E+01  3.837E+00    3.68 um     2240 A      2429 A   
  11.00 MeV   1.932E+01  3.608E+00    4.00 um     2359 A      2578 A   
  12.00 MeV   2.045E+01  3.409E+00    4.30 um     2466 A      2716 A   
  13.00 MeV   2.158E+01  3.233E+00    4.60 um     2561 A      2843 A   
  14.00 MeV   2.272E+01  3.077E+00    4.88 um     2646 A      2960 A   
  15.00 MeV   2.387E+01  2.937E+00    5.15 um     2724 A      3068 A   
  16.00 MeV   2.503E+01  2.811E+00    5.41 um     2794 A      3169 A   
  17.00 MeV   2.620E+01  2.696E+00    5.66 um     2857 A      3263 A   
  18.00 MeV   2.737E+01  2.592E+00    5.90 um     2915 A      3350 A   
  20.00 MeV   2.973E+01  2.408E+00    6.36 um     3052 A      3506 A   
  22.50 MeV   3.267E+01  2.216E+00    6.89 um     3210 A      3675 A   
  25.00 MeV   3.556E+01  2.055E+00    7.38 um     3339 A      3819 A   
  27.50 MeV   3.839E+01  1.918E+00    7.84 um     3447 A      3944 A   
  30.00 MeV   4.114E+01  1.801E+00    8.27 um     3539 A      4053 A   
  32.50 MeV   4.379E+01  1.698E+00    8.67 um     3618 A      4150 A   
  35.00 MeV   4.633E+01  1.607E+00    9.06 um     3687 A      4235 A   
  37.50 MeV   4.877E+01  1.527E+00    9.42 um     3748 A      4312 A   
  40.00 MeV   5.111E+01  1.455E+00    9.77 um     3803 A      4382 A   
  45.00 MeV   5.547E+01  1.332E+00   10.42 um     3951 A      4503 A   
  50.00 MeV   5.945E+01  1.229E+00   11.03 um     4074 A      4605 A   
  55.00 MeV   6.306E+01  1.143E+00   11.60 um     4179 A      4694 A   
  60.00 MeV   6.635E+01  1.069E+00   12.14 um     4271 A      4771 A   
  65.00 MeV   6.934E+01  1.005E+00   12.66 um     4353 A      4840 A   
  70.00 MeV   7.205E+01  9.485E-01   13.16 um     4426 A      4902 A   
  80.00 MeV   7.674E+01  8.544E-01   14.11 um     4652 A      5009 A   
  90.00 MeV   8.061E+01  7.787E-01   15.01 um     4845 A      5100 A   
 100.00 MeV   8.379E+01  7.163E-01   15.87 um     5014 A      5179 A   
 110.00 MeV   8.643E+01  6.639E-01   16.71 um     5166 A      5249 A   
 120.00 MeV   8.862E+01  6.193E-01   17.52 um     5306 A      5312 A   
 130.00 MeV   9.047E+01  5.807E-01   18.31 um     5435 A      5370 A   
 140.00 MeV   9.203E+01  5.470E-01   19.09 um     5557 A      5424 A   
 150.00 MeV   9.335E+01  5.173E-01   19.86 um     5672 A      5473 A   
 160.00 MeV   9.449E+01  4.909E-01   20.61 um     5781 A      5520 A   
 170.00 MeV   9.547E+01  4.672E-01   21.36 um     5886 A      5563 A   
 180.00 MeV   9.631E+01  4.460E-01   22.11 um     5987 A      5605 A   
 200.00 MeV   9.769E+01  4.091E-01   23.58 um     6350 A      5682 A   
 225.00 MeV   9.896E+01  3.713E-01   25.39 um     6862 A      5771 A   
 250.00 MeV   9.988E+01  3.404E-01   27.18 um     7328 A      5852 A   
 275.00 MeV   1.005E+02  3.145E-01   28.96 um     7759 A      5927 A   
 300.00 MeV   1.015E+02  2.926E-01   30.73 um     8161 A      5998 A   
 325.00 MeV   1.027E+02  2.737E-01   32.47 um     8535 A      6064 A   
 350.00 MeV   1.032E+02  2.573E-01   34.21 um     8888 A      6128 A   
 375.00 MeV   1.033E+02  2.428E-01   35.94 um     9226 A      6188 A   
 400.00 MeV   1.034E+02  2.300E-01   37.66 um     9551 A      6247 A   
 450.00 MeV   1.035E+02  2.083E-01   41.11 um     1.07 um     6358 A   
 500.00 MeV   1.034E+02  1.905E-01   44.57 um     1.18 um     6464 A   
 550.00 MeV   1.032E+02  1.758E-01   48.02 um     1.28 um     6565 A   
 600.00 MeV   1.029E+02  1.632E-01   51.49 um     1.37 um     6662 A   
 650.00 MeV   1.026E+02  1.525E-01   54.97 um     1.46 um     6757 A   
 700.00 MeV   1.022E+02  1.431E-01   58.46 um     1.54 um     6849 A   
 800.00 MeV   1.012E+02  1.277E-01   65.49 um     1.83 um     7028 A   
 900.00 MeV   9.998E+01  1.154E-01   72.60 um     2.09 um     7202 A   
   1.00 GeV   9.870E+01  1.054E-01   79.80 um     2.33 um     7372 A   
   1.10 GeV   9.734E+01  9.710E-02   87.09 um     2.55 um     7539 A   
   1.20 GeV   9.593E+01  9.007E-02   94.50 um     2.75 um     7706 A   
   1.30 GeV   9.449E+01  8.404E-02  102.01 um     2.95 um     7871 A   
   1.40 GeV   9.304E+01  7.881E-02  109.64 um     3.14 um     8037 A   
   1.50 GeV   9.158E+01  7.422E-02  117.39 um     3.33 um     8203 A   
   1.60 GeV   9.013E+01  7.017E-02  125.26 um     3.51 um     8369 A   
   1.70 GeV   8.870E+01  6.657E-02  133.26 um     3.69 um     8537 A   
   1.80 GeV   8.728E+01  6.333E-02  141.39 um     3.87 um     8706 A   
   2.00 GeV   8.453E+01  5.777E-02  158.05 um     4.53 um     9048 A   
   2.25 GeV   8.125E+01  5.211E-02  179.64 um     5.46 um     9486 A   
   2.50 GeV   7.816E+01  4.751E-02  202.08 um     6.32 um     9936 A   
   2.75 GeV   7.527E+01  4.370E-02  225.41 um     7.13 um     1.04 um  
   3.00 GeV   7.257E+01  4.048E-02  249.61 um     7.91 um     1.09 um  
   3.25 GeV   7.006E+01  3.773E-02  274.70 um     8.67 um     1.14 um  
   3.50 GeV   6.771E+01  3.534E-02  300.68 um     9.42 um     1.19 um  
   3.75 GeV   6.552E+01  3.325E-02  327.54 um    10.16 um     1.24 um  
   4.00 GeV   6.347E+01  3.141E-02  355.28 um    10.89 um     1.30 um  
   4.50 GeV   5.968E+01  2.830E-02  413.43 um    13.65 um     1.41 um  
   5.00 GeV   5.618E+01  2.577E-02  475.24 um    16.21 um     1.53 um  
   5.50 GeV   5.312E+01  2.368E-02  540.75 um    18.67 um     1.66 um  
   6.00 GeV   5.041E+01  2.192E-02  609.91 um    21.08 um     1.79 um  
   6.50 GeV   4.801E+01  2.041E-02  682.66 um    23.46 um     1.93 um  
   7.00 GeV   4.585E+01  1.911E-02  758.94 um    25.82 um     2.08 um  
   8.00 GeV   4.216E+01  1.696E-02  921.77 um    34.61 um     2.39 um  
   9.00 GeV   3.910E+01  1.527E-02    1.10 mm    42.66 um     2.73 um  
  10.00 GeV   3.653E+01  1.389E-02    1.29 mm    50.38 um     3.09 um  
  11.00 GeV   3.434E+01  1.276E-02    1.49 mm    57.93 um     3.48 um  
  12.00 GeV   3.244E+01  1.180E-02    1.70 mm    65.40 um     3.88 um  
  13.00 GeV   3.079E+01  1.098E-02    1.93 mm    72.82 um     4.31 um  
  14.00 GeV   2.934E+01  1.027E-02    2.17 mm    80.24 um     4.75 um  
  15.00 GeV   2.805E+01  9.655E-03    2.42 mm    87.66 um     5.22 um  
  16.00 GeV   2.690E+01  9.110E-03    2.68 mm    95.09 um     5.70 um  
  17.00 GeV   2.587E+01  8.626E-03    2.95 mm   102.55 um     6.19 um  
  18.00 GeV   2.493E+01  8.193E-03    3.23 mm   110.03 um     6.71 um  
  20.00 GeV   2.331E+01  7.450E-03    3.83 mm   138.44 um     7.78 um  
  22.50 GeV   2.165E+01  6.698E-03    4.62 mm   178.52 um     9.21 um  
  25.00 GeV   2.028E+01  6.089E-03    5.48 mm   215.58 um    10.71 um  
  27.50 GeV   1.914E+01  5.586E-03    6.39 mm   250.97 um    12.30 um  
  30.00 GeV   1.817E+01  5.162E-03    7.34 mm   285.33 um    13.95 um  
  32.50 GeV   1.733E+01  4.801E-03    8.35 mm   319.02 um    15.67 um  
  35.00 GeV   1.659E+01  4.489E-03    9.41 mm   352.23 um    17.45 um  
  37.50 GeV   1.596E+01  4.216E-03   10.51 mm   385.06 um    19.28 um  
  40.00 GeV   1.539E+01  3.976E-03   11.65 mm   417.56 um    21.17 um  
  45.00 GeV   1.445E+01  3.572E-03   14.05 mm   538.22 um    25.08 um  
  50.00 GeV   1.368E+01  3.245E-03   16.60 mm   647.58 um    29.16 um  
  55.00 GeV   1.306E+01  2.975E-03   19.27 mm   750.21 um    33.37 um  
  58.40 GeV   1.270E+01  2.817E-03   21.16 mm   796.40 um    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
