 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.051E-01  3.771E+00     110 A        30 A        24 A   
   5.00 keV   3.216E-01  3.867E+00     118 A        32 A        25 A   
   5.50 keV   3.373E-01  3.953E+00     125 A        34 A        27 A   
   6.00 keV   3.523E-01  4.029E+00     132 A        35 A        28 A   
   6.50 keV   3.667E-01  4.097E+00     140 A        37 A        29 A   
   7.00 keV   3.805E-01  4.159E+00     147 A        39 A        31 A   
   8.00 keV   4.068E-01  4.266E+00     160 A        42 A        33 A   
   9.00 keV   4.315E-01  4.355E+00     174 A        44 A        36 A   
  10.00 keV   4.548E-01  4.430E+00     187 A        47 A        38 A   
  11.00 keV   4.770E-01  4.493E+00     200 A        50 A        40 A   
  12.00 keV   4.983E-01  4.547E+00     212 A        53 A        43 A   
  13.00 keV   5.186E-01  4.594E+00     225 A        55 A        45 A   
  14.00 keV   5.382E-01  4.634E+00     237 A        58 A        47 A   
  15.00 keV   5.571E-01  4.668E+00     250 A        60 A        49 A   
  16.00 keV   5.753E-01  4.698E+00     262 A        63 A        51 A   
  17.00 keV   5.930E-01  4.724E+00     274 A        65 A        53 A   
  18.00 keV   6.102E-01  4.746E+00     286 A        68 A        55 A   
  20.00 keV   6.433E-01  4.781E+00     310 A        73 A        59 A   
  22.50 keV   6.823E-01  4.811E+00     339 A        78 A        64 A   
  25.00 keV   7.192E-01  4.829E+00     369 A        84 A        69 A   
  27.50 keV   7.543E-01  4.838E+00     398 A        90 A        74 A   
  30.00 keV   7.878E-01  4.840E+00     427 A        95 A        79 A   
  32.50 keV   8.200E-01  4.837E+00     456 A       101 A        83 A   
  35.00 keV   8.510E-01  4.829E+00     484 A       106 A        88 A   
  37.50 keV   8.808E-01  4.817E+00     513 A       112 A        92 A   
  40.00 keV   9.097E-01  4.803E+00     542 A       117 A        97 A   
  45.00 keV   9.649E-01  4.768E+00     599 A       127 A       105 A   
  50.00 keV   1.017E+00  4.726E+00     656 A       138 A       114 A   
  55.00 keV   1.067E+00  4.681E+00     713 A       148 A       123 A   
  60.00 keV   1.114E+00  4.632E+00     771 A       158 A       131 A   
  65.00 keV   1.160E+00  4.583E+00     828 A       168 A       139 A   
  70.00 keV   1.203E+00  4.532E+00     886 A       178 A       148 A   
  80.00 keV   1.287E+00  4.429E+00    1002 A       198 A       164 A   
  90.00 keV   1.365E+00  4.328E+00    1118 A       217 A       180 A   
 100.00 keV   1.438E+00  4.230E+00    1236 A       236 A       196 A   
 110.00 keV   1.509E+00  4.134E+00    1354 A       254 A       212 A   
 120.00 keV   1.592E+00  4.043E+00    1473 A       273 A       228 A   
 130.00 keV   1.728E+00  3.955E+00    1591 A       290 A       244 A   
 140.00 keV   1.852E+00  3.871E+00    1709 A       308 A       260 A   
 150.00 keV   1.966E+00  3.791E+00    1826 A       324 A       275 A   
 160.00 keV   2.072E+00  3.714E+00    1943 A       341 A       290 A   
 170.00 keV   2.171E+00  3.641E+00    2059 A       356 A       305 A   
 180.00 keV   2.264E+00  3.571E+00    2175 A       372 A       320 A   
 200.00 keV   2.434E+00  3.439E+00    2406 A       402 A       349 A   
 225.00 keV   2.619E+00  3.289E+00    2694 A       439 A       385 A   
 250.00 keV   2.781E+00  3.154E+00    2981 A       474 A       419 A   
 275.00 keV   2.925E+00  3.031E+00    3268 A       507 A       453 A   
 300.00 keV   3.052E+00  2.919E+00    3554 A       539 A       486 A   
 325.00 keV   3.167E+00  2.816E+00    3840 A       570 A       519 A   
 350.00 keV   3.270E+00  2.722E+00    4126 A       600 A       551 A   
 375.00 keV   3.365E+00  2.635E+00    4412 A       629 A       582 A   
 400.00 keV   3.452E+00  2.554E+00    4699 A       657 A       613 A   
 450.00 keV   3.607E+00  2.408E+00    5272 A       713 A       673 A   
 500.00 keV   3.743E+00  2.281E+00    5845 A       766 A       732 A   
 550.00 keV   3.865E+00  2.168E+00    6419 A       816 A       789 A   
 600.00 keV   3.976E+00  2.068E+00    6992 A       865 A       845 A   
 650.00 keV   4.079E+00  1.979E+00    7566 A       911 A       900 A   
 700.00 keV   4.176E+00  1.897E+00    8138 A       955 A       953 A   
 800.00 keV   4.361E+00  1.756E+00    9280 A      1045 A      1056 A   
 900.00 keV   4.541E+00  1.637E+00    1.04 um     1128 A      1155 A   
   1.00 MeV   4.722E+00  1.536E+00    1.15 um     1205 A      1250 A   
   1.10 MeV   4.908E+00  1.448E+00    1.26 um     1276 A      1341 A   
   1.20 MeV   5.100E+00  1.371E+00    1.37 um     1342 A      1428 A   
   1.30 MeV   5.296E+00  1.302E+00    1.48 um     1403 A      1511 A   
   1.40 MeV   5.497E+00  1.241E+00    1.59 um     1461 A      1590 A   
   1.50 MeV   5.700E+00  1.187E+00    1.69 um     1514 A      1665 A   
   1.60 MeV   5.907E+00  1.137E+00    1.79 um     1564 A      1737 A   
   1.70 MeV   6.115E+00  1.092E+00    1.89 um     1610 A      1806 A   
   1.80 MeV   6.325E+00  1.051E+00    1.99 um     1653 A      1871 A   
   2.00 MeV   6.746E+00  9.785E-01    2.17 um     1742 A      1993 A   
   2.25 MeV   7.272E+00  9.023E-01    2.39 um     1842 A      2131 A   
   2.50 MeV   7.795E+00  8.384E-01    2.61 um     1929 A      2254 A   
   2.75 MeV   8.312E+00  7.839E-01    2.80 um     2003 A      2364 A   
   3.00 MeV   8.823E+00  7.368E-01    2.99 um     2068 A      2464 A   
   3.25 MeV   9.327E+00  6.956E-01    3.18 um     2125 A      2554 A   
   3.50 MeV   9.823E+00  6.593E-01    3.35 um     2176 A      2637 A   
   3.75 MeV   1.031E+01  6.270E-01    3.51 um     2222 A      2712 A   
   4.00 MeV   1.079E+01  5.980E-01    3.67 um     2263 A      2781 A   
   4.50 MeV   1.172E+01  5.481E-01    3.97 um     2353 A      2904 A   
   5.00 MeV   1.262E+01  5.067E-01    4.25 um     2428 A      3009 A   
   5.50 MeV   1.349E+01  4.717E-01    4.52 um     2491 A      3101 A   
   6.00 MeV   1.432E+01  4.416E-01    4.76 um     2545 A      3182 A   
   6.50 MeV   1.513E+01  4.155E-01    5.00 um     2593 A      3254 A   
   7.00 MeV   1.590E+01  3.926E-01    5.22 um     2635 A      3318 A   
   8.00 MeV   1.734E+01  3.541E-01    5.64 um     2738 A      3429 A   
   9.00 MeV   1.867E+01  3.232E-01    6.03 um     2823 A      3521 A   
  10.00 MeV   1.989E+01  2.976E-01    6.40 um     2894 A      3600 A   
  11.00 MeV   2.101E+01  2.761E-01    6.74 um     2955 A      3669 A   
  12.00 MeV   2.203E+01  2.577E-01    7.07 um     3009 A      3729 A   
  13.00 MeV   2.297E+01  2.418E-01    7.38 um     3057 A      3783 A   
  14.00 MeV   2.383E+01  2.279E-01    7.68 um     3100 A      3832 A   
  15.00 MeV   2.462E+01  2.157E-01    7.98 um     3140 A      3876 A   
  16.00 MeV   2.535E+01  2.048E-01    8.26 um     3177 A      3916 A   
  17.00 MeV   2.602E+01  1.950E-01    8.54 um     3210 A      3953 A   
  18.00 MeV   2.665E+01  1.862E-01    8.81 um     3242 A      3988 A   
  20.00 MeV   2.777E+01  1.710E-01    9.33 um     3341 A      4050 A   
  22.50 MeV   2.897E+01  1.553E-01    9.95 um     3473 A      4118 A   
  25.00 MeV   2.998E+01  1.425E-01   10.56 um     3591 A      4178 A   
  27.50 MeV   3.084E+01  1.318E-01   11.14 um     3697 A      4232 A   
  30.00 MeV   3.156E+01  1.226E-01   11.71 um     3795 A      4280 A   
  32.50 MeV   3.216E+01  1.148E-01   12.27 um     3886 A      4325 A   
  35.00 MeV   3.266E+01  1.079E-01   12.82 um     3972 A      4366 A   
  37.50 MeV   3.307E+01  1.019E-01   13.36 um     4053 A      4404 A   
  40.00 MeV   3.341E+01  9.658E-02   13.90 um     4131 A      4440 A   
  45.00 MeV   3.389E+01  8.752E-02   14.96 um     4407 A      4507 A   
  50.00 MeV   3.418E+01  8.012E-02   16.01 um     4661 A      4568 A   
  55.00 MeV   3.433E+01  7.394E-02   17.05 um     4899 A      4625 A   
  60.00 MeV   3.437E+01  6.871E-02   18.09 um     5123 A      4678 A   
  65.00 MeV   3.433E+01  6.421E-02   19.13 um     5338 A      4729 A   
  70.00 MeV   3.422E+01  6.030E-02   20.17 um     5546 A      4778 A   
  80.00 MeV   3.389E+01  5.382E-02   22.27 um     6303 A      4871 A   
  90.00 MeV   3.344E+01  4.868E-02   24.39 um     6992 A      4959 A   
 100.00 MeV   3.293E+01  4.448E-02   26.55 um     7637 A      5044 A   
 110.00 MeV   3.238E+01  4.099E-02   28.74 um     8250 A      5127 A   
 120.00 MeV   3.190E+01  3.804E-02   30.96 um     8839 A      5209 A   
 130.00 MeV   3.164E+01  3.550E-02   33.21 um     9402 A      5290 A   
 140.00 MeV   3.115E+01  3.330E-02   35.49 um     9946 A      5369 A   
 150.00 MeV   3.058E+01  3.138E-02   37.81 um     1.05 um     5449 A   
 160.00 MeV   3.003E+01  2.967E-02   40.17 um     1.10 um     5529 A   
 170.00 MeV   2.949E+01  2.815E-02   42.57 um     1.15 um     5609 A   
 180.00 MeV   2.897E+01  2.679E-02   45.02 um     1.20 um     5689 A   
 200.00 MeV   2.798E+01  2.445E-02   50.04 um     1.40 um     5853 A   
 225.00 MeV   2.683E+01  2.206E-02   56.57 um     1.68 um     6062 A   
 250.00 MeV   2.577E+01  2.013E-02   63.37 um     1.94 um     6279 A   
 275.00 MeV   2.479E+01  1.852E-02   70.45 um     2.18 um     6503 A   
 300.00 MeV   2.387E+01  1.716E-02   77.80 um     2.42 um     6735 A   
 325.00 MeV   2.303E+01  1.599E-02   85.43 um     2.65 um     6976 A   
 350.00 MeV   2.223E+01  1.499E-02   93.33 um     2.88 um     7227 A   
 375.00 MeV   2.150E+01  1.410E-02  101.52 um     3.10 um     7486 A   
 400.00 MeV   2.081E+01  1.332E-02  109.97 um     3.32 um     7755 A   
 450.00 MeV   1.956E+01  1.201E-02  127.71 um     4.17 um     8321 A   
 500.00 MeV   1.845E+01  1.094E-02  146.55 um     4.95 um     8926 A   
 550.00 MeV   1.747E+01  1.006E-02  166.48 um     5.70 um     9570 A   
 600.00 MeV   1.659E+01  9.311E-03  187.50 um     6.43 um     1.03 um  
 650.00 MeV   1.580E+01  8.673E-03  209.60 um     7.15 um     1.10 um  
 700.00 MeV   1.509E+01  8.120E-03  232.77 um     7.87 um     1.17 um  
 800.00 MeV   1.386E+01  7.211E-03  282.28 um    10.54 um     1.33 um  
 900.00 MeV   1.282E+01  6.493E-03  335.98 um    12.99 um     1.51 um  
   1.00 GeV   1.195E+01  5.910E-03  393.79 um    15.36 um     1.70 um  
   1.10 GeV   1.120E+01  5.428E-03  455.64 um    17.68 um     1.90 um  
   1.20 GeV   1.056E+01  5.021E-03  521.46 um    19.98 um     2.12 um  
   1.30 GeV   9.986E+00  4.674E-03  591.18 um    22.29 um     2.35 um  
   1.40 GeV   9.482E+00  4.373E-03  664.73 um    24.60 um     2.59 um  
   1.50 GeV   9.031E+00  4.111E-03  742.07 um    26.93 um     2.84 um  
   1.60 GeV   8.625E+00  3.880E-03  823.17 um    29.27 um     3.10 um  
   1.70 GeV   8.254E+00  3.674E-03  908.00 um    31.64 um     3.37 um  
   1.80 GeV   7.916E+00  3.490E-03  996.54 um    34.03 um     3.66 um  
   2.00 GeV   7.324E+00  3.174E-03    1.18 mm    43.21 um     4.26 um  
   2.25 GeV   6.711E+00  2.855E-03    1.44 mm    56.32 um     5.07 um  
   2.50 GeV   6.205E+00  2.596E-03    1.72 mm    68.65 um     5.94 um  
   2.75 GeV   5.780E+00  2.382E-03    2.02 mm    80.63 um     6.88 um  
   3.00 GeV   5.418E+00  2.201E-03    2.34 mm    92.47 um     7.87 um  
   3.25 GeV   5.105E+00  2.048E-03    2.68 mm   104.26 um     8.93 um  
   3.50 GeV   4.825E+00  1.915E-03    3.04 mm   116.08 um    10.04 um  
   3.75 GeV   4.575E+00  1.799E-03    3.42 mm   127.99 um    11.20 um  
   4.00 GeV   4.353E+00  1.696E-03    3.82 mm   140.01 um    12.43 um  
   4.50 GeV   3.978E+00  1.524E-03    4.68 mm   185.53 um    15.03 um  
   5.00 GeV   3.673E+00  1.385E-03    5.62 mm   228.01 um    17.85 um  
   5.50 GeV   3.419E+00  1.270E-03    6.63 mm   269.11 um    20.87 um  
   6.00 GeV   3.205E+00  1.174E-03    7.71 mm   309.58 um    24.08 um  
   6.50 GeV   3.021E+00  1.091E-03    8.86 mm   349.77 um    27.48 um  
   7.00 GeV   2.863E+00  1.020E-03   10.07 mm   389.88 um    31.05 um  
   8.00 GeV   2.602E+00  9.029E-04   12.70 mm   538.37 um    38.70 um  
   9.00 GeV   2.396E+00  8.108E-04   15.57 mm   674.17 um    46.96 um  
  10.00 GeV   2.229E+00  7.364E-04   18.66 mm   804.14 um    55.80 um  
  11.00 GeV   2.092E+00  6.749E-04   21.98 mm   930.95 um    65.17 um  
  12.00 GeV   1.977E+00  6.232E-04   25.50 mm     1.06 mm    75.03 um  
  13.00 GeV   1.878E+00  5.791E-04   29.21 mm     1.18 mm    85.34 um  
  14.00 GeV   1.794E+00  5.411E-04   33.11 mm     1.30 mm    96.06 um  
  15.00 GeV   1.720E+00  5.079E-04   37.19 mm     1.42 mm   107.17 um  
  16.00 GeV   1.656E+00  4.787E-04   41.43 mm     1.55 mm   118.63 um  
  17.00 GeV   1.599E+00  4.528E-04   45.83 mm     1.67 mm   130.42 um  
  18.00 GeV   1.548E+00  4.297E-04   50.38 mm     1.79 mm   142.51 um  
  20.00 GeV   1.462E+00  3.900E-04   59.90 mm     2.24 mm   167.52 um  
  22.50 GeV   1.376E+00  3.500E-04   72.52 mm     2.86 mm   200.11 um  
  23.60 GeV   1.345E+00  3.349E-04   78.31 mm     2.98 mm   214.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
