 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.619E-01  5.184E+00     106 A        25 A        18 A   
   5.00 keV   2.760E-01  5.397E+00     112 A        26 A        19 A   
   5.50 keV   2.895E-01  5.592E+00     118 A        27 A        20 A   
   6.00 keV   3.024E-01  5.773E+00     123 A        28 A        21 A   
   6.50 keV   3.147E-01  5.941E+00     129 A        29 A        22 A   
   7.00 keV   3.266E-01  6.099E+00     134 A        30 A        22 A   
   8.00 keV   3.492E-01  6.385E+00     144 A        32 A        24 A   
   9.00 keV   3.704E-01  6.640E+00     153 A        33 A        25 A   
  10.00 keV   3.904E-01  6.869E+00     162 A        35 A        27 A   
  11.00 keV   4.094E-01  7.077E+00     171 A        37 A        28 A   
  12.00 keV   4.277E-01  7.267E+00     180 A        38 A        30 A   
  13.00 keV   4.451E-01  7.442E+00     188 A        40 A        31 A   
  14.00 keV   4.619E-01  7.603E+00     197 A        41 A        32 A   
  15.00 keV   4.781E-01  7.753E+00     205 A        43 A        33 A   
  16.00 keV   4.938E-01  7.892E+00     213 A        44 A        34 A   
  17.00 keV   5.090E-01  8.022E+00     221 A        45 A        36 A   
  18.00 keV   5.238E-01  8.144E+00     228 A        46 A        37 A   
  20.00 keV   5.521E-01  8.366E+00     243 A        49 A        39 A   
  22.50 keV   5.856E-01  8.611E+00     262 A        52 A        42 A   
  25.00 keV   6.173E-01  8.824E+00     279 A        55 A        44 A   
  27.50 keV   6.474E-01  9.013E+00     297 A        58 A        47 A   
  30.00 keV   6.762E-01  9.180E+00     314 A        60 A        49 A   
  32.50 keV   7.038E-01  9.331E+00     331 A        63 A        52 A   
  35.00 keV   7.304E-01  9.466E+00     347 A        66 A        54 A   
  37.50 keV   7.560E-01  9.588E+00     363 A        68 A        56 A   
  40.00 keV   7.808E-01  9.699E+00     379 A        70 A        58 A   
  45.00 keV   8.282E-01  9.891E+00     411 A        75 A        63 A   
  50.00 keV   8.730E-01  1.005E+01     442 A        80 A        67 A   
  55.00 keV   9.156E-01  1.019E+01     472 A        85 A        71 A   
  60.00 keV   9.563E-01  1.030E+01     502 A        89 A        75 A   
  65.00 keV   9.953E-01  1.040E+01     532 A        93 A        79 A   
  70.00 keV   1.033E+00  1.049E+01     561 A        98 A        83 A   
  80.00 keV   1.104E+00  1.062E+01     619 A       106 A        91 A   
  90.00 keV   1.171E+00  1.071E+01     676 A       114 A        98 A   
 100.00 keV   1.235E+00  1.078E+01     733 A       122 A       105 A   
 110.00 keV   1.295E+00  1.083E+01     789 A       130 A       112 A   
 120.00 keV   1.352E+00  1.086E+01     845 A       138 A       119 A   
 130.00 keV   1.408E+00  1.087E+01     900 A       145 A       126 A   
 140.00 keV   1.461E+00  1.087E+01     955 A       153 A       133 A   
 150.00 keV   1.512E+00  1.087E+01    1010 A       160 A       140 A   
 160.00 keV   1.562E+00  1.086E+01    1065 A       167 A       146 A   
 170.00 keV   1.610E+00  1.084E+01    1119 A       174 A       153 A   
 180.00 keV   1.656E+00  1.081E+01    1174 A       182 A       159 A   
 200.00 keV   1.746E+00  1.075E+01    1283 A       196 A       172 A   
 225.00 keV   1.852E+00  1.066E+01    1419 A       214 A       188 A   
 250.00 keV   2.090E+00  1.055E+01    1555 A       231 A       204 A   
 275.00 keV   2.285E+00  1.044E+01    1690 A       248 A       219 A   
 300.00 keV   2.414E+00  1.032E+01    1824 A       264 A       235 A   
 325.00 keV   2.505E+00  1.019E+01    1959 A       280 A       250 A   
 350.00 keV   2.575E+00  1.007E+01    2094 A       296 A       264 A   
 375.00 keV   2.633E+00  9.949E+00    2230 A       312 A       279 A   
 400.00 keV   2.685E+00  9.827E+00    2367 A       328 A       294 A   
 450.00 keV   2.785E+00  9.588E+00    2643 A       360 A       323 A   
 500.00 keV   2.889E+00  9.357E+00    2923 A       391 A       353 A   
 550.00 keV   3.002E+00  9.135E+00    3206 A       422 A       382 A   
 600.00 keV   3.123E+00  8.923E+00    3491 A       453 A       411 A   
 650.00 keV   3.252E+00  8.720E+00    3779 A       483 A       440 A   
 700.00 keV   3.387E+00  8.527E+00    4068 A       513 A       469 A   
 800.00 keV   3.663E+00  8.167E+00    4651 A       574 A       527 A   
 900.00 keV   3.940E+00  7.840E+00    5239 A       633 A       584 A   
   1.00 MeV   4.208E+00  7.541E+00    5829 A       689 A       641 A   
   1.10 MeV   4.461E+00  7.268E+00    6421 A       744 A       697 A   
   1.20 MeV   4.698E+00  7.017E+00    7014 A       796 A       752 A   
   1.30 MeV   4.918E+00  6.785E+00    7608 A       847 A       806 A   
   1.40 MeV   5.122E+00  6.571E+00    8204 A       897 A       860 A   
   1.50 MeV   5.311E+00  6.372E+00    8801 A       945 A       913 A   
   1.60 MeV   5.488E+00  6.187E+00    9398 A       992 A       966 A   
   1.70 MeV   5.655E+00  6.014E+00    9996 A      1038 A      1018 A   
   1.80 MeV   5.812E+00  5.852E+00    1.06 um     1082 A      1069 A   
   2.00 MeV   6.106E+00  5.558E+00    1.18 um     1174 A      1171 A   
   2.25 MeV   6.447E+00  5.235E+00    1.33 um     1286 A      1294 A   
   2.50 MeV   6.770E+00  4.954E+00    1.48 um     1391 A      1414 A   
   2.75 MeV   7.082E+00  4.706E+00    1.63 um     1490 A      1530 A   
   3.00 MeV   7.388E+00  4.485E+00    1.78 um     1584 A      1643 A   
   3.25 MeV   7.692E+00  4.288E+00    1.92 um     1673 A      1753 A   
   3.50 MeV   7.996E+00  4.109E+00    2.07 um     1757 A      1859 A   
   3.75 MeV   8.301E+00  3.947E+00    2.22 um     1837 A      1962 A   
   4.00 MeV   8.609E+00  3.800E+00    2.36 um     1912 A      2062 A   
   4.50 MeV   9.235E+00  3.540E+00    2.64 um     2070 A      2252 A   
   5.00 MeV   9.878E+00  3.318E+00    2.91 um     2211 A      2429 A   
   5.50 MeV   1.054E+01  3.125E+00    3.17 um     2338 A      2593 A   
   6.00 MeV   1.121E+01  2.957E+00    3.43 um     2452 A      2747 A   
   6.50 MeV   1.190E+01  2.808E+00    3.67 um     2554 A      2889 A   
   7.00 MeV   1.260E+01  2.676E+00    3.91 um     2647 A      3022 A   
   8.00 MeV   1.403E+01  2.449E+00    4.35 um     2841 A      3259 A   
   9.00 MeV   1.548E+01  2.262E+00    4.77 um     3000 A      3466 A   
  10.00 MeV   1.692E+01  2.105E+00    5.15 um     3133 A      3646 A   
  11.00 MeV   1.836E+01  1.971E+00    5.52 um     3245 A      3804 A   
  12.00 MeV   1.978E+01  1.854E+00    5.85 um     3342 A      3944 A   
  13.00 MeV   2.116E+01  1.752E+00    6.17 um     3425 A      4069 A   
  14.00 MeV   2.251E+01  1.662E+00    6.48 um     3497 A      4180 A   
  15.00 MeV   2.382E+01  1.582E+00    6.76 um     3562 A      4281 A   
  16.00 MeV   2.509E+01  1.510E+00    7.04 um     3619 A      4372 A   
  17.00 MeV   2.631E+01  1.445E+00    7.30 um     3670 A      4455 A   
  18.00 MeV   2.748E+01  1.386E+00    7.55 um     3717 A      4532 A   
  20.00 MeV   2.970E+01  1.283E+00    8.03 um     3827 A      4667 A   
  22.50 MeV   3.224E+01  1.175E+00    8.58 um     3958 A      4810 A   
  25.00 MeV   3.453E+01  1.086E+00    9.10 um     4066 A      4932 A   
  27.50 MeV   3.661E+01  1.011E+00    9.59 um     4160 A      5038 A   
  30.00 MeV   3.850E+01  9.459E-01   10.05 um     4241 A      5131 A   
  32.50 MeV   4.024E+01  8.897E-01   10.49 um     4313 A      5214 A   
  35.00 MeV   4.184E+01  8.404E-01   10.92 um     4378 A      5288 A   
  37.50 MeV   4.334E+01  7.968E-01   11.33 um     4437 A      5356 A   
  40.00 MeV   4.473E+01  7.579E-01   11.73 um     4492 A      5418 A   
  45.00 MeV   4.729E+01  6.914E-01   12.49 um     4651 A      5527 A   
  50.00 MeV   4.958E+01  6.365E-01   13.22 um     4790 A      5622 A   
  55.00 MeV   5.166E+01  5.903E-01   13.92 um     4913 A      5706 A   
  60.00 MeV   5.355E+01  5.509E-01   14.59 um     5024 A      5780 A   
  65.00 MeV   5.528E+01  5.169E-01   15.24 um     5124 A      5848 A   
  70.00 MeV   5.687E+01  4.871E-01   15.87 um     5217 A      5909 A   
  80.00 MeV   5.970E+01  4.375E-01   17.09 um     5519 A      6017 A   
  90.00 MeV   6.212E+01  3.978E-01   18.26 um     5780 A      6111 A   
 100.00 MeV   6.422E+01  3.651E-01   19.38 um     6013 A      6194 A   
 110.00 MeV   6.605E+01  3.378E-01   20.47 um     6223 A      6268 A   
 120.00 MeV   6.767E+01  3.145E-01   21.54 um     6416 A      6336 A   
 130.00 MeV   6.910E+01  2.945E-01   22.58 um     6594 A      6398 A   
 140.00 MeV   7.037E+01  2.770E-01   23.60 um     6762 A      6455 A   
 150.00 MeV   7.150E+01  2.617E-01   24.61 um     6919 A      6509 A   
 160.00 MeV   7.251E+01  2.481E-01   25.60 um     7068 A      6559 A   
 170.00 MeV   7.341E+01  2.359E-01   26.57 um     7210 A      6606 A   
 180.00 MeV   7.421E+01  2.249E-01   27.54 um     7346 A      6651 A   
 200.00 MeV   7.557E+01  2.060E-01   29.45 um     7838 A      6735 A   
 225.00 MeV   7.687E+01  1.866E-01   31.79 um     8522 A      6831 A   
 250.00 MeV   7.866E+01  1.708E-01   34.08 um     9131 A      6918 A   
 275.00 MeV   7.975E+01  1.576E-01   36.34 um     9682 A      6999 A   
 300.00 MeV   8.021E+01  1.464E-01   38.57 um     1.02 um     7075 A   
 325.00 MeV   8.053E+01  1.368E-01   40.79 um     1.07 um     7146 A   
 350.00 MeV   8.072E+01  1.285E-01   43.01 um     1.11 um     7215 A   
 375.00 MeV   8.079E+01  1.212E-01   45.22 um     1.16 um     7280 A   
 400.00 MeV   8.077E+01  1.147E-01   47.43 um     1.20 um     7344 A   
 450.00 MeV   8.049E+01  1.037E-01   51.86 um     1.35 um     7466 A   
 500.00 MeV   7.996E+01  9.475E-02   56.32 um     1.49 um     7582 A   
 550.00 MeV   7.926E+01  8.730E-02   60.81 um     1.62 um     7694 A   
 600.00 MeV   7.842E+01  8.100E-02   65.35 um     1.75 um     7804 A   
 650.00 MeV   7.749E+01  7.560E-02   69.93 um     1.86 um     7911 A   
 700.00 MeV   7.650E+01  7.091E-02   74.58 um     1.98 um     8017 A   
 800.00 MeV   7.438E+01  6.317E-02   84.06 um     2.39 um     8228 A   
 900.00 MeV   7.218E+01  5.703E-02   93.82 um     2.76 um     8438 A   
   1.00 GeV   6.999E+01  5.203E-02  103.89 um     3.11 um     8650 A   
   1.10 GeV   6.782E+01  4.788E-02  114.27 um     3.44 um     8865 A   
   1.20 GeV   6.573E+01  4.438E-02  124.99 um     3.76 um     9085 A   
   1.30 GeV   6.371E+01  4.138E-02  136.05 um     4.07 um     9310 A   
   1.40 GeV   6.178E+01  3.878E-02  147.45 um     4.38 um     9541 A   
   1.50 GeV   5.993E+01  3.650E-02  159.21 um     4.69 um     9779 A   
   1.60 GeV   5.818E+01  3.449E-02  171.33 um     4.99 um     1.00 um  
   1.70 GeV   5.651E+01  3.270E-02  183.81 um     5.29 um     1.03 um  
   1.80 GeV   5.493E+01  3.110E-02  196.65 um     5.60 um     1.05 um  
   2.00 GeV   5.200E+01  2.834E-02  223.44 um     6.76 um     1.11 um  
   2.25 GeV   4.875E+01  2.554E-02  258.97 um     8.43 um     1.18 um  
   2.50 GeV   4.590E+01  2.327E-02  296.80 um     9.98 um     1.26 um  
   2.75 GeV   4.339E+01  2.139E-02  336.89 um    11.48 um     1.34 um  
   3.00 GeV   4.117E+01  1.980E-02  379.22 um    12.95 um     1.43 um  
   3.25 GeV   3.920E+01  1.844E-02  423.76 um    14.40 um     1.53 um  
   3.50 GeV   3.744E+01  1.726E-02  470.47 um    15.85 um     1.63 um  
   3.75 GeV   3.588E+01  1.624E-02  519.28 um    17.29 um     1.73 um  
   4.00 GeV   3.446E+01  1.533E-02  570.17 um    18.73 um     1.84 um  
   4.50 GeV   3.196E+01  1.380E-02  678.02 um    24.16 um     2.08 um  
   5.00 GeV   2.984E+01  1.256E-02  793.91 um    29.20 um     2.33 um  
   5.50 GeV   2.803E+01  1.154E-02  917.67 um    34.05 um     2.60 um  
   6.00 GeV   2.645E+01  1.067E-02    1.05 mm    38.80 um     2.88 um  
   6.50 GeV   2.506E+01  9.933E-03    1.19 mm    43.50 um     3.18 um  
   7.00 GeV   2.384E+01  9.294E-03    1.33 mm    48.18 um     3.50 um  
   8.00 GeV   2.178E+01  8.244E-03    1.65 mm    65.56 um     4.18 um  
   9.00 GeV   2.010E+01  7.415E-03    1.99 mm    81.50 um     4.91 um  
  10.00 GeV   1.871E+01  6.744E-03    2.36 mm    96.80 um     5.69 um  
  11.00 GeV   1.754E+01  6.189E-03    2.76 mm   111.79 um     6.52 um  
  12.00 GeV   1.654E+01  5.721E-03    3.18 mm   126.62 um     7.40 um  
  13.00 GeV   1.568E+01  5.322E-03    3.62 mm   141.38 um     8.32 um  
  14.00 GeV   1.492E+01  4.977E-03    4.09 mm   156.12 um     9.29 um  
  15.00 GeV   1.426E+01  4.676E-03    4.58 mm   170.86 um    10.29 um  
  16.00 GeV   1.367E+01  4.411E-03    5.09 mm   185.62 um    11.33 um  
  17.00 GeV   1.314E+01  4.175E-03    5.63 mm   200.41 um    12.41 um  
  18.00 GeV   1.266E+01  3.964E-03    6.18 mm   215.25 um    13.52 um  
  20.00 GeV   1.182E+01  3.603E-03    7.35 mm   271.60 um    15.85 um  
  22.50 GeV   1.096E+01  3.238E-03    8.92 mm   351.08 um    18.94 um  
  25.00 GeV   1.027E+01  2.942E-03   10.61 mm   424.49 um    22.20 um  
  27.50 GeV   9.699E+00  2.698E-03   12.40 mm   494.50 um    25.63 um  
  30.00 GeV   9.218E+00  2.492E-03   14.30 mm   562.35 um    29.21 um  
  32.50 GeV   8.808E+00  2.317E-03   16.28 mm   628.63 um    32.91 um  
  35.00 GeV   8.455E+00  2.165E-03   18.36 mm   693.72 um    36.74 um  
  37.50 GeV   8.148E+00  2.033E-03   20.51 mm   757.81 um    40.67 um  
  40.00 GeV   7.879E+00  1.917E-03   22.75 mm   821.03 um    44.71 um  
  45.00 GeV   7.430E+00  1.721E-03   27.43 mm     1.05 mm    53.03 um  
  46.40 GeV   7.330E+00  1.674E-03   28.78 mm     1.07 mm    55.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
