 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.741E-01  5.007E+00     102 A        25 A        19 A   
   5.00 keV   2.889E-01  5.193E+00     108 A        27 A        20 A   
   5.50 keV   3.030E-01  5.363E+00     114 A        28 A        21 A   
   6.00 keV   3.165E-01  5.519E+00     120 A        29 A        22 A   
   6.50 keV   3.294E-01  5.663E+00     125 A        30 A        23 A   
   7.00 keV   3.418E-01  5.797E+00     130 A        31 A        24 A   
   8.00 keV   3.654E-01  6.038E+00     141 A        33 A        26 A   
   9.00 keV   3.876E-01  6.251E+00     151 A        35 A        27 A   
  10.00 keV   4.086E-01  6.440E+00     160 A        37 A        29 A   
  11.00 keV   4.285E-01  6.610E+00     170 A        39 A        30 A   
  12.00 keV   4.476E-01  6.763E+00     179 A        40 A        32 A   
  13.00 keV   4.658E-01  6.903E+00     188 A        42 A        33 A   
  14.00 keV   4.834E-01  7.031E+00     196 A        44 A        35 A   
  15.00 keV   5.004E-01  7.149E+00     205 A        45 A        36 A   
  16.00 keV   5.168E-01  7.257E+00     213 A        47 A        37 A   
  17.00 keV   5.327E-01  7.358E+00     222 A        48 A        39 A   
  18.00 keV   5.481E-01  7.451E+00     230 A        50 A        40 A   
  20.00 keV   5.778E-01  7.619E+00     246 A        53 A        43 A   
  22.50 keV   6.129E-01  7.800E+00     266 A        56 A        46 A   
  25.00 keV   6.460E-01  7.954E+00     285 A        59 A        49 A   
  27.50 keV   6.775E-01  8.088E+00     304 A        63 A        52 A   
  30.00 keV   7.077E-01  8.204E+00     323 A        66 A        54 A   
  32.50 keV   7.366E-01  8.305E+00     341 A        69 A        57 A   
  35.00 keV   7.644E-01  8.394E+00     359 A        72 A        60 A   
  37.50 keV   7.912E-01  8.473E+00     377 A        75 A        63 A   
  40.00 keV   8.171E-01  8.542E+00     395 A        78 A        65 A   
  45.00 keV   8.667E-01  8.658E+00     430 A        84 A        70 A   
  50.00 keV   9.136E-01  8.749E+00     465 A        89 A        75 A   
  55.00 keV   9.582E-01  8.820E+00     499 A        95 A        80 A   
  60.00 keV   1.001E+00  8.875E+00     533 A       100 A        85 A   
  65.00 keV   1.042E+00  8.917E+00     567 A       106 A        90 A   
  70.00 keV   1.081E+00  8.949E+00     600 A       111 A        94 A   
  80.00 keV   1.156E+00  8.987E+00     666 A       121 A       103 A   
  90.00 keV   1.226E+00  9.000E+00     732 A       131 A       112 A   
 100.00 keV   1.292E+00  8.993E+00     797 A       141 A       121 A   
 110.00 keV   1.355E+00  8.973E+00     863 A       151 A       130 A   
 120.00 keV   1.415E+00  8.942E+00     928 A       160 A       138 A   
 130.00 keV   1.473E+00  8.903E+00     993 A       170 A       147 A   
 140.00 keV   1.529E+00  8.858E+00    1057 A       179 A       155 A   
 150.00 keV   1.582E+00  8.809E+00    1122 A       189 A       163 A   
 160.00 keV   1.634E+00  8.755E+00    1187 A       198 A       171 A   
 170.00 keV   1.685E+00  8.699E+00    1253 A       207 A       180 A   
 180.00 keV   1.734E+00  8.641E+00    1318 A       216 A       188 A   
 200.00 keV   1.960E+00  8.521E+00    1448 A       234 A       204 A   
 225.00 keV   2.174E+00  8.367E+00    1609 A       256 A       223 A   
 250.00 keV   2.297E+00  8.213E+00    1771 A       277 A       243 A   
 275.00 keV   2.378E+00  8.061E+00    1933 A       298 A       262 A   
 300.00 keV   2.441E+00  7.911E+00    2097 A       319 A       281 A   
 325.00 keV   2.500E+00  7.766E+00    2263 A       340 A       300 A   
 350.00 keV   2.560E+00  7.624E+00    2430 A       360 A       319 A   
 375.00 keV   2.623E+00  7.488E+00    2598 A       381 A       338 A   
 400.00 keV   2.693E+00  7.356E+00    2768 A       401 A       357 A   
 450.00 keV   2.846E+00  7.106E+00    3111 A       442 A       394 A   
 500.00 keV   3.017E+00  6.874E+00    3457 A       482 A       432 A   
 550.00 keV   3.198E+00  6.658E+00    3805 A       521 A       469 A   
 600.00 keV   3.384E+00  6.456E+00    4155 A       558 A       506 A   
 650.00 keV   3.572E+00  6.268E+00    4505 A       595 A       543 A   
 700.00 keV   3.757E+00  6.093E+00    4856 A       631 A       579 A   
 800.00 keV   4.111E+00  5.774E+00    5556 A       703 A       651 A   
 900.00 keV   4.436E+00  5.492E+00    6255 A       771 A       721 A   
   1.00 MeV   4.729E+00  5.240E+00    6952 A       835 A       789 A   
   1.10 MeV   4.991E+00  5.015E+00    7647 A       896 A       856 A   
   1.20 MeV   5.228E+00  4.811E+00    8341 A       954 A       921 A   
   1.30 MeV   5.443E+00  4.626E+00    9033 A      1010 A       985 A   
   1.40 MeV   5.641E+00  4.456E+00    9724 A      1064 A      1047 A   
   1.50 MeV   5.826E+00  4.301E+00    1.04 um     1116 A      1109 A   
   1.60 MeV   6.000E+00  4.158E+00    1.11 um     1166 A      1169 A   
   1.70 MeV   6.168E+00  4.026E+00    1.18 um     1214 A      1228 A   
   1.80 MeV   6.329E+00  3.904E+00    1.25 um     1261 A      1286 A   
   2.00 MeV   6.642E+00  3.683E+00    1.38 um     1357 A      1398 A   
   2.25 MeV   7.023E+00  3.445E+00    1.55 um     1471 A      1533 A   
   2.50 MeV   7.400E+00  3.240E+00    1.72 um     1577 A      1661 A   
   2.75 MeV   7.779E+00  3.061E+00    1.88 um     1674 A      1784 A   
   3.00 MeV   8.162E+00  2.904E+00    2.04 um     1763 A      1900 A   
   3.25 MeV   8.552E+00  2.765E+00    2.20 um     1846 A      2011 A   
   3.50 MeV   8.949E+00  2.640E+00    2.35 um     1923 A      2116 A   
   3.75 MeV   9.353E+00  2.527E+00    2.50 um     1995 A      2216 A   
   4.00 MeV   9.764E+00  2.425E+00    2.65 um     2061 A      2311 A   
   4.50 MeV   1.061E+01  2.247E+00    2.93 um     2197 A      2487 A   
   5.00 MeV   1.147E+01  2.096E+00    3.20 um     2314 A      2645 A   
   5.50 MeV   1.235E+01  1.967E+00    3.45 um     2416 A      2788 A   
   6.00 MeV   1.324E+01  1.854E+00    3.69 um     2504 A      2917 A   
   6.50 MeV   1.413E+01  1.755E+00    3.92 um     2582 A      3034 A   
   7.00 MeV   1.503E+01  1.668E+00    4.14 um     2651 A      3140 A   
   8.00 MeV   1.680E+01  1.519E+00    4.55 um     2795 A      3325 A   
   9.00 MeV   1.855E+01  1.398E+00    4.92 um     2911 A      3481 A   
  10.00 MeV   2.023E+01  1.296E+00    5.26 um     3006 A      3614 A   
  11.00 MeV   2.186E+01  1.209E+00    5.58 um     3086 A      3729 A   
  12.00 MeV   2.341E+01  1.135E+00    5.88 um     3154 A      3829 A   
  13.00 MeV   2.489E+01  1.070E+00    6.16 um     3212 A      3918 A   
  14.00 MeV   2.630E+01  1.013E+00    6.43 um     3264 A      3997 A   
  15.00 MeV   2.763E+01  9.622E-01    6.68 um     3309 A      4068 A   
  16.00 MeV   2.889E+01  9.167E-01    6.93 um     3350 A      4132 A   
  17.00 MeV   3.009E+01  8.759E-01    7.16 um     3387 A      4191 A   
  18.00 MeV   3.122E+01  8.388E-01    7.39 um     3421 A      4245 A   
  20.00 MeV   3.330E+01  7.742E-01    7.82 um     3507 A      4340 A   
  22.50 MeV   3.563E+01  7.074E-01    8.33 um     3612 A      4442 A   
  25.00 MeV   3.768E+01  6.521E-01    8.81 um     3702 A      4530 A   
  27.50 MeV   3.953E+01  6.055E-01    9.26 um     3780 A      4606 A   
  30.00 MeV   4.120E+01  5.657E-01    9.70 um     3850 A      4673 A   
  32.50 MeV   4.273E+01  5.312E-01   10.12 um     3913 A      4733 A   
  35.00 MeV   4.414E+01  5.011E-01   10.52 um     3970 A      4788 A   
  37.50 MeV   4.545E+01  4.744E-01   10.92 um     4023 A      4838 A   
  40.00 MeV   4.667E+01  4.507E-01   11.30 um     4072 A      4884 A   
  45.00 MeV   4.887E+01  4.103E-01   12.04 um     4226 A      4966 A   
  50.00 MeV   5.081E+01  3.770E-01   12.76 um     4362 A      5038 A   
  55.00 MeV   5.253E+01  3.491E-01   13.44 um     4485 A      5101 A   
  60.00 MeV   5.404E+01  3.253E-01   14.11 um     4596 A      5158 A   
  65.00 MeV   5.539E+01  3.048E-01   14.76 um     4699 A      5211 A   
  70.00 MeV   5.659E+01  2.869E-01   15.39 um     4795 A      5259 A   
  80.00 MeV   5.863E+01  2.572E-01   16.63 um     5121 A      5345 A   
  90.00 MeV   6.027E+01  2.334E-01   17.83 um     5409 A      5421 A   
 100.00 MeV   6.161E+01  2.140E-01   19.00 um     5669 A      5489 A   
 110.00 MeV   6.270E+01  1.977E-01   20.15 um     5908 A      5551 A   
 120.00 MeV   6.358E+01  1.839E-01   21.28 um     6130 A      5608 A   
 130.00 MeV   6.431E+01  1.720E-01   22.39 um     6339 A      5662 A   
 140.00 MeV   6.489E+01  1.617E-01   23.50 um     6537 A      5712 A   
 150.00 MeV   6.535E+01  1.526E-01   24.59 um     6725 A      5760 A   
 160.00 MeV   6.571E+01  1.445E-01   25.68 um     6907 A      5806 A   
 170.00 MeV   6.598E+01  1.373E-01   26.77 um     7081 A      5849 A   
 180.00 MeV   6.618E+01  1.309E-01   27.85 um     7251 A      5891 A   
 200.00 MeV   6.709E+01  1.197E-01   29.99 um     7870 A      5971 A   
 225.00 MeV   6.742E+01  1.083E-01   32.65 um     8731 A      6063 A   
 250.00 MeV   6.721E+01  9.903E-02   35.30 um     9513 A      6151 A   
 275.00 MeV   6.687E+01  9.130E-02   37.97 um     1.02 um     6234 A   
 300.00 MeV   6.642E+01  8.475E-02   40.65 um     1.09 um     6315 A   
 325.00 MeV   6.588E+01  7.913E-02   43.35 um     1.16 um     6393 A   
 350.00 MeV   6.529E+01  7.426E-02   46.08 um     1.22 um     6470 A   
 375.00 MeV   6.465E+01  6.998E-02   48.83 um     1.28 um     6546 A   
 400.00 MeV   6.398E+01  6.620E-02   51.61 um     1.34 um     6620 A   
 450.00 MeV   6.256E+01  5.980E-02   57.26 um     1.56 um     6768 A   
 500.00 MeV   6.110E+01  5.459E-02   63.04 um     1.77 um     6915 A   
 550.00 MeV   5.963E+01  5.026E-02   68.97 um     1.95 um     7061 A   
 600.00 MeV   5.817E+01  4.660E-02   75.04 um     2.14 um     7209 A   
 650.00 MeV   5.673E+01  4.346E-02   81.27 um     2.31 um     7359 A   
 700.00 MeV   5.533E+01  4.075E-02   87.65 um     2.48 um     7511 A   
 800.00 MeV   5.266E+01  3.626E-02  100.91 um     3.11 um     7823 A   
 900.00 MeV   5.018E+01  3.271E-02  114.83 um     3.68 um     8149 A   
   1.00 GeV   4.788E+01  2.982E-02  129.43 um     4.22 um     8490 A   
   1.10 GeV   4.577E+01  2.743E-02  144.71 um     4.75 um     8847 A   
   1.20 GeV   4.383E+01  2.541E-02  160.69 um     5.26 um     9222 A   
   1.30 GeV   4.204E+01  2.368E-02  177.36 um     5.76 um     9614 A   
   1.40 GeV   4.039E+01  2.218E-02  194.73 um     6.27 um     1.00 um  
   1.50 GeV   3.887E+01  2.087E-02  212.79 um     6.77 um     1.05 um  
   1.60 GeV   3.747E+01  1.971E-02  231.54 um     7.27 um     1.09 um  
   1.70 GeV   3.617E+01  1.868E-02  250.99 um     7.77 um     1.14 um  
   1.80 GeV   3.496E+01  1.776E-02  271.11 um     8.28 um     1.19 um  
   2.00 GeV   3.280E+01  1.617E-02  313.38 um    10.21 um     1.29 um  
   2.25 GeV   3.049E+01  1.457E-02  369.96 um    12.98 um     1.43 um  
   2.50 GeV   2.853E+01  1.326E-02  430.64 um    15.56 um     1.58 um  
   2.75 GeV   2.683E+01  1.218E-02  495.32 um    18.05 um     1.74 um  
   3.00 GeV   2.536E+01  1.127E-02  563.92 um    20.50 um     1.91 um  
   3.25 GeV   2.406E+01  1.050E-02  636.37 um    22.92 um     2.08 um  
   3.50 GeV   2.290E+01  9.823E-03  712.61 um    25.33 um     2.27 um  
   3.75 GeV   2.186E+01  9.235E-03  792.59 um    27.75 um     2.47 um  
   4.00 GeV   2.092E+01  8.716E-03  876.26 um    30.17 um     2.68 um  
   4.50 GeV   1.930E+01  7.843E-03    1.05 mm    39.31 um     3.12 um  
   5.00 GeV   1.795E+01  7.135E-03    1.25 mm    47.81 um     3.59 um  
   5.50 GeV   1.680E+01  6.549E-03    1.45 mm    56.00 um     4.09 um  
   6.00 GeV   1.581E+01  6.056E-03    1.67 mm    64.05 um     4.62 um  
   6.50 GeV   1.495E+01  5.635E-03    1.91 mm    72.02 um     5.18 um  
   7.00 GeV   1.420E+01  5.271E-03    2.15 mm    79.97 um     5.77 um  
   8.00 GeV   1.294E+01  4.672E-03    2.68 mm   109.45 um     7.03 um  
   9.00 GeV   1.193E+01  4.201E-03    3.26 mm   136.47 um     8.38 um  
  10.00 GeV   1.110E+01  3.819E-03    3.88 mm   162.39 um     9.83 um  
  11.00 GeV   1.041E+01  3.503E-03    4.54 mm   187.76 um    11.37 um  
  12.00 GeV   9.803E+00  3.237E-03    5.25 mm   212.86 um    12.99 um  
  13.00 GeV   9.280E+00  3.011E-03    6.00 mm   237.88 um    14.69 um  
  14.00 GeV   8.825E+00  2.815E-03    6.79 mm   262.89 um    16.47 um  
  15.00 GeV   8.428E+00  2.644E-03    7.62 mm   287.93 um    18.32 um  
  16.00 GeV   8.077E+00  2.493E-03    8.49 mm   313.00 um    20.25 um  
  17.00 GeV   7.764E+00  2.359E-03    9.40 mm   338.12 um    22.24 um  
  18.00 GeV   7.485E+00  2.240E-03   10.33 mm   363.28 um    24.29 um  
  20.00 GeV   7.006E+00  2.035E-03   12.31 mm   458.51 um    28.58 um  
  22.50 GeV   6.522E+00  1.828E-03   14.96 mm   592.10 um    34.24 um  
  25.00 GeV   6.131E+00  1.660E-03   17.79 mm   714.79 um    40.21 um  
  27.50 GeV   5.810E+00  1.522E-03   20.79 mm   831.21 um    46.44 um  
  30.00 GeV   5.541E+00  1.406E-03   23.94 mm   943.41 um    52.91 um  
  32.50 GeV   5.313E+00  1.306E-03   27.24 mm     1.05 mm    59.58 um  
  35.00 GeV   5.118E+00  1.221E-03   30.67 mm     1.16 mm    66.44 um  
  37.20 GeV   4.969E+00  1.154E-03   33.80 mm     1.24 mm    72.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
