 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.975E-01  5.257E+00     100 A        25 A        18 A   
   5.00 keV   3.136E-01  5.463E+00     106 A        26 A        19 A   
   5.50 keV   3.289E-01  5.651E+00     111 A        27 A        20 A   
   6.00 keV   3.436E-01  5.824E+00     116 A        28 A        21 A   
   6.50 keV   3.576E-01  5.985E+00     122 A        29 A        22 A   
   7.00 keV   3.711E-01  6.134E+00     127 A        30 A        23 A   
   8.00 keV   3.967E-01  6.405E+00     136 A        32 A        24 A   
   9.00 keV   4.208E-01  6.645E+00     146 A        34 A        26 A   
  10.00 keV   4.435E-01  6.860E+00     155 A        35 A        27 A   
  11.00 keV   4.652E-01  7.054E+00     164 A        37 A        29 A   
  12.00 keV   4.859E-01  7.230E+00     172 A        39 A        30 A   
  13.00 keV   5.057E-01  7.391E+00     180 A        40 A        32 A   
  14.00 keV   5.248E-01  7.540E+00     189 A        42 A        33 A   
  15.00 keV   5.432E-01  7.676E+00     197 A        43 A        34 A   
  16.00 keV   5.610E-01  7.803E+00     205 A        45 A        35 A   
  17.00 keV   5.783E-01  7.921E+00     212 A        46 A        37 A   
  18.00 keV   5.951E-01  8.031E+00     220 A        47 A        38 A   
  20.00 keV   6.273E-01  8.231E+00     235 A        50 A        40 A   
  22.50 keV   6.653E-01  8.448E+00     253 A        53 A        43 A   
  25.00 keV   7.013E-01  8.636E+00     271 A        56 A        46 A   
  27.50 keV   7.355E-01  8.800E+00     289 A        59 A        48 A   
  30.00 keV   7.682E-01  8.945E+00     306 A        62 A        51 A   
  32.50 keV   7.996E-01  9.073E+00     323 A        65 A        53 A   
  35.00 keV   8.298E-01  9.186E+00     339 A        68 A        56 A   
  37.50 keV   8.589E-01  9.288E+00     356 A        70 A        58 A   
  40.00 keV   8.871E-01  9.380E+00     372 A        73 A        61 A   
  45.00 keV   9.409E-01  9.536E+00     404 A        78 A        65 A   
  50.00 keV   9.918E-01  9.663E+00     435 A        83 A        70 A   
  55.00 keV   1.040E+00  9.767E+00     466 A        88 A        74 A   
  60.00 keV   1.086E+00  9.852E+00     497 A        93 A        79 A   
  65.00 keV   1.131E+00  9.922E+00     527 A        98 A        83 A   
  70.00 keV   1.174E+00  9.979E+00     557 A       102 A        87 A   
  80.00 keV   1.255E+00  1.006E+01     617 A       112 A        95 A   
  90.00 keV   1.331E+00  1.011E+01     676 A       121 A       103 A   
 100.00 keV   1.403E+00  1.014E+01     734 A       129 A       111 A   
 110.00 keV   1.471E+00  1.015E+01     792 A       138 A       119 A   
 120.00 keV   1.537E+00  1.015E+01     850 A       146 A       126 A   
 130.00 keV   1.599E+00  1.013E+01     908 A       155 A       134 A   
 140.00 keV   1.660E+00  1.011E+01     965 A       163 A       141 A   
 150.00 keV   1.718E+00  1.007E+01    1022 A       171 A       148 A   
 160.00 keV   1.774E+00  1.004E+01    1079 A       179 A       156 A   
 170.00 keV   1.829E+00  9.995E+00    1137 A       187 A       163 A   
 180.00 keV   1.882E+00  9.949E+00    1194 A       195 A       170 A   
 200.00 keV   1.980E+00  9.851E+00    1308 A       211 A       184 A   
 225.00 keV   2.071E+00  9.717E+00    1452 A       230 A       201 A   
 250.00 keV   2.153E+00  9.577E+00    1597 A       250 A       219 A   
 275.00 keV   2.235E+00  9.435E+00    1742 A       269 A       236 A   
 300.00 keV   2.320E+00  9.292E+00    1889 A       288 A       253 A   
 325.00 keV   2.409E+00  9.150E+00    2036 A       306 A       270 A   
 350.00 keV   2.501E+00  9.011E+00    2184 A       325 A       287 A   
 375.00 keV   2.595E+00  8.874E+00    2333 A       343 A       304 A   
 400.00 keV   2.692E+00  8.740E+00    2482 A       361 A       320 A   
 450.00 keV   2.887E+00  8.483E+00    2782 A       398 A       354 A   
 500.00 keV   3.082E+00  8.240E+00    3085 A       434 A       387 A   
 550.00 keV   3.272E+00  8.011E+00    3389 A       468 A       420 A   
 600.00 keV   3.456E+00  7.795E+00    3694 A       502 A       452 A   
 650.00 keV   3.632E+00  7.591E+00    4000 A       535 A       485 A   
 700.00 keV   3.800E+00  7.399E+00    4308 A       568 A       517 A   
 800.00 keV   4.108E+00  7.047E+00    4926 A       633 A       581 A   
 900.00 keV   4.382E+00  6.731E+00    5547 A       696 A       643 A   
   1.00 MeV   4.625E+00  6.447E+00    6171 A       756 A       705 A   
   1.10 MeV   4.843E+00  6.190E+00    6799 A       815 A       766 A   
   1.20 MeV   5.041E+00  5.955E+00    7429 A       871 A       826 A   
   1.30 MeV   5.223E+00  5.741E+00    8062 A       926 A       886 A   
   1.40 MeV   5.393E+00  5.544E+00    8698 A       979 A       945 A   
   1.50 MeV   5.556E+00  5.363E+00    9335 A      1030 A      1003 A   
   1.60 MeV   5.713E+00  5.195E+00    9974 A      1080 A      1060 A   
   1.70 MeV   5.867E+00  5.039E+00    1.06 um     1129 A      1117 A   
   1.80 MeV   6.019E+00  4.894E+00    1.13 um     1177 A      1173 A   
   2.00 MeV   6.322E+00  4.631E+00    1.25 um     1274 A      1283 A   
   2.25 MeV   6.704E+00  4.345E+00    1.41 um     1392 A      1416 A   
   2.50 MeV   7.093E+00  4.098E+00    1.57 um     1501 A      1545 A   
   2.75 MeV   7.490E+00  3.882E+00    1.73 um     1602 A      1668 A   
   3.00 MeV   7.894E+00  3.690E+00    1.88 um     1696 A      1786 A   
   3.25 MeV   8.306E+00  3.520E+00    2.03 um     1783 A      1899 A   
   3.50 MeV   8.725E+00  3.366E+00    2.18 um     1865 A      2007 A   
   3.75 MeV   9.149E+00  3.228E+00    2.32 um     1940 A      2109 A   
   4.00 MeV   9.579E+00  3.102E+00    2.46 um     2011 A      2207 A   
   4.50 MeV   1.045E+01  2.881E+00    2.73 um     2154 A      2390 A   
   5.00 MeV   1.133E+01  2.693E+00    2.99 um     2278 A      2555 A   
   5.50 MeV   1.222E+01  2.532E+00    3.23 um     2387 A      2705 A   
   6.00 MeV   1.310E+01  2.391E+00    3.47 um     2482 A      2842 A   
   6.50 MeV   1.399E+01  2.267E+00    3.69 um     2566 A      2967 A   
   7.00 MeV   1.487E+01  2.156E+00    3.90 um     2640 A      3080 A   
   8.00 MeV   1.660E+01  1.968E+00    4.30 um     2795 A      3281 A   
   9.00 MeV   1.828E+01  1.814E+00    4.67 um     2921 A      3451 A   
  10.00 MeV   1.991E+01  1.685E+00    5.01 um     3024 A      3598 A   
  11.00 MeV   2.148E+01  1.575E+00    5.33 um     3112 A      3726 A   
  12.00 MeV   2.299E+01  1.479E+00    5.63 um     3187 A      3838 A   
  13.00 MeV   2.442E+01  1.396E+00    5.91 um     3252 A      3938 A   
  14.00 MeV   2.580E+01  1.323E+00    6.18 um     3309 A      4027 A   
  15.00 MeV   2.711E+01  1.258E+00    6.44 um     3360 A      4108 A   
  16.00 MeV   2.836E+01  1.199E+00    6.68 um     3406 A      4181 A   
  17.00 MeV   2.955E+01  1.147E+00    6.92 um     3447 A      4248 A   
  18.00 MeV   3.069E+01  1.099E+00    7.15 um     3485 A      4310 A   
  20.00 MeV   3.281E+01  1.016E+00    7.58 um     3577 A      4420 A   
  22.50 MeV   3.521E+01  9.291E-01    8.09 um     3689 A      4537 A   
  25.00 MeV   3.738E+01  8.574E-01    8.57 um     3784 A      4637 A   
  27.50 MeV   3.936E+01  7.969E-01    9.03 um     3866 A      4725 A   
  30.00 MeV   4.117E+01  7.452E-01    9.46 um     3939 A      4802 A   
  32.50 MeV   4.286E+01  7.003E-01    9.88 um     4004 A      4871 A   
  35.00 MeV   4.444E+01  6.610E-01   10.28 um     4063 A      4934 A   
  37.50 MeV   4.592E+01  6.262E-01   10.67 um     4117 A      4991 A   
  40.00 MeV   4.732E+01  5.952E-01   11.05 um     4167 A      5043 A   
  45.00 MeV   4.988E+01  5.423E-01   11.78 um     4317 A      5136 A   
  50.00 MeV   5.219E+01  4.988E-01   12.47 um     4448 A      5217 A   
  55.00 MeV   5.427E+01  4.622E-01   13.14 um     4565 A      5288 A   
  60.00 MeV   5.615E+01  4.310E-01   13.78 um     4671 A      5351 A   
  65.00 MeV   5.784E+01  4.041E-01   14.40 um     4767 A      5409 A   
  70.00 MeV   5.938E+01  3.806E-01   15.01 um     4856 A      5462 A   
  80.00 MeV   6.204E+01  3.415E-01   16.18 um     5151 A      5555 A   
  90.00 MeV   6.427E+01  3.102E-01   17.31 um     5409 A      5637 A   
 100.00 MeV   6.613E+01  2.845E-01   18.40 um     5640 A      5709 A   
 110.00 MeV   6.772E+01  2.630E-01   19.46 um     5850 A      5775 A   
 120.00 MeV   6.906E+01  2.447E-01   20.50 um     6044 A      5834 A   
 130.00 MeV   7.020E+01  2.290E-01   21.53 um     6225 A      5890 A   
 140.00 MeV   7.118E+01  2.153E-01   22.54 um     6395 A      5941 A   
 150.00 MeV   7.201E+01  2.033E-01   23.53 um     6557 A      5990 A   
 160.00 MeV   7.272E+01  1.926E-01   24.52 um     6711 A      6036 A   
 170.00 MeV   7.332E+01  1.831E-01   25.50 um     6859 A      6079 A   
 180.00 MeV   7.382E+01  1.745E-01   26.47 um     7001 A      6121 A   
 200.00 MeV   7.485E+01  1.598E-01   28.39 um     7522 A      6199 A   
 225.00 MeV   7.635E+01  1.446E-01   30.75 um     8242 A      6289 A   
 250.00 MeV   7.669E+01  1.323E-01   33.08 um     8888 A      6372 A   
 275.00 MeV   7.681E+01  1.220E-01   35.41 um     9487 A      6450 A   
 300.00 MeV   7.677E+01  1.133E-01   37.74 um     1.01 um     6524 A   
 325.00 MeV   7.661E+01  1.058E-01   40.07 um     1.06 um     6596 A   
 350.00 MeV   7.634E+01  9.936E-02   42.41 um     1.11 um     6665 A   
 375.00 MeV   7.599E+01  9.366E-02   44.75 um     1.16 um     6732 A   
 400.00 MeV   7.557E+01  8.862E-02   47.11 um     1.21 um     6798 A   
 450.00 MeV   7.457E+01  8.009E-02   51.87 um     1.38 um     6926 A   
 500.00 MeV   7.344E+01  7.314E-02   56.70 um     1.54 um     7050 A   
 550.00 MeV   7.221E+01  6.736E-02   61.62 um     1.69 um     7172 A   
 600.00 MeV   7.092E+01  6.248E-02   66.61 um     1.84 um     7294 A   
 650.00 MeV   6.960E+01  5.829E-02   71.70 um     1.97 um     7415 A   
 700.00 MeV   6.827E+01  5.466E-02   76.89 um     2.11 um     7536 A   
 800.00 MeV   6.564E+01  4.867E-02   87.58 um     2.59 um     7781 A   
 900.00 MeV   6.308E+01  4.392E-02   98.70 um     3.03 um     8032 A   
   1.00 GeV   6.063E+01  4.006E-02  110.27 um     3.45 um     8290 A   
   1.10 GeV   5.830E+01  3.685E-02  122.31 um     3.85 um     8557 A   
   1.20 GeV   5.611E+01  3.414E-02  134.82 um     4.23 um     8833 A   
   1.30 GeV   5.406E+01  3.182E-02  147.81 um     4.62 um     9120 A   
   1.40 GeV   5.212E+01  2.982E-02  161.29 um     5.00 um     9419 A   
   1.50 GeV   5.031E+01  2.806E-02  175.26 um     5.37 um     9729 A   
   1.60 GeV   4.861E+01  2.651E-02  189.73 um     5.75 um     1.01 um  
   1.70 GeV   4.702E+01  2.513E-02  204.70 um     6.13 um     1.04 um  
   1.80 GeV   4.552E+01  2.389E-02  220.17 um     6.51 um     1.07 um  
   2.00 GeV   4.280E+01  2.177E-02  252.60 um     7.96 um     1.15 um  
   2.25 GeV   3.984E+01  1.961E-02  295.94 um    10.05 um     1.25 um  
   2.50 GeV   3.727E+01  1.786E-02  342.38 um    12.01 um     1.35 um  
   2.75 GeV   3.504E+01  1.641E-02  391.89 um    13.90 um     1.47 um  
   3.00 GeV   3.311E+01  1.519E-02  444.43 um    15.77 um     1.59 um  
   3.25 GeV   3.148E+01  1.414E-02  499.85 um    17.61 um     1.72 um  
   3.50 GeV   3.002E+01  1.324E-02  558.05 um    19.44 um     1.86 um  
   3.75 GeV   2.871E+01  1.245E-02  619.00 um    21.27 um     2.01 um  
   4.00 GeV   2.752E+01  1.175E-02  682.65 um    23.10 um     2.16 um  
   4.50 GeV   2.545E+01  1.058E-02  817.89 um    30.00 um     2.48 um  
   5.00 GeV   2.371E+01  9.623E-03  963.57 um    36.40 um     2.83 um  
   5.50 GeV   2.223E+01  8.835E-03    1.12 mm    42.56 um     3.20 um  
   6.00 GeV   2.095E+01  8.171E-03    1.29 mm    48.60 um     3.59 um  
   6.50 GeV   1.984E+01  7.604E-03    1.46 mm    54.58 um     4.00 um  
   7.00 GeV   1.885E+01  7.114E-03    1.65 mm    60.54 um     4.43 um  
   8.00 GeV   1.720E+01  6.308E-03    2.04 mm    82.64 um     5.36 um  
   9.00 GeV   1.587E+01  5.672E-03    2.48 mm   102.89 um     6.36 um  
  10.00 GeV   1.478E+01  5.158E-03    2.94 mm   122.31 um     7.42 um  
  11.00 GeV   1.386E+01  4.732E-03    3.44 mm   141.31 um     8.55 um  
  12.00 GeV   1.308E+01  4.374E-03    3.98 mm   160.09 um     9.74 um  
  13.00 GeV   1.240E+01  4.068E-03    4.54 mm   178.76 um    10.99 um  
  14.00 GeV   1.181E+01  3.804E-03    5.13 mm   197.38 um    12.30 um  
  15.00 GeV   1.128E+01  3.573E-03    5.75 mm   216.00 um    13.66 um  
  16.00 GeV   1.081E+01  3.370E-03    6.40 mm   234.67 um    15.06 um  
  17.00 GeV   1.039E+01  3.190E-03    7.07 mm   253.38 um    16.52 um  
  18.00 GeV   1.002E+01  3.028E-03    7.78 mm   272.13 um    18.02 um  
  20.00 GeV   9.372E+00  2.752E-03    9.25 mm   343.18 um    21.16 um  
  22.50 GeV   8.720E+00  2.472E-03   11.23 mm   442.98 um    25.31 um  
  25.00 GeV   8.193E+00  2.246E-03   13.35 mm   534.76 um    29.68 um  
  27.50 GeV   7.759E+00  2.059E-03   15.60 mm   621.95 um    34.25 um  
  30.00 GeV   7.395E+00  1.902E-03   17.96 mm   706.08 um    39.00 um  
  32.50 GeV   7.086E+00  1.768E-03   20.43 mm   787.96 um    43.91 um  
  35.00 GeV   6.820E+00  1.652E-03   23.01 mm   868.05 um    48.95 um  
  37.50 GeV   6.590E+00  1.551E-03   25.67 mm   946.63 um    54.11 um  
  39.20 GeV   6.454E+00  1.490E-03   27.54 mm   982.74 um    57.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
