 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.602E-01  4.860E+00     113 A        25 A        18 A   
   5.00 keV   2.743E-01  5.058E+00     120 A        26 A        19 A   
   5.50 keV   2.877E-01  5.239E+00     126 A        27 A        20 A   
   6.00 keV   3.005E-01  5.407E+00     132 A        28 A        21 A   
   6.50 keV   3.127E-01  5.563E+00     137 A        30 A        22 A   
   7.00 keV   3.245E-01  5.708E+00     143 A        31 A        23 A   
   8.00 keV   3.470E-01  5.973E+00     154 A        32 A        25 A   
   9.00 keV   3.680E-01  6.209E+00     164 A        34 A        26 A   
  10.00 keV   3.879E-01  6.421E+00     174 A        36 A        27 A   
  11.00 keV   4.068E-01  6.613E+00     183 A        37 A        29 A   
  12.00 keV   4.249E-01  6.788E+00     193 A        39 A        30 A   
  13.00 keV   4.423E-01  6.949E+00     202 A        41 A        32 A   
  14.00 keV   4.590E-01  7.097E+00     211 A        42 A        33 A   
  15.00 keV   4.751E-01  7.235E+00     219 A        43 A        34 A   
  16.00 keV   4.907E-01  7.363E+00     228 A        45 A        35 A   
  17.00 keV   5.058E-01  7.482E+00     236 A        46 A        37 A   
  18.00 keV   5.204E-01  7.594E+00     244 A        47 A        38 A   
  20.00 keV   5.486E-01  7.798E+00     261 A        50 A        40 A   
  22.50 keV   5.819E-01  8.021E+00     280 A        53 A        43 A   
  25.00 keV   6.133E-01  8.216E+00     299 A        56 A        45 A   
  27.50 keV   6.433E-01  8.388E+00     318 A        59 A        48 A   
  30.00 keV   6.719E-01  8.541E+00     337 A        62 A        51 A   
  32.50 keV   6.993E-01  8.677E+00     355 A        64 A        53 A   
  35.00 keV   7.257E-01  8.800E+00     372 A        67 A        55 A   
  37.50 keV   7.512E-01  8.910E+00     390 A        70 A        58 A   
  40.00 keV   7.758E-01  9.010E+00     407 A        72 A        60 A   
  45.00 keV   8.229E-01  9.184E+00     441 A        77 A        65 A   
  50.00 keV   8.674E-01  9.328E+00     474 A        82 A        69 A   
  55.00 keV   9.097E-01  9.450E+00     507 A        87 A        73 A   
  60.00 keV   9.502E-01  9.552E+00     540 A        91 A        77 A   
  65.00 keV   9.890E-01  9.639E+00     572 A        96 A        81 A   
  70.00 keV   1.026E+00  9.712E+00     603 A       100 A        85 A   
  80.00 keV   1.097E+00  9.827E+00     666 A       109 A        93 A   
  90.00 keV   1.164E+00  9.908E+00     727 A       117 A       101 A   
 100.00 keV   1.227E+00  9.964E+00     788 A       125 A       108 A   
 110.00 keV   1.287E+00  1.000E+01     849 A       133 A       116 A   
 120.00 keV   1.344E+00  1.002E+01     909 A       141 A       123 A   
 130.00 keV   1.399E+00  1.003E+01     969 A       149 A       130 A   
 140.00 keV   1.451E+00  1.003E+01    1028 A       156 A       137 A   
 150.00 keV   1.502E+00  1.002E+01    1087 A       164 A       144 A   
 160.00 keV   1.552E+00  1.000E+01    1146 A       171 A       151 A   
 170.00 keV   1.599E+00  9.977E+00    1205 A       179 A       158 A   
 180.00 keV   1.646E+00  9.950E+00    1264 A       186 A       165 A   
 200.00 keV   1.735E+00  9.885E+00    1382 A       201 A       178 A   
 225.00 keV   1.840E+00  9.790E+00    1530 A       219 A       194 A   
 250.00 keV   1.940E+00  9.684E+00    1677 A       237 A       211 A   
 275.00 keV   2.022E+00  9.571E+00    1825 A       254 A       227 A   
 300.00 keV   2.092E+00  9.455E+00    1973 A       271 A       243 A   
 325.00 keV   2.158E+00  9.338E+00    2122 A       288 A       259 A   
 350.00 keV   2.223E+00  9.219E+00    2272 A       305 A       274 A   
 375.00 keV   2.289E+00  9.102E+00    2423 A       322 A       290 A   
 400.00 keV   2.357E+00  8.985E+00    2575 A       339 A       306 A   
 450.00 keV   2.497E+00  8.758E+00    2880 A       373 A       337 A   
 500.00 keV   2.643E+00  8.539E+00    3188 A       406 A       368 A   
 550.00 keV   2.792E+00  8.330E+00    3498 A       439 A       399 A   
 600.00 keV   2.942E+00  8.130E+00    3810 A       470 A       430 A   
 650.00 keV   3.090E+00  7.940E+00    4123 A       502 A       461 A   
 700.00 keV   3.236E+00  7.759E+00    4438 A       532 A       491 A   
 800.00 keV   3.516E+00  7.424E+00    5071 A       595 A       552 A   
 900.00 keV   3.777E+00  7.120E+00    5708 A       655 A       611 A   
   1.00 MeV   4.017E+00  6.843E+00    6348 A       713 A       670 A   
   1.10 MeV   4.238E+00  6.590E+00    6990 A       769 A       728 A   
   1.20 MeV   4.439E+00  6.358E+00    7635 A       823 A       786 A   
   1.30 MeV   4.625E+00  6.144E+00    8282 A       876 A       842 A   
   1.40 MeV   4.795E+00  5.947E+00    8932 A       927 A       899 A   
   1.50 MeV   4.953E+00  5.764E+00    9583 A       977 A       954 A   
   1.60 MeV   5.101E+00  5.594E+00    1.02 um     1025 A      1009 A   
   1.70 MeV   5.241E+00  5.435E+00    1.09 um     1072 A      1063 A   
   1.80 MeV   5.374E+00  5.287E+00    1.15 um     1118 A      1117 A   
   2.00 MeV   5.628E+00  5.018E+00    1.29 um     1215 A      1223 A   
   2.25 MeV   5.933E+00  4.723E+00    1.45 um     1332 A      1352 A   
   2.50 MeV   6.232E+00  4.466E+00    1.62 um     1442 A      1478 A   
   2.75 MeV   6.532E+00  4.240E+00    1.78 um     1546 A      1600 A   
   3.00 MeV   6.835E+00  4.039E+00    1.94 um     1643 A      1719 A   
   3.25 MeV   7.141E+00  3.859E+00    2.10 um     1735 A      1833 A   
   3.50 MeV   7.452E+00  3.697E+00    2.26 um     1822 A      1944 A   
   3.75 MeV   7.768E+00  3.550E+00    2.42 um     1904 A      2050 A   
   4.00 MeV   8.087E+00  3.416E+00    2.57 um     1981 A      2153 A   
   4.50 MeV   8.735E+00  3.181E+00    2.88 um     2144 A      2348 A   
   5.00 MeV   9.396E+00  2.980E+00    3.17 um     2287 A      2528 A   
   5.50 MeV   1.007E+01  2.806E+00    3.45 um     2415 A      2694 A   
   6.00 MeV   1.074E+01  2.654E+00    3.72 um     2528 A      2848 A   
   6.50 MeV   1.142E+01  2.519E+00    3.97 um     2630 A      2990 A   
   7.00 MeV   1.211E+01  2.400E+00    4.22 um     2722 A      3122 A   
   8.00 MeV   1.347E+01  2.196E+00    4.69 um     2917 A      3357 A   
   9.00 MeV   1.483E+01  2.027E+00    5.13 um     3077 A      3561 A   
  10.00 MeV   1.616E+01  1.885E+00    5.54 um     3211 A      3738 A   
  11.00 MeV   1.747E+01  1.764E+00    5.92 um     3324 A      3894 A   
  12.00 MeV   1.875E+01  1.660E+00    6.28 um     3421 A      4032 A   
  13.00 MeV   1.999E+01  1.568E+00    6.62 um     3505 A      4155 A   
  14.00 MeV   2.119E+01  1.487E+00    6.94 um     3579 A      4265 A   
  15.00 MeV   2.236E+01  1.415E+00    7.25 um     3644 A      4365 A   
  16.00 MeV   2.349E+01  1.350E+00    7.54 um     3703 A      4456 A   
  17.00 MeV   2.458E+01  1.292E+00    7.82 um     3756 A      4539 A   
  18.00 MeV   2.563E+01  1.239E+00    8.09 um     3804 A      4615 A   
  20.00 MeV   2.762E+01  1.146E+00    8.60 um     3922 A      4750 A   
  22.50 MeV   2.992E+01  1.050E+00    9.20 um     4061 A      4894 A   
  25.00 MeV   3.201E+01  9.700E-01    9.76 um     4178 A      5017 A   
  27.50 MeV   3.392E+01  9.024E-01   10.29 um     4279 A      5123 A   
  30.00 MeV   3.568E+01  8.445E-01   10.79 um     4366 A      5217 A   
  32.50 MeV   3.731E+01  7.942E-01   11.26 um     4444 A      5300 A   
  35.00 MeV   3.883E+01  7.501E-01   11.72 um     4514 A      5375 A   
  37.50 MeV   4.025E+01  7.111E-01   12.17 um     4578 A      5443 A   
  40.00 MeV   4.159E+01  6.763E-01   12.60 um     4636 A      5505 A   
  45.00 MeV   4.404E+01  6.168E-01   13.42 um     4810 A      5615 A   
  50.00 MeV   4.626E+01  5.677E-01   14.20 um     4961 A      5711 A   
  55.00 MeV   4.828E+01  5.264E-01   14.95 um     5094 A      5794 A   
  60.00 MeV   5.013E+01  4.912E-01   15.67 um     5213 A      5869 A   
  65.00 MeV   5.182E+01  4.608E-01   16.36 um     5322 A      5936 A   
  70.00 MeV   5.338E+01  4.342E-01   17.04 um     5421 A      5997 A   
  80.00 MeV   5.613E+01  3.899E-01   18.33 um     5746 A      6104 A   
  90.00 MeV   5.846E+01  3.544E-01   19.57 um     6028 A      6197 A   
 100.00 MeV   6.046E+01  3.253E-01   20.77 um     6277 A      6279 A   
 110.00 MeV   6.217E+01  3.009E-01   21.93 um     6502 A      6353 A   
 120.00 MeV   6.365E+01  2.801E-01   23.06 um     6709 A      6419 A   
 130.00 MeV   6.494E+01  2.623E-01   24.17 um     6901 A      6480 A   
 140.00 MeV   6.606E+01  2.467E-01   25.26 um     7080 A      6537 A   
 150.00 MeV   6.704E+01  2.330E-01   26.33 um     7249 A      6590 A   
 160.00 MeV   6.790E+01  2.208E-01   27.39 um     7410 A      6640 A   
 170.00 MeV   6.865E+01  2.100E-01   28.43 um     7564 A      6687 A   
 180.00 MeV   6.930E+01  2.002E-01   29.47 um     7711 A      6732 A   
 200.00 MeV   7.037E+01  1.833E-01   31.51 um     8247 A      6815 A   
 225.00 MeV   7.134E+01  1.661E-01   34.03 um     8997 A      6911 A   
 250.00 MeV   7.200E+01  1.520E-01   36.52 um     9673 A      6999 A   
 275.00 MeV   7.328E+01  1.402E-01   38.98 um     1.03 um     7081 A   
 300.00 MeV   7.379E+01  1.303E-01   41.41 um     1.09 um     7158 A   
 325.00 MeV   7.386E+01  1.217E-01   43.83 um     1.14 um     7230 A   
 350.00 MeV   7.384E+01  1.143E-01   46.24 um     1.19 um     7300 A   
 375.00 MeV   7.374E+01  1.078E-01   48.67 um     1.24 um     7368 A   
 400.00 MeV   7.356E+01  1.020E-01   51.09 um     1.29 um     7433 A   
 450.00 MeV   7.303E+01  9.223E-02   55.97 um     1.46 um     7559 A   
 500.00 MeV   7.233E+01  8.426E-02   60.89 um     1.62 um     7680 A   
 550.00 MeV   7.151E+01  7.763E-02   65.86 um     1.77 um     7798 A   
 600.00 MeV   7.059E+01  7.202E-02   70.89 um     1.90 um     7913 A   
 650.00 MeV   6.962E+01  6.721E-02   75.99 um     2.04 um     8027 A   
 700.00 MeV   6.861E+01  6.304E-02   81.16 um     2.17 um     8140 A   
 800.00 MeV   6.653E+01  5.615E-02   91.75 um     2.63 um     8365 A   
 900.00 MeV   6.443E+01  5.069E-02  102.68 um     3.05 um     8591 A   
   1.00 GeV   6.236E+01  4.625E-02  113.97 um     3.45 um     8820 A   
   1.10 GeV   6.035E+01  4.256E-02  125.63 um     3.82 um     9054 A   
   1.20 GeV   5.842E+01  3.944E-02  137.68 um     4.19 um     9294 A   
   1.30 GeV   5.657E+01  3.677E-02  150.12 um     4.54 um     9540 A   
   1.40 GeV   5.480E+01  3.446E-02  162.98 um     4.89 um     9794 A   
   1.50 GeV   5.313E+01  3.243E-02  176.24 um     5.24 um     1.01 um  
   1.60 GeV   5.153E+01  3.065E-02  189.91 um     5.59 um     1.03 um  
   1.70 GeV   5.002E+01  2.905E-02  204.01 um     5.93 um     1.06 um  
   1.80 GeV   4.859E+01  2.763E-02  218.52 um     6.28 um     1.09 um  
   2.00 GeV   4.595E+01  2.518E-02  248.81 um     7.60 um     1.15 um  
   2.25 GeV   4.301E+01  2.269E-02  289.07 um     9.50 um     1.23 um  
   2.50 GeV   4.044E+01  2.067E-02  331.97 um    11.27 um     1.32 um  
   2.75 GeV   3.818E+01  1.900E-02  377.50 um    12.99 um     1.41 um  
   3.00 GeV   3.618E+01  1.758E-02  425.65 um    14.66 um     1.51 um  
   3.25 GeV   3.441E+01  1.638E-02  476.37 um    16.33 um     1.62 um  
   3.50 GeV   3.282E+01  1.533E-02  529.61 um    17.98 um     1.73 um  
   3.75 GeV   3.141E+01  1.442E-02  585.34 um    19.63 um     1.84 um  
   4.00 GeV   3.015E+01  1.361E-02  643.49 um    21.29 um     1.97 um  
   4.50 GeV   2.795E+01  1.226E-02  766.81 um    27.53 um     2.23 um  
   5.00 GeV   2.608E+01  1.115E-02  899.39 um    33.31 um     2.51 um  
   5.50 GeV   2.448E+01  1.024E-02    1.04 mm    38.88 um     2.81 um  
   6.00 GeV   2.308E+01  9.475E-03    1.19 mm    44.33 um     3.13 um  
   6.50 GeV   2.186E+01  8.819E-03    1.35 mm    49.73 um     3.46 um  
   7.00 GeV   2.079E+01  8.251E-03    1.52 mm    55.11 um     3.82 um  
   8.00 GeV   1.897E+01  7.318E-03    1.88 mm    75.10 um     4.57 um  
   9.00 GeV   1.749E+01  6.582E-03    2.27 mm    93.45 um     5.39 um  
  10.00 GeV   1.626E+01  5.986E-03    2.70 mm   111.09 um     6.27 um  
  11.00 GeV   1.523E+01  5.493E-03    3.15 mm   128.38 um     7.20 um  
  12.00 GeV   1.435E+01  5.078E-03    3.64 mm   145.51 um     8.18 um  
  13.00 GeV   1.359E+01  4.724E-03    4.15 mm   162.58 um     9.21 um  
  14.00 GeV   1.293E+01  4.418E-03    4.69 mm   179.64 um    10.29 um  
  15.00 GeV   1.234E+01  4.150E-03    5.26 mm   196.72 um    11.42 um  
  16.00 GeV   1.182E+01  3.915E-03    5.85 mm   213.84 um    12.59 um  
  17.00 GeV   1.136E+01  3.705E-03    6.47 mm   231.01 um    13.80 um  
  18.00 GeV   1.093E+01  3.518E-03    7.11 mm   248.26 um    15.06 um  
  20.00 GeV   1.018E+01  3.197E-03    8.47 mm   313.87 um    17.68 um  
  22.50 GeV   9.429E+00  2.873E-03   10.29 mm   406.57 um    21.17 um  
  25.00 GeV   8.817E+00  2.611E-03   12.26 mm   492.37 um    24.88 um  
  27.50 GeV   8.310E+00  2.394E-03   14.35 mm   574.39 um    28.78 um  
  30.00 GeV   7.884E+00  2.211E-03   16.56 mm   654.03 um    32.85 um  
  32.50 GeV   7.521E+00  2.056E-03   18.88 mm   732.02 um    37.09 um  
  35.00 GeV   7.208E+00  1.921E-03   21.31 mm   808.74 um    41.47 um  
  37.50 GeV   6.936E+00  1.804E-03   23.84 mm   884.45 um    45.99 um  
  40.00 GeV   6.697E+00  1.701E-03   26.47 mm   959.27 um    50.62 um  
  45.00 GeV   6.298E+00  1.527E-03   31.98 mm     1.24 mm    60.22 um  
  50.00 GeV   5.979E+00  1.387E-03   37.81 mm     1.49 mm    70.19 um  
  50.40 GeV   5.958E+00  1.377E-03   38.29 mm     1.49 mm    71.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
