 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.181E-01  5.385E+00     106 A        21 A        15 A   
   5.00 keV   6.515E-01  5.635E+00     111 A        22 A        16 A   
   5.50 keV   6.833E-01  5.867E+00     117 A        23 A        17 A   
   6.00 keV   7.137E-01  6.084E+00     122 A        24 A        17 A   
   6.50 keV   7.428E-01  6.288E+00     126 A        25 A        18 A   
   7.00 keV   7.709E-01  6.480E+00     131 A        26 A        19 A   
   8.00 keV   8.241E-01  6.833E+00     140 A        27 A        20 A   
   9.00 keV   8.741E-01  7.152E+00     149 A        29 A        21 A   
  10.00 keV   9.214E-01  7.443E+00     157 A        30 A        22 A   
  11.00 keV   9.663E-01  7.710E+00     165 A        31 A        23 A   
  12.00 keV   1.009E+00  7.958E+00     172 A        33 A        24 A   
  13.00 keV   1.051E+00  8.187E+00     180 A        34 A        25 A   
  14.00 keV   1.090E+00  8.402E+00     187 A        35 A        26 A   
  15.00 keV   1.128E+00  8.603E+00     194 A        36 A        27 A   
  16.00 keV   1.165E+00  8.792E+00     201 A        37 A        28 A   
  17.00 keV   1.201E+00  8.971E+00     207 A        38 A        29 A   
  18.00 keV   1.236E+00  9.139E+00     214 A        39 A        30 A   
  20.00 keV   1.303E+00  9.452E+00     226 A        41 A        31 A   
  22.50 keV   1.382E+00  9.801E+00     242 A        43 A        33 A   
  25.00 keV   1.457E+00  1.011E+01     257 A        45 A        35 A   
  27.50 keV   1.528E+00  1.040E+01     271 A        47 A        37 A   
  30.00 keV   1.596E+00  1.065E+01     285 A        49 A        39 A   
  32.50 keV   1.661E+00  1.089E+01     299 A        51 A        40 A   
  35.00 keV   1.724E+00  1.110E+01     312 A        53 A        42 A   
  37.50 keV   1.784E+00  1.130E+01     325 A        55 A        44 A   
  40.00 keV   1.843E+00  1.148E+01     338 A        56 A        45 A   
  45.00 keV   1.955E+00  1.181E+01     363 A        60 A        48 A   
  50.00 keV   2.060E+00  1.210E+01     387 A        63 A        51 A   
  55.00 keV   2.161E+00  1.235E+01     411 A        66 A        54 A   
  60.00 keV   2.257E+00  1.258E+01     434 A        69 A        57 A   
  65.00 keV   2.349E+00  1.278E+01     457 A        72 A        60 A   
  70.00 keV   2.438E+00  1.296E+01     479 A        75 A        62 A   
  80.00 keV   2.606E+00  1.327E+01     523 A        81 A        67 A   
  90.00 keV   2.764E+00  1.353E+01     565 A        86 A        72 A   
 100.00 keV   2.914E+00  1.374E+01     607 A        91 A        77 A   
 110.00 keV   3.056E+00  1.392E+01     647 A        96 A        82 A   
 120.00 keV   3.192E+00  1.408E+01     687 A       101 A        86 A   
 130.00 keV   3.322E+00  1.420E+01     727 A       105 A        91 A   
 140.00 keV   3.448E+00  1.431E+01     766 A       110 A        95 A   
 150.00 keV   3.569E+00  1.441E+01     804 A       114 A        99 A   
 160.00 keV   3.686E+00  1.448E+01     842 A       119 A       103 A   
 170.00 keV   3.799E+00  1.455E+01     880 A       123 A       107 A   
 180.00 keV   3.909E+00  1.460E+01     917 A       127 A       111 A   
 200.00 keV   4.121E+00  1.469E+01     991 A       135 A       119 A   
 225.00 keV   4.371E+00  1.475E+01    1081 A       146 A       129 A   
 250.00 keV   4.607E+00  1.478E+01    1171 A       155 A       138 A   
 275.00 keV   4.832E+00  1.479E+01    1259 A       165 A       147 A   
 300.00 keV   5.047E+00  1.477E+01    1347 A       174 A       156 A   
 325.00 keV   5.342E+00  1.474E+01    1433 A       183 A       164 A   
 350.00 keV   5.661E+00  1.470E+01    1519 A       192 A       173 A   
 375.00 keV   5.894E+00  1.464E+01    1604 A       201 A       181 A   
 400.00 keV   6.070E+00  1.458E+01    1688 A       209 A       189 A   
 450.00 keV   6.321E+00  1.444E+01    1855 A       226 A       205 A   
 500.00 keV   6.502E+00  1.429E+01    2022 A       243 A       221 A   
 550.00 keV   6.653E+00  1.412E+01    2189 A       259 A       236 A   
 600.00 keV   6.792E+00  1.395E+01    2356 A       275 A       251 A   
 650.00 keV   6.930E+00  1.378E+01    2524 A       290 A       266 A   
 700.00 keV   7.069E+00  1.361E+01    2692 A       306 A       281 A   
 800.00 keV   7.359E+00  1.326E+01    3030 A       337 A       311 A   
 900.00 keV   7.658E+00  1.293E+01    3368 A       368 A       339 A   
   1.00 MeV   7.959E+00  1.261E+01    3708 A       397 A       368 A   
   1.10 MeV   8.255E+00  1.230E+01    4048 A       426 A       396 A   
   1.20 MeV   8.540E+00  1.201E+01    4388 A       454 A       424 A   
   1.30 MeV   8.809E+00  1.173E+01    4729 A       481 A       451 A   
   1.40 MeV   9.060E+00  1.146E+01    5070 A       508 A       478 A   
   1.50 MeV   9.293E+00  1.121E+01    5411 A       533 A       505 A   
   1.60 MeV   9.507E+00  1.097E+01    5754 A       559 A       531 A   
   1.70 MeV   9.704E+00  1.074E+01    6097 A       584 A       558 A   
   1.80 MeV   9.884E+00  1.052E+01    6440 A       608 A       584 A   
   2.00 MeV   1.020E+01  1.011E+01    7130 A       659 A       635 A   
   2.25 MeV   1.053E+01  9.650E+00    7999 A       722 A       699 A   
   2.50 MeV   1.080E+01  9.236E+00    8873 A       782 A       761 A   
   2.75 MeV   1.104E+01  8.862E+00    9755 A       841 A       823 A   
   3.00 MeV   1.126E+01  8.521E+00    1.06 um      897 A       884 A   
   3.25 MeV   1.146E+01  8.211E+00    1.15 um      952 A       944 A   
   3.50 MeV   1.166E+01  7.926E+00    1.24 um     1005 A      1004 A   
   3.75 MeV   1.184E+01  7.663E+00    1.33 um     1056 A      1063 A   
   4.00 MeV   1.202E+01  7.420E+00    1.42 um     1107 A      1122 A   
   4.50 MeV   1.237E+01  6.985E+00    1.61 um     1217 A      1237 A   
   5.00 MeV   1.272E+01  6.606E+00    1.79 um     1320 A      1350 A   
   5.50 MeV   1.308E+01  6.272E+00    1.97 um     1418 A      1460 A   
   6.00 MeV   1.344E+01  5.976E+00    2.15 um     1511 A      1568 A   
   6.50 MeV   1.382E+01  5.710E+00    2.34 um     1599 A      1673 A   
   7.00 MeV   1.421E+01  5.471E+00    2.52 um     1682 A      1775 A   
   8.00 MeV   1.502E+01  5.056E+00    2.87 um     1871 A      1970 A   
   9.00 MeV   1.589E+01  4.708E+00    3.22 um     2037 A      2154 A   
  10.00 MeV   1.681E+01  4.410E+00    3.56 um     2186 A      2326 A   
  11.00 MeV   1.777E+01  4.153E+00    3.89 um     2319 A      2487 A   
  12.00 MeV   1.876E+01  3.928E+00    4.21 um     2439 A      2637 A   
  13.00 MeV   1.978E+01  3.730E+00    4.52 um     2547 A      2777 A   
  14.00 MeV   2.082E+01  3.553E+00    4.81 um     2644 A      2907 A   
  15.00 MeV   2.188E+01  3.394E+00    5.10 um     2733 A      3029 A   
  16.00 MeV   2.295E+01  3.251E+00    5.38 um     2814 A      3142 A   
  17.00 MeV   2.402E+01  3.121E+00    5.64 um     2887 A      3248 A   
  18.00 MeV   2.510E+01  3.002E+00    5.90 um     2954 A      3347 A   
  20.00 MeV   2.725E+01  2.792E+00    6.39 um     3112 A      3526 A   
  22.50 MeV   2.992E+01  2.572E+00    6.96 um     3294 A      3721 A   
  25.00 MeV   3.253E+01  2.388E+00    7.49 um     3444 A      3889 A   
  27.50 MeV   3.506E+01  2.231E+00    7.98 um     3569 A      4035 A   
  30.00 MeV   3.751E+01  2.096E+00    8.45 um     3677 A      4164 A   
  32.50 MeV   3.986E+01  1.978E+00    8.89 um     3770 A      4278 A   
  35.00 MeV   4.213E+01  1.874E+00    9.30 um     3851 A      4381 A   
  37.50 MeV   4.432E+01  1.781E+00    9.70 um     3923 A      4473 A   
  40.00 MeV   4.642E+01  1.698E+00   10.08 um     3988 A      4557 A   
  45.00 MeV   5.038E+01  1.556E+00   10.79 um     4161 A      4703 A   
  50.00 MeV   5.406E+01  1.437E+00   11.46 um     4304 A      4828 A   
  55.00 MeV   5.748E+01  1.337E+00   12.08 um     4426 A      4935 A   
  60.00 MeV   6.067E+01  1.251E+00   12.67 um     4532 A      5030 A   
  65.00 MeV   6.364E+01  1.177E+00   13.24 um     4625 A      5113 A   
  70.00 MeV   6.642E+01  1.111E+00   13.78 um     4709 A      5189 A   
  80.00 MeV   7.144E+01  1.002E+00   14.80 um     4959 A      5318 A   
  90.00 MeV   7.581E+01  9.140E-01   15.76 um     5168 A      5427 A   
 100.00 MeV   7.961E+01  8.413E-01   16.67 um     5348 A      5522 A   
 110.00 MeV   8.292E+01  7.802E-01   17.54 um     5507 A      5604 A   
 120.00 MeV   8.581E+01  7.280E-01   18.38 um     5650 A      5678 A   
 130.00 MeV   8.834E+01  6.829E-01   19.19 um     5781 A      5745 A   
 140.00 MeV   9.055E+01  6.436E-01   19.99 um     5901 A      5806 A   
 150.00 MeV   9.251E+01  6.088E-01   20.76 um     6014 A      5862 A   
 160.00 MeV   9.423E+01  5.779E-01   21.52 um     6120 A      5914 A   
 170.00 MeV   9.576E+01  5.503E-01   22.27 um     6221 A      5962 A   
 180.00 MeV   9.711E+01  5.253E-01   23.01 um     6317 A      6008 A   
 200.00 MeV   9.938E+01  4.821E-01   24.46 um     6656 A      6092 A   
 225.00 MeV   1.016E+02  4.379E-01   26.23 um     7129 A      6187 A   
 250.00 MeV   1.032E+02  4.016E-01   27.97 um     7555 A      6273 A   
 275.00 MeV   1.044E+02  3.712E-01   29.69 um     7948 A      6351 A   
 300.00 MeV   1.053E+02  3.454E-01   31.39 um     8314 A      6424 A   
 325.00 MeV   1.065E+02  3.232E-01   33.07 um     8659 A      6493 A   
 350.00 MeV   1.077E+02  3.039E-01   34.74 um     8982 A      6558 A   
 375.00 MeV   1.082E+02  2.869E-01   36.39 um     9289 A      6619 A   
 400.00 MeV   1.083E+02  2.718E-01   38.04 um     9584 A      6677 A   
 450.00 MeV   1.083E+02  2.462E-01   41.34 um     1.07 um     6789 A   
 500.00 MeV   1.081E+02  2.253E-01   44.64 um     1.17 um     6893 A   
 550.00 MeV   1.077E+02  2.079E-01   47.95 um     1.26 um     6993 A   
 600.00 MeV   1.071E+02  1.932E-01   51.27 um     1.34 um     7090 A   
 650.00 MeV   1.065E+02  1.805E-01   54.62 um     1.42 um     7183 A   
 700.00 MeV   1.058E+02  1.695E-01   57.99 um     1.50 um     7274 A   
 800.00 MeV   1.042E+02  1.512E-01   64.79 um     1.79 um     7450 A   
 900.00 MeV   1.026E+02  1.367E-01   71.71 um     2.04 um     7622 A   
   1.00 GeV   1.009E+02  1.249E-01   78.74 um     2.27 um     7790 A   
   1.10 GeV   9.926E+01  1.151E-01   85.88 um     2.48 um     7957 A   
   1.20 GeV   9.763E+01  1.068E-01   93.14 um     2.69 um     8123 A   
   1.30 GeV   9.604E+01  9.967E-02  100.53 um     2.88 um     8289 A   
   1.40 GeV   9.450E+01  9.348E-02  108.04 um     3.07 um     8454 A   
   1.50 GeV   9.301E+01  8.806E-02  115.66 um     3.26 um     8621 A   
   1.60 GeV   9.157E+01  8.327E-02  123.41 um     3.44 um     8788 A   
   1.70 GeV   9.018E+01  7.900E-02  131.29 um     3.62 um     8956 A   
   1.80 GeV   8.884E+01  7.517E-02  139.28 um     3.79 um     9126 A   
   2.00 GeV   8.629E+01  6.858E-02  155.62 um     4.44 um     9469 A   
   2.25 GeV   8.335E+01  6.188E-02  176.71 um     5.35 um     9907 A   
   2.50 GeV   8.063E+01  5.644E-02  198.53 um     6.18 um     1.04 um  
   2.75 GeV   7.811E+01  5.192E-02  221.07 um     6.95 um     1.08 um  
   3.00 GeV   7.575E+01  4.810E-02  244.32 um     7.69 um     1.13 um  
   3.25 GeV   7.353E+01  4.483E-02  268.29 um     8.41 um     1.18 um  
   3.50 GeV   7.143E+01  4.200E-02  292.97 um     9.10 um     1.23 um  
   3.75 GeV   6.942E+01  3.953E-02  318.38 um     9.79 um     1.28 um  
   4.00 GeV   6.749E+01  3.734E-02  344.51 um    10.46 um     1.33 um  
   4.50 GeV   6.381E+01  3.365E-02  399.05 um    13.00 um     1.44 um  
   5.00 GeV   6.033E+01  3.066E-02  456.72 um    15.35 um     1.55 um  
   5.50 GeV   5.721E+01  2.817E-02  517.64 um    17.60 um     1.67 um  
   6.00 GeV   5.444E+01  2.608E-02  581.76 um    19.80 um     1.80 um  
   6.50 GeV   5.196E+01  2.429E-02  649.05 um    21.97 um     1.93 um  
   7.00 GeV   4.972E+01  2.274E-02  719.46 um    24.13 um     2.06 um  
   8.00 GeV   4.587E+01  2.019E-02  869.36 um    32.12 um     2.35 um  
   9.00 GeV   4.265E+01  1.818E-02    1.03 mm    39.45 um     2.67 um  
  10.00 GeV   3.993E+01  1.654E-02    1.20 mm    46.46 um     3.00 um  
  11.00 GeV   3.759E+01  1.519E-02    1.39 mm    53.31 um     3.35 um  
  12.00 GeV   3.557E+01  1.405E-02    1.59 mm    60.07 um     3.72 um  
  13.00 GeV   3.380E+01  1.308E-02    1.79 mm    66.80 um     4.11 um  
  14.00 GeV   3.223E+01  1.224E-02    2.01 mm    73.51 um     4.51 um  
  15.00 GeV   3.084E+01  1.150E-02    2.24 mm    80.22 um     4.94 um  
  16.00 GeV   2.959E+01  1.085E-02    2.47 mm    86.94 um     5.37 um  
  17.00 GeV   2.847E+01  1.028E-02    2.72 mm    93.68 um     5.83 um  
  18.00 GeV   2.745E+01  9.763E-03    2.98 mm   100.44 um     6.30 um  
  20.00 GeV   2.567E+01  8.879E-03    3.51 mm   126.14 um     7.27 um  
  22.50 GeV   2.385E+01  7.984E-03    4.24 mm   162.42 um     8.57 um  
  25.00 GeV   2.234E+01  7.260E-03    5.01 mm   195.99 um     9.94 um  
  27.50 GeV   2.108E+01  6.660E-03    5.84 mm   228.08 um    11.38 um  
  30.00 GeV   2.002E+01  6.156E-03    6.71 mm   259.24 um    12.89 um  
  32.50 GeV   1.910E+01  5.726E-03    7.62 mm   289.78 um    14.45 um  
  35.00 GeV   1.830E+01  5.354E-03    8.58 mm   319.87 um    16.07 um  
  37.50 GeV   1.759E+01  5.029E-03    9.58 mm   349.61 um    17.74 um  
  40.00 GeV   1.696E+01  4.743E-03   10.62 mm   379.09 um    19.46 um  
  45.00 GeV   1.590E+01  4.262E-03   12.80 mm   488.67 um    23.02 um  
  50.00 GeV   1.505E+01  3.872E-03   15.11 mm   588.18 um    26.74 um  
  55.00 GeV   1.434E+01  3.551E-03   17.55 mm   681.74 um    30.59 um  
  60.00 GeV   1.375E+01  3.280E-03   20.10 mm   771.19 um    34.55 um  
  62.80 GeV   1.347E+01  3.146E-03   21.57 mm   798.82 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
