 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.289E-01  3.060E+00     115 A        35 A        27 A   
   5.00 keV   4.521E-01  3.114E+00     123 A        37 A        29 A   
   5.50 keV   4.742E-01  3.160E+00     132 A        39 A        31 A   
   6.00 keV   4.953E-01  3.200E+00     140 A        41 A        33 A   
   6.50 keV   5.155E-01  3.234E+00     148 A        43 A        34 A   
   7.00 keV   5.350E-01  3.264E+00     156 A        45 A        36 A   
   8.00 keV   5.719E-01  3.311E+00     172 A        49 A        39 A   
   9.00 keV   6.066E-01  3.347E+00     188 A        53 A        42 A   
  10.00 keV   6.394E-01  3.374E+00     204 A        57 A        45 A   
  11.00 keV   6.706E-01  3.394E+00     219 A        60 A        48 A   
  12.00 keV   7.004E-01  3.408E+00     235 A        64 A        51 A   
  13.00 keV   7.290E-01  3.417E+00     250 A        67 A        54 A   
  14.00 keV   7.565E-01  3.422E+00     265 A        71 A        56 A   
  15.00 keV   7.831E-01  3.425E+00     280 A        74 A        59 A   
  16.00 keV   8.088E-01  3.425E+00     295 A        78 A        62 A   
  17.00 keV   8.337E-01  3.422E+00     310 A        81 A        65 A   
  18.00 keV   8.578E-01  3.418E+00     325 A        84 A        67 A   
  20.00 keV   9.043E-01  3.406E+00     354 A        91 A        72 A   
  22.50 keV   9.591E-01  3.383E+00     391 A        99 A        79 A   
  25.00 keV   1.011E+00  3.357E+00     428 A       107 A        85 A   
  27.50 keV   1.060E+00  3.327E+00     464 A       114 A        91 A   
  30.00 keV   1.107E+00  3.295E+00     501 A       122 A        97 A   
  32.50 keV   1.153E+00  3.261E+00     537 A       129 A       103 A   
  35.00 keV   1.196E+00  3.227E+00     574 A       136 A       109 A   
  37.50 keV   1.238E+00  3.192E+00     610 A       144 A       115 A   
  40.00 keV   1.279E+00  3.157E+00     647 A       151 A       121 A   
  45.00 keV   1.356E+00  3.088E+00     720 A       165 A       132 A   
  50.00 keV   1.430E+00  3.020E+00     793 A       179 A       143 A   
  55.00 keV   1.500E+00  2.955E+00     867 A       192 A       155 A   
  60.00 keV   1.566E+00  2.891E+00     940 A       205 A       166 A   
  65.00 keV   1.630E+00  2.830E+00    1014 A       218 A       176 A   
  70.00 keV   1.692E+00  2.772E+00    1088 A       231 A       187 A   
  80.00 keV   1.809E+00  2.662E+00    1236 A       256 A       208 A   
  90.00 keV   1.859E+00  2.562E+00    1385 A       280 A       229 A   
 100.00 keV   1.903E+00  2.469E+00    1537 A       304 A       250 A   
 110.00 keV   1.953E+00  2.384E+00    1690 A       327 A       271 A   
 120.00 keV   2.005E+00  2.305E+00    1845 A       350 A       292 A   
 130.00 keV   2.058E+00  2.232E+00    2001 A       372 A       312 A   
 140.00 keV   2.110E+00  2.165E+00    2158 A       394 A       332 A   
 150.00 keV   2.161E+00  2.102E+00    2315 A       416 A       353 A   
 160.00 keV   2.212E+00  2.043E+00    2474 A       437 A       373 A   
 170.00 keV   2.261E+00  1.988E+00    2633 A       457 A       393 A   
 180.00 keV   2.309E+00  1.936E+00    2792 A       478 A       413 A   
 200.00 keV   2.403E+00  1.842E+00    3111 A       518 A       452 A   
 225.00 keV   2.515E+00  1.738E+00    3511 A       566 A       501 A   
 250.00 keV   2.624E+00  1.648E+00    3911 A       612 A       549 A   
 275.00 keV   2.729E+00  1.567E+00    4309 A       655 A       595 A   
 300.00 keV   2.831E+00  1.495E+00    4706 A       696 A       641 A   
 325.00 keV   2.931E+00  1.431E+00    5100 A       735 A       685 A   
 350.00 keV   3.028E+00  1.373E+00    5492 A       773 A       728 A   
 375.00 keV   3.122E+00  1.320E+00    5881 A       808 A       771 A   
 400.00 keV   3.214E+00  1.272E+00    6267 A       842 A       812 A   
 450.00 keV   3.391E+00  1.186E+00    7029 A       909 A       891 A   
 500.00 keV   3.561E+00  1.113E+00    7777 A       970 A       966 A   
 550.00 keV   3.724E+00  1.050E+00    8510 A      1026 A      1038 A   
 600.00 keV   3.882E+00  9.941E-01    9230 A      1078 A      1106 A   
 650.00 keV   4.037E+00  9.449E-01    9936 A      1126 A      1170 A   
 700.00 keV   4.190E+00  9.009E-01    1.06 um     1170 A      1232 A   
 800.00 keV   4.490E+00  8.257E-01    1.20 um     1257 A      1346 A   
 900.00 keV   4.783E+00  7.635E-01    1.33 um     1333 A      1450 A   
   1.00 MeV   5.071E+00  7.110E-01    1.45 um     1399 A      1545 A   
   1.10 MeV   5.352E+00  6.662E-01    1.57 um     1458 A      1632 A   
   1.20 MeV   5.626E+00  6.272E-01    1.68 um     1510 A      1713 A   
   1.30 MeV   5.892E+00  5.931E-01    1.79 um     1558 A      1786 A   
   1.40 MeV   6.152E+00  5.629E-01    1.90 um     1600 A      1855 A   
   1.50 MeV   6.406E+00  5.360E-01    2.00 um     1639 A      1919 A   
   1.60 MeV   6.654E+00  5.118E-01    2.10 um     1675 A      1978 A   
   1.70 MeV   6.896E+00  4.900E-01    2.20 um     1707 A      2033 A   
   1.80 MeV   7.133E+00  4.701E-01    2.30 um     1737 A      2085 A   
   2.00 MeV   7.593E+00  4.354E-01    2.48 um     1800 A      2180 A   
   2.25 MeV   8.147E+00  3.992E-01    2.69 um     1871 A      2284 A   
   2.50 MeV   8.682E+00  3.691E-01    2.89 um     1931 A      2375 A   
   2.75 MeV   9.201E+00  3.436E-01    3.08 um     1983 A      2456 A   
   3.00 MeV   9.707E+00  3.218E-01    3.26 um     2029 A      2528 A   
   3.25 MeV   1.020E+01  3.028E-01    3.44 um     2069 A      2593 A   
   3.50 MeV   1.068E+01  2.861E-01    3.60 um     2104 A      2651 A   
   3.75 MeV   1.116E+01  2.714E-01    3.76 um     2136 A      2704 A   
   4.00 MeV   1.162E+01  2.582E-01    3.91 um     2165 A      2753 A   
   4.50 MeV   1.251E+01  2.357E-01    4.20 um     2233 A      2839 A   
   5.00 MeV   1.337E+01  2.171E-01    4.47 um     2291 A      2912 A   
   5.50 MeV   1.418E+01  2.014E-01    4.73 um     2340 A      2976 A   
   6.00 MeV   1.496E+01  1.880E-01    4.97 um     2383 A      3032 A   
   6.50 MeV   1.569E+01  1.765E-01    5.20 um     2420 A      3082 A   
   7.00 MeV   1.638E+01  1.663E-01    5.42 um     2454 A      3127 A   
   8.00 MeV   1.764E+01  1.495E-01    5.84 um     2546 A      3205 A   
   9.00 MeV   1.874E+01  1.360E-01    6.23 um     2623 A      3270 A   
  10.00 MeV   1.970E+01  1.248E-01    6.60 um     2689 A      3326 A   
  11.00 MeV   2.054E+01  1.155E-01    6.95 um     2748 A      3376 A   
  12.00 MeV   2.127E+01  1.076E-01    7.29 um     2801 A      3420 A   
  13.00 MeV   2.191E+01  1.008E-01    7.62 um     2849 A      3459 A   
  14.00 MeV   2.247E+01  9.483E-02    7.94 um     2894 A      3496 A   
  15.00 MeV   2.296E+01  8.959E-02    8.25 um     2936 A      3529 A   
  16.00 MeV   2.338E+01  8.494E-02    8.56 um     2975 A      3560 A   
  17.00 MeV   2.374E+01  8.078E-02    8.86 um     3013 A      3589 A   
  18.00 MeV   2.406E+01  7.704E-02    9.16 um     3049 A      3616 A   
  20.00 MeV   2.456E+01  7.057E-02    9.75 um     3171 A      3666 A   
  22.50 MeV   2.499E+01  6.396E-02   10.47 um     3342 A      3723 A   
  25.00 MeV   2.524E+01  5.855E-02   11.18 um     3500 A      3774 A   
  27.50 MeV   2.536E+01  5.405E-02   11.88 um     3649 A      3821 A   
  30.00 MeV   2.537E+01  5.022E-02   12.59 um     3791 A      3866 A   
  32.50 MeV   2.531E+01  4.694E-02   13.29 um     3927 A      3908 A   
  35.00 MeV   2.519E+01  4.408E-02   14.00 um     4060 A      3948 A   
  37.50 MeV   2.503E+01  4.157E-02   14.71 um     4190 A      3987 A   
  40.00 MeV   2.484E+01  3.935E-02   15.43 um     4317 A      4025 A   
  45.00 MeV   2.440E+01  3.560E-02   16.88 um     4792 A      4098 A   
  50.00 MeV   2.391E+01  3.253E-02   18.36 um     5240 A      4169 A   
  55.00 MeV   2.341E+01  2.998E-02   19.87 um     5669 A      4238 A   
  60.00 MeV   2.290E+01  2.782E-02   21.41 um     6084 A      4306 A   
  65.00 MeV   2.241E+01  2.597E-02   22.99 um     6489 A      4374 A   
  70.00 MeV   2.192E+01  2.436E-02   24.60 um     6887 A      4442 A   
  80.00 MeV   2.100E+01  2.171E-02   27.94 um     8360 A      4580 A   
  90.00 MeV   2.040E+01  1.960E-02   31.39 um     9696 A      4719 A   
 100.00 MeV   1.967E+01  1.789E-02   34.96 um     1.09 um     4860 A   
 110.00 MeV   1.895E+01  1.646E-02   38.67 um     1.21 um     5006 A   
 120.00 MeV   1.829E+01  1.526E-02   42.51 um     1.33 um     5156 A   
 130.00 MeV   1.768E+01  1.423E-02   46.49 um     1.45 um     5310 A   
 140.00 MeV   1.712E+01  1.334E-02   50.60 um     1.56 um     5470 A   
 150.00 MeV   1.661E+01  1.256E-02   54.84 um     1.67 um     5635 A   
 160.00 MeV   1.613E+01  1.187E-02   59.21 um     1.78 um     5805 A   
 170.00 MeV   1.568E+01  1.125E-02   63.71 um     1.90 um     5980 A   
 180.00 MeV   1.526E+01  1.070E-02   68.34 um     2.01 um     6161 A   
 200.00 MeV   1.449E+01  9.752E-03   77.96 um     2.43 um     6538 A   
 225.00 MeV   1.365E+01  8.791E-03   90.68 um     3.02 um     7040 A   
 250.00 MeV   1.291E+01  8.010E-03  104.16 um     3.58 um     7574 A   
 275.00 MeV   1.225E+01  7.363E-03  118.39 um     4.11 um     8140 A   
 300.00 MeV   1.167E+01  6.817E-03  133.35 um     4.62 um     8736 A   
 325.00 MeV   1.114E+01  6.350E-03  149.05 um     5.13 um     9364 A   
 350.00 MeV   1.066E+01  5.945E-03  165.47 um     5.63 um     1.00 um  
 375.00 MeV   1.022E+01  5.592E-03  182.61 um     6.13 um     1.07 um  
 400.00 MeV   9.817E+00  5.280E-03  200.47 um     6.64 um     1.14 um  
 450.00 MeV   9.106E+00  4.754E-03  238.33 um     8.53 um     1.29 um  
 500.00 MeV   8.494E+00  4.328E-03  279.02 um    10.30 um     1.46 um  
 550.00 MeV   7.963E+00  3.975E-03  322.53 um    12.00 um     1.63 um  
 600.00 MeV   7.498E+00  3.677E-03  368.85 um    13.68 um     1.81 um  
 650.00 MeV   7.087E+00  3.423E-03  417.94 um    15.34 um     2.01 um  
 700.00 MeV   6.721E+00  3.203E-03  469.79 um    17.01 um     2.21 um  
 800.00 MeV   6.101E+00  2.841E-03  581.58 um    23.24 um     2.65 um  
 900.00 MeV   5.597E+00  2.556E-03  704.08 um    29.00 um     3.12 um  
   1.00 GeV   5.181E+00  2.325E-03  837.01 um    34.57 um     3.64 um  
   1.10 GeV   4.834E+00  2.134E-03  980.04 um    40.07 um     4.19 um  
   1.20 GeV   4.542E+00  1.973E-03    1.13 mm    45.53 um     4.77 um  
   1.30 GeV   4.287E+00  1.835E-03    1.30 mm    51.00 um     5.39 um  
   1.40 GeV   4.060E+00  1.716E-03    1.47 mm    56.49 um     6.03 um  
   1.50 GeV   3.859E+00  1.613E-03    1.65 mm    62.02 um     6.71 um  
   1.60 GeV   3.680E+00  1.521E-03    1.84 mm    67.61 um     7.42 um  
   1.70 GeV   3.511E+00  1.440E-03    2.04 mm    73.25 um     8.16 um  
   1.80 GeV   3.360E+00  1.367E-03    2.24 mm    78.98 um     8.93 um  
   2.00 GeV   3.098E+00  1.243E-03    2.69 mm   100.92 um    10.57 um  
   2.25 GeV   2.829E+00  1.117E-03    3.29 mm   132.33 um    12.78 um  
   2.50 GeV   2.610E+00  1.015E-03    3.95 mm   161.88 um    15.17 um  
   2.75 GeV   2.427E+00  9.308E-04    4.66 mm   190.63 um    17.74 um  
   3.00 GeV   2.272E+00  8.599E-04    5.43 mm   219.04 um    20.47 um  
   3.25 GeV   2.139E+00  7.995E-04    6.24 mm   247.36 um    23.36 um  
   3.50 GeV   2.023E+00  7.473E-04    7.10 mm   275.72 um    26.41 um  
   3.75 GeV   1.922E+00  7.017E-04    8.00 mm   304.17 um    29.61 um  
   4.00 GeV   1.833E+00  6.616E-04    8.96 mm   332.78 um    32.95 um  
   4.50 GeV   1.682E+00  5.942E-04   11.00 mm   440.48 um    40.07 um  
   5.00 GeV   1.559E+00  5.396E-04   13.21 mm   540.28 um    47.71 um  
   5.50 GeV   1.458E+00  4.946E-04   15.58 mm   636.28 um    55.85 um  
   6.00 GeV   1.372E+00  4.567E-04   18.11 mm   730.22 um    64.46 um  
   6.50 GeV   1.299E+00  4.244E-04   20.79 mm   822.97 um    73.52 um  
   7.00 GeV   1.236E+00  3.966E-04   23.62 mm   915.01 um    82.98 um  
   8.00 GeV   1.132E+00  3.509E-04   29.67 mm     1.25 mm   103.08 um  
   9.00 GeV   1.050E+00  3.149E-04   36.24 mm     1.56 mm   124.57 um  
  10.00 GeV   9.847E-01  2.859E-04   43.28 mm     1.85 mm   147.31 um  
  11.00 GeV   9.306E-01  2.619E-04   50.76 mm     2.13 mm   171.15 um  
  12.00 GeV   8.854E-01  2.417E-04   58.65 mm     2.41 mm   195.98 um  
  13.00 GeV   8.471E-01  2.246E-04   66.91 mm     2.68 mm   221.70 um  
  14.00 GeV   8.142E-01  2.097E-04   75.53 mm     2.94 mm   248.20 um  
  15.00 GeV   7.858E-01  1.968E-04   84.48 mm     3.20 mm   275.39 um  
  16.00 GeV   7.609E-01  1.855E-04   93.74 mm     3.46 mm   303.21 um  
  16.40 GeV   7.521E-01  1.813E-04   97.52 mm     3.50 mm   314.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.6226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
