 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.915E-01  4.343E+00     106 A        29 A        22 A   
   5.00 keV   2.018E-01  4.477E+00     113 A        30 A        23 A   
   5.50 keV   2.117E-01  4.596E+00     120 A        31 A        24 A   
   6.00 keV   2.211E-01  4.705E+00     126 A        33 A        26 A   
   6.50 keV   2.301E-01  4.803E+00     133 A        34 A        27 A   
   7.00 keV   2.388E-01  4.894E+00     139 A        36 A        28 A   
   8.00 keV   2.553E-01  5.054E+00     151 A        38 A        30 A   
   9.00 keV   2.708E-01  5.191E+00     163 A        41 A        32 A   
  10.00 keV   2.854E-01  5.311E+00     175 A        43 A        34 A   
  11.00 keV   2.994E-01  5.415E+00     186 A        45 A        36 A   
  12.00 keV   3.127E-01  5.507E+00     197 A        48 A        38 A   
  13.00 keV   3.254E-01  5.589E+00     208 A        50 A        40 A   
  14.00 keV   3.377E-01  5.663E+00     219 A        52 A        42 A   
  15.00 keV   3.496E-01  5.728E+00     229 A        54 A        44 A   
  16.00 keV   3.610E-01  5.788E+00     240 A        56 A        46 A   
  17.00 keV   3.721E-01  5.841E+00     250 A        58 A        47 A   
  18.00 keV   3.829E-01  5.889E+00     261 A        60 A        49 A   
  20.00 keV   4.036E-01  5.973E+00     281 A        64 A        53 A   
  22.50 keV   4.281E-01  6.057E+00     306 A        69 A        57 A   
  25.00 keV   4.513E-01  6.124E+00     331 A        74 A        61 A   
  27.50 keV   4.733E-01  6.177E+00     356 A        78 A        65 A   
  30.00 keV   4.944E-01  6.219E+00     380 A        83 A        69 A   
  32.50 keV   5.146E-01  6.251E+00     404 A        87 A        73 A   
  35.00 keV   5.340E-01  6.276E+00     428 A        92 A        76 A   
  37.50 keV   5.527E-01  6.295E+00     452 A        96 A        80 A   
  40.00 keV   5.709E-01  6.308E+00     476 A       101 A        84 A   
  45.00 keV   6.055E-01  6.321E+00     524 A       109 A        91 A   
  50.00 keV   6.382E-01  6.321E+00     571 A       118 A        98 A   
  55.00 keV   6.694E-01  6.311E+00     618 A       126 A       105 A   
  60.00 keV   6.992E-01  6.293E+00     666 A       134 A       112 A   
  65.00 keV   7.277E-01  6.269E+00     713 A       142 A       119 A   
  70.00 keV   7.552E-01  6.240E+00     760 A       151 A       126 A   
  80.00 keV   8.073E-01  6.173E+00     855 A       167 A       140 A   
  90.00 keV   8.563E-01  6.098E+00     950 A       183 A       153 A   
 100.00 keV   9.026E-01  6.018E+00    1046 A       199 A       167 A   
 110.00 keV   9.467E-01  5.935E+00    1143 A       214 A       180 A   
 120.00 keV   9.888E-01  5.851E+00    1240 A       230 A       193 A   
 130.00 keV   1.029E+00  5.768E+00    1338 A       245 A       207 A   
 140.00 keV   1.068E+00  5.685E+00    1437 A       261 A       220 A   
 150.00 keV   1.187E+00  5.604E+00    1536 A       276 A       233 A   
 160.00 keV   1.293E+00  5.523E+00    1635 A       291 A       246 A   
 170.00 keV   1.374E+00  5.445E+00    1734 A       305 A       259 A   
 180.00 keV   1.438E+00  5.369E+00    1832 A       319 A       272 A   
 200.00 keV   1.530E+00  5.222E+00    2031 A       348 A       298 A   
 225.00 keV   1.609E+00  5.048E+00    2283 A       384 A       330 A   
 250.00 keV   1.670E+00  4.887E+00    2539 A       420 A       362 A   
 275.00 keV   1.725E+00  4.737E+00    2800 A       455 A       394 A   
 300.00 keV   1.779E+00  4.596E+00    3064 A       489 A       426 A   
 325.00 keV   1.836E+00  4.465E+00    3333 A       524 A       458 A   
 350.00 keV   1.895E+00  4.342E+00    3604 A       558 A       490 A   
 375.00 keV   1.958E+00  4.227E+00    3879 A       592 A       523 A   
 400.00 keV   2.024E+00  4.118E+00    4156 A       625 A       555 A   
 450.00 keV   2.163E+00  3.920E+00    4715 A       693 A       620 A   
 500.00 keV   2.309E+00  3.743E+00    5279 A       758 A       684 A   
 550.00 keV   2.458E+00  3.584E+00    5847 A       820 A       749 A   
 600.00 keV   2.607E+00  3.440E+00    6415 A       881 A       812 A   
 650.00 keV   2.755E+00  3.309E+00    6983 A       939 A       875 A   
 700.00 keV   2.900E+00  3.189E+00    7549 A       995 A       936 A   
 800.00 keV   3.179E+00  2.978E+00    8676 A      1106 A      1057 A   
 900.00 keV   3.441E+00  2.797E+00    9792 A      1209 A      1173 A   
   1.00 MeV   3.688E+00  2.641E+00    1.09 um     1304 A      1284 A   
   1.10 MeV   3.922E+00  2.503E+00    1.20 um     1393 A      1392 A   
   1.20 MeV   4.148E+00  2.381E+00    1.31 um     1476 A      1495 A   
   1.30 MeV   4.366E+00  2.272E+00    1.41 um     1553 A      1594 A   
   1.40 MeV   4.579E+00  2.175E+00    1.52 um     1626 A      1689 A   
   1.50 MeV   4.787E+00  2.086E+00    1.62 um     1694 A      1780 A   
   1.60 MeV   4.992E+00  2.005E+00    1.72 um     1758 A      1868 A   
   1.70 MeV   5.193E+00  1.932E+00    1.82 um     1819 A      1952 A   
   1.80 MeV   5.391E+00  1.864E+00    1.91 um     1876 A      2033 A   
   2.00 MeV   5.782E+00  1.744E+00    2.10 um     1990 A      2185 A   
   2.25 MeV   6.259E+00  1.616E+00    2.33 um     2120 A      2360 A   
   2.50 MeV   6.728E+00  1.508E+00    2.55 um     2233 A      2519 A   
   2.75 MeV   7.190E+00  1.416E+00    2.76 um     2333 A      2664 A   
   3.00 MeV   7.648E+00  1.335E+00    2.96 um     2422 A      2797 A   
   3.25 MeV   8.102E+00  1.264E+00    3.15 um     2501 A      2919 A   
   3.50 MeV   8.553E+00  1.201E+00    3.34 um     2572 A      3031 A   
   3.75 MeV   9.002E+00  1.145E+00    3.51 um     2636 A      3134 A   
   4.00 MeV   9.450E+00  1.095E+00    3.68 um     2694 A      3230 A   
   4.50 MeV   1.034E+01  1.007E+00    4.01 um     2813 A      3401 A   
   5.00 MeV   1.123E+01  9.344E-01    4.31 um     2912 A      3549 A   
   5.50 MeV   1.210E+01  8.723E-01    4.59 um     2996 A      3678 A   
   6.00 MeV   1.297E+01  8.187E-01    4.86 um     3067 A      3793 A   
   6.50 MeV   1.383E+01  7.720E-01    5.11 um     3129 A      3894 A   
   7.00 MeV   1.468E+01  7.309E-01    5.34 um     3184 A      3985 A   
   8.00 MeV   1.634E+01  6.617E-01    5.78 um     3303 A      4139 A   
   9.00 MeV   1.794E+01  6.056E-01    6.18 um     3398 A      4267 A   
  10.00 MeV   1.946E+01  5.591E-01    6.55 um     3476 A      4374 A   
  11.00 MeV   2.092E+01  5.198E-01    6.90 um     3541 A      4466 A   
  12.00 MeV   2.229E+01  4.861E-01    7.22 um     3596 A      4545 A   
  13.00 MeV   2.359E+01  4.570E-01    7.52 um     3645 A      4615 A   
  14.00 MeV   2.482E+01  4.314E-01    7.81 um     3687 A      4677 A   
  15.00 MeV   2.598E+01  4.088E-01    8.09 um     3725 A      4732 A   
  16.00 MeV   2.707E+01  3.886E-01    8.36 um     3759 A      4782 A   
  17.00 MeV   2.809E+01  3.705E-01    8.61 um     3790 A      4827 A   
  18.00 MeV   2.906E+01  3.542E-01    8.86 um     3818 A      4868 A   
  20.00 MeV   3.083E+01  3.258E-01    9.33 um     3897 A      4942 A   
  22.50 MeV   3.278E+01  2.966E-01    9.89 um     3998 A      5020 A   
  25.00 MeV   3.449E+01  2.726E-01   10.41 um     4084 A      5087 A   
  27.50 MeV   3.600E+01  2.525E-01   10.92 um     4161 A      5145 A   
  30.00 MeV   3.732E+01  2.353E-01   11.40 um     4230 A      5196 A   
  32.50 MeV   3.849E+01  2.205E-01   11.87 um     4293 A      5243 A   
  35.00 MeV   3.953E+01  2.076E-01   12.32 um     4352 A      5284 A   
  37.50 MeV   4.044E+01  1.962E-01   12.77 um     4406 A      5323 A   
  40.00 MeV   4.124E+01  1.861E-01   13.20 um     4457 A      5358 A   
  45.00 MeV   4.257E+01  1.689E-01   14.05 um     4631 A      5422 A   
  50.00 MeV   4.359E+01  1.549E-01   14.88 um     4789 A      5478 A   
  55.00 MeV   4.437E+01  1.431E-01   15.69 um     4935 A      5529 A   
  60.00 MeV   4.496E+01  1.331E-01   16.49 um     5072 A      5576 A   
  65.00 MeV   4.540E+01  1.245E-01   17.28 um     5202 A      5619 A   
  70.00 MeV   4.571E+01  1.170E-01   18.06 um     5327 A      5660 A   
  80.00 MeV   4.606E+01  1.046E-01   19.62 um     5776 A      5735 A   
  90.00 MeV   4.615E+01  9.476E-02   21.17 um     6189 A      5803 A   
 100.00 MeV   4.606E+01  8.669E-02   22.72 um     6576 A      5867 A   
 110.00 MeV   4.585E+01  7.996E-02   24.27 um     6942 A      5927 A   
 120.00 MeV   4.555E+01  7.427E-02   25.83 um     7294 A      5984 A   
 130.00 MeV   4.518E+01  6.938E-02   27.41 um     7635 A      6040 A   
 140.00 MeV   4.477E+01  6.513E-02   29.00 um     7966 A      6094 A   
 150.00 MeV   4.470E+01  6.140E-02   30.60 um     8287 A      6146 A   
 160.00 MeV   4.450E+01  5.810E-02   32.20 um     8598 A      6198 A   
 170.00 MeV   4.407E+01  5.515E-02   33.81 um     8902 A      6248 A   
 180.00 MeV   4.358E+01  5.251E-02   35.44 um     9202 A      6298 A   
 200.00 MeV   4.262E+01  4.796E-02   38.76 um     1.03 um     6397 A   
 225.00 MeV   4.144E+01  4.333E-02   43.02 um     1.20 um     6519 A   
 250.00 MeV   4.030E+01  3.956E-02   47.39 um     1.35 um     6642 A   
 275.00 MeV   3.920E+01  3.642E-02   51.89 um     1.49 um     6765 A   
 300.00 MeV   3.815E+01  3.377E-02   56.52 um     1.63 um     6891 A   
 325.00 MeV   3.715E+01  3.150E-02   61.27 um     1.76 um     7019 A   
 350.00 MeV   3.619E+01  2.953E-02   66.14 um     1.90 um     7149 A   
 375.00 MeV   3.528E+01  2.781E-02   71.15 um     2.02 um     7282 A   
 400.00 MeV   3.441E+01  2.629E-02   76.28 um     2.15 um     7419 A   
 450.00 MeV   3.279E+01  2.371E-02   86.93 um     2.63 um     7702 A   
 500.00 MeV   3.132E+01  2.162E-02   98.09 um     3.07 um     8000 A   
 550.00 MeV   2.997E+01  1.988E-02  109.77 um     3.48 um     8314 A   
 600.00 MeV   2.874E+01  1.842E-02  121.96 um     3.89 um     8643 A   
 650.00 MeV   2.761E+01  1.717E-02  134.66 um     4.28 um     8989 A   
 700.00 MeV   2.657E+01  1.608E-02  147.87 um     4.68 um     9352 A   
 800.00 MeV   2.473E+01  1.429E-02  175.79 um     6.12 um     1.01 um  
 900.00 MeV   2.315E+01  1.288E-02  205.71 um     7.44 um     1.10 um  
   1.00 GeV   2.178E+01  1.173E-02  237.59 um     8.71 um     1.19 um  
   1.10 GeV   2.058E+01  1.078E-02  271.40 um     9.93 um     1.28 um  
   1.20 GeV   1.952E+01  9.975E-03  307.12 um    11.15 um     1.39 um  
   1.30 GeV   1.857E+01  9.289E-03  344.71 um    12.35 um     1.50 um  
   1.40 GeV   1.773E+01  8.696E-03  384.15 um    13.56 um     1.61 um  
   1.50 GeV   1.696E+01  8.177E-03  425.43 um    14.76 um     1.73 um  
   1.60 GeV   1.626E+01  7.719E-03  468.52 um    15.97 um     1.86 um  
   1.70 GeV   1.563E+01  7.312E-03  513.41 um    17.19 um     1.99 um  
   1.80 GeV   1.503E+01  6.948E-03  560.10 um    18.42 um     2.12 um  
   2.00 GeV   1.397E+01  6.323E-03  658.88 um    23.12 um     2.41 um  
   2.25 GeV   1.285E+01  5.690E-03  792.46 um    29.87 um     2.80 um  
   2.50 GeV   1.192E+01  5.176E-03  937.07 um    36.21 um     3.22 um  
   2.75 GeV   1.114E+01  4.751E-03    1.09 mm    42.36 um     3.67 um  
   3.00 GeV   1.046E+01  4.394E-03    1.26 mm    48.42 um     4.14 um  
   3.25 GeV   9.875E+00  4.088E-03    1.43 mm    54.45 um     4.64 um  
   3.50 GeV   9.360E+00  3.824E-03    1.62 mm    60.49 um     5.17 um  
   3.75 GeV   8.903E+00  3.594E-03    1.82 mm    66.55 um     5.73 um  
   4.00 GeV   8.496E+00  3.390E-03    2.02 mm    72.64 um     6.31 um  
   4.50 GeV   7.801E+00  3.048E-03    2.46 mm    95.65 um     7.54 um  
   5.00 GeV   7.229E+00  2.771E-03    2.94 mm   117.04 um     8.86 um  
   5.50 GeV   6.750E+00  2.542E-03    3.45 mm   137.68 um    10.28 um  
   6.00 GeV   6.336E+00  2.349E-03    4.00 mm   157.97 um    11.78 um  
   6.50 GeV   5.971E+00  2.185E-03    4.58 mm   178.15 um    13.36 um  
   7.00 GeV   5.655E+00  2.043E-03    5.20 mm   198.33 um    15.02 um  
   8.00 GeV   5.132E+00  1.809E-03    6.53 mm   273.33 um    18.59 um  
   9.00 GeV   4.718E+00  1.626E-03    7.98 mm   342.20 um    22.45 um  
  10.00 GeV   4.381E+00  1.477E-03    9.55 mm   408.34 um    26.59 um  
  11.00 GeV   4.103E+00  1.354E-03   11.24 mm   473.10 um    30.99 um  
  12.00 GeV   3.868E+00  1.251E-03   13.04 mm   537.10 um    35.63 um  
  13.00 GeV   3.668E+00  1.163E-03   14.94 mm   600.65 um    40.50 um  
  14.00 GeV   3.495E+00  1.087E-03   16.94 mm   663.93 um    45.58 um  
  15.00 GeV   3.345E+00  1.020E-03   19.03 mm   727.02 um    50.85 um  
  16.00 GeV   3.212E+00  9.618E-04   21.22 mm   789.97 um    56.31 um  
  17.00 GeV   3.095E+00  9.099E-04   23.49 mm   852.79 um    61.95 um  
  18.00 GeV   2.990E+00  8.635E-04   25.84 mm   915.48 um    67.75 um  
  20.00 GeV   2.811E+00  7.841E-04   30.78 mm     1.15 mm    79.79 um  
  22.50 GeV   2.632E+00  7.039E-04   37.36 mm     1.48 mm    95.60 um  
  25.00 GeV   2.489E+00  6.391E-04   44.35 mm     1.78 mm   112.11 um  
  27.50 GeV   2.371E+00  5.855E-04   51.72 mm     2.06 mm   129.23 um  
  28.40 GeV   2.336E+00  5.685E-04   54.46 mm     2.10 mm   135.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
