 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.040E-01  4.854E+00     112 A        24 A        18 A   
   5.00 keV   4.259E-01  5.053E+00     118 A        25 A        19 A   
   5.50 keV   4.467E-01  5.237E+00     124 A        26 A        19 A   
   6.00 keV   4.665E-01  5.407E+00     130 A        27 A        20 A   
   6.50 keV   4.856E-01  5.565E+00     135 A        28 A        21 A   
   7.00 keV   5.039E-01  5.713E+00     141 A        29 A        22 A   
   8.00 keV   5.387E-01  5.983E+00     151 A        31 A        23 A   
   9.00 keV   5.714E-01  6.222E+00     161 A        33 A        25 A   
  10.00 keV   6.023E-01  6.438E+00     171 A        34 A        26 A   
  11.00 keV   6.317E-01  6.634E+00     180 A        36 A        27 A   
  12.00 keV   6.598E-01  6.813E+00     189 A        37 A        29 A   
  13.00 keV   6.867E-01  6.978E+00     198 A        39 A        30 A   
  14.00 keV   7.126E-01  7.130E+00     206 A        40 A        31 A   
  15.00 keV   7.376E-01  7.271E+00     215 A        41 A        32 A   
  16.00 keV   7.618E-01  7.403E+00     223 A        43 A        34 A   
  17.00 keV   7.853E-01  7.526E+00     231 A        44 A        35 A   
  18.00 keV   8.081E-01  7.641E+00     239 A        45 A        36 A   
  20.00 keV   8.518E-01  7.851E+00     255 A        48 A        38 A   
  22.50 keV   9.034E-01  8.082E+00     274 A        50 A        41 A   
  25.00 keV   9.523E-01  8.284E+00     292 A        53 A        43 A   
  27.50 keV   9.988E-01  8.463E+00     310 A        56 A        45 A   
  30.00 keV   1.043E+00  8.622E+00     327 A        58 A        48 A   
  32.50 keV   1.086E+00  8.764E+00     345 A        61 A        50 A   
  35.00 keV   1.127E+00  8.892E+00     362 A        63 A        52 A   
  37.50 keV   1.166E+00  9.008E+00     378 A        66 A        54 A   
  40.00 keV   1.205E+00  9.113E+00     395 A        68 A        57 A   
  45.00 keV   1.278E+00  9.297E+00     427 A        73 A        61 A   
  50.00 keV   1.347E+00  9.451E+00     459 A        77 A        65 A   
  55.00 keV   1.413E+00  9.581E+00     490 A        81 A        69 A   
  60.00 keV   1.475E+00  9.691E+00     520 A        85 A        73 A   
  65.00 keV   1.536E+00  9.785E+00     550 A        89 A        76 A   
  70.00 keV   1.594E+00  9.866E+00     580 A        93 A        80 A   
  80.00 keV   1.704E+00  9.993E+00     639 A       101 A        87 A   
  90.00 keV   1.807E+00  1.009E+01     697 A       109 A        94 A   
 100.00 keV   1.905E+00  1.015E+01     753 A       116 A       101 A   
 110.00 keV   1.998E+00  1.020E+01     810 A       123 A       107 A   
 120.00 keV   2.086E+00  1.023E+01     865 A       130 A       114 A   
 130.00 keV   2.172E+00  1.024E+01     920 A       137 A       120 A   
 140.00 keV   2.254E+00  1.025E+01     975 A       144 A       127 A   
 150.00 keV   2.333E+00  1.025E+01    1030 A       150 A       133 A   
 160.00 keV   2.409E+00  1.024E+01    1084 A       157 A       139 A   
 170.00 keV   2.483E+00  1.022E+01    1138 A       163 A       145 A   
 180.00 keV   2.555E+00  1.020E+01    1192 A       170 A       151 A   
 200.00 keV   2.694E+00  1.014E+01    1299 A       182 A       162 A   
 225.00 keV   2.857E+00  1.006E+01    1433 A       198 A       177 A   
 250.00 keV   3.012E+00  9.961E+00    1565 A       213 A       191 A   
 275.00 keV   3.053E+00  9.856E+00    1698 A       228 A       205 A   
 300.00 keV   3.038E+00  9.747E+00    1833 A       243 A       219 A   
 325.00 keV   3.062E+00  9.634E+00    1968 A       258 A       232 A   
 350.00 keV   3.113E+00  9.521E+00    2104 A       272 A       246 A   
 375.00 keV   3.182E+00  9.407E+00    2241 A       287 A       260 A   
 400.00 keV   3.261E+00  9.294E+00    2379 A       301 A       273 A   
 450.00 keV   3.439E+00  9.072E+00    2655 A       331 A       300 A   
 500.00 keV   3.626E+00  8.856E+00    2932 A       359 A       327 A   
 550.00 keV   3.810E+00  8.649E+00    3210 A       387 A       354 A   
 600.00 keV   3.987E+00  8.451E+00    3489 A       414 A       380 A   
 650.00 keV   4.153E+00  8.261E+00    3768 A       441 A       406 A   
 700.00 keV   4.306E+00  8.080E+00    4048 A       467 A       432 A   
 800.00 keV   4.577E+00  7.743E+00    4612 A       520 A       483 A   
 900.00 keV   4.801E+00  7.436E+00    5179 A       571 A       533 A   
   1.00 MeV   4.985E+00  7.155E+00    5752 A       621 A       583 A   
   1.10 MeV   5.134E+00  6.898E+00    6330 A       669 A       633 A   
   1.20 MeV   5.255E+00  6.661E+00    6913 A       716 A       682 A   
   1.30 MeV   5.353E+00  6.443E+00    7504 A       762 A       731 A   
   1.40 MeV   5.432E+00  6.241E+00    8100 A       808 A       780 A   
   1.50 MeV   5.497E+00  6.054E+00    8703 A       852 A       829 A   
   1.60 MeV   5.552E+00  5.879E+00    9313 A       897 A       878 A   
   1.70 MeV   5.599E+00  5.716E+00    9930 A       940 A       927 A   
   1.80 MeV   5.640E+00  5.563E+00    1.06 um      983 A       975 A   
   2.00 MeV   5.715E+00  5.285E+00    1.18 um     1076 A      1073 A   
   2.25 MeV   5.808E+00  4.980E+00    1.34 um     1192 A      1195 A   
   2.50 MeV   5.909E+00  4.713E+00    1.51 um     1304 A      1317 A   
   2.75 MeV   6.026E+00  4.478E+00    1.67 um     1413 A      1438 A   
   3.00 MeV   6.158E+00  4.269E+00    1.84 um     1517 A      1559 A   
   3.25 MeV   6.308E+00  4.082E+00    2.01 um     1619 A      1678 A   
   3.50 MeV   6.474E+00  3.913E+00    2.18 um     1716 A      1796 A   
   3.75 MeV   6.655E+00  3.759E+00    2.35 um     1810 A      1912 A   
   4.00 MeV   6.850E+00  3.619E+00    2.52 um     1901 A      2026 A   
   4.50 MeV   7.280E+00  3.372E+00    2.85 um     2096 A      2247 A   
   5.00 MeV   7.756E+00  3.161E+00    3.18 um     2273 A      2457 A   
   5.50 MeV   8.273E+00  2.979E+00    3.50 um     2432 A      2655 A   
   6.00 MeV   8.823E+00  2.819E+00    3.81 um     2576 A      2842 A   
   6.50 MeV   9.402E+00  2.678E+00    4.11 um     2706 A      3016 A   
   7.00 MeV   1.001E+01  2.552E+00    4.40 um     2823 A      3179 A   
   8.00 MeV   1.127E+01  2.336E+00    4.94 um     3072 A      3472 A   
   9.00 MeV   1.259E+01  2.158E+00    5.44 um     3274 A      3725 A   
  10.00 MeV   1.395E+01  2.009E+00    5.90 um     3440 A      3946 A   
  11.00 MeV   1.532E+01  1.881E+00    6.33 um     3578 A      4138 A   
  12.00 MeV   1.670E+01  1.770E+00    6.73 um     3694 A      4306 A   
  13.00 MeV   1.808E+01  1.673E+00    7.10 um     3793 A      4455 A   
  14.00 MeV   1.945E+01  1.587E+00    7.45 um     3879 A      4586 A   
  15.00 MeV   2.079E+01  1.510E+00    7.78 um     3953 A      4704 A   
  16.00 MeV   2.212E+01  1.442E+00    8.09 um     4019 A      4809 A   
  17.00 MeV   2.342E+01  1.380E+00    8.38 um     4077 A      4904 A   
  18.00 MeV   2.468E+01  1.323E+00    8.66 um     4128 A      4990 A   
  20.00 MeV   2.712E+01  1.225E+00    9.19 um     4249 A      5141 A   
  22.50 MeV   2.998E+01  1.122E+00    9.79 um     4388 A      5297 A   
  25.00 MeV   3.262E+01  1.037E+00   10.34 um     4500 A      5427 A   
  27.50 MeV   3.505E+01  9.654E-01   10.85 um     4594 A      5537 A   
  30.00 MeV   3.729E+01  9.037E-01   11.33 um     4674 A      5633 A   
  32.50 MeV   3.936E+01  8.501E-01   11.79 um     4744 A      5716 A   
  35.00 MeV   4.127E+01  8.031E-01   12.22 um     4806 A      5790 A   
  37.50 MeV   4.304E+01  7.614E-01   12.64 um     4862 A      5856 A   
  40.00 MeV   4.468E+01  7.243E-01   13.04 um     4912 A      5916 A   
  45.00 MeV   4.764E+01  6.608E-01   13.80 um     5059 A      6021 A   
  50.00 MeV   5.025E+01  6.084E-01   14.52 um     5185 A      6110 A   
  55.00 MeV   5.255E+01  5.643E-01   15.21 um     5296 A      6187 A   
  60.00 MeV   5.461E+01  5.267E-01   15.87 um     5395 A      6256 A   
  65.00 MeV   5.645E+01  4.942E-01   16.51 um     5485 A      6317 A   
  70.00 MeV   5.810E+01  4.657E-01   17.13 um     5568 A      6372 A   
  80.00 MeV   6.093E+01  4.183E-01   18.32 um     5841 A      6469 A   
  90.00 MeV   6.324E+01  3.804E-01   19.46 um     6079 A      6552 A   
 100.00 MeV   6.513E+01  3.492E-01   20.57 um     6294 A      6625 A   
 110.00 MeV   6.671E+01  3.230E-01   21.65 um     6489 A      6691 A   
 120.00 MeV   6.804E+01  3.008E-01   22.71 um     6671 A      6750 A   
 130.00 MeV   6.916E+01  2.817E-01   23.75 um     6841 A      6805 A   
 140.00 MeV   7.012E+01  2.650E-01   24.77 um     7002 A      6855 A   
 150.00 MeV   7.093E+01  2.503E-01   25.78 um     7155 A      6903 A   
 160.00 MeV   7.163E+01  2.373E-01   26.78 um     7302 A      6947 A   
 170.00 MeV   7.223E+01  2.256E-01   27.77 um     7443 A      6990 A   
 180.00 MeV   7.274E+01  2.152E-01   28.76 um     7578 A      7030 A   
 200.00 MeV   7.356E+01  1.971E-01   30.71 um     8077 A      7105 A   
 225.00 MeV   7.427E+01  1.786E-01   33.12 um     8782 A      7191 A   
 250.00 MeV   7.471E+01  1.634E-01   35.52 um     9424 A      7271 A   
 275.00 MeV   7.551E+01  1.508E-01   37.90 um     1.00 um     7346 A   
 300.00 MeV   7.618E+01  1.401E-01   40.25 um     1.06 um     7416 A   
 325.00 MeV   7.618E+01  1.309E-01   42.60 um     1.11 um     7482 A   
 350.00 MeV   7.607E+01  1.230E-01   44.94 um     1.16 um     7546 A   
 375.00 MeV   7.589E+01  1.159E-01   47.29 um     1.20 um     7608 A   
 400.00 MeV   7.566E+01  1.097E-01   49.65 um     1.25 um     7668 A   
 450.00 MeV   7.507E+01  9.924E-02   54.40 um     1.42 um     7785 A   
 500.00 MeV   7.435E+01  9.068E-02   59.18 um     1.57 um     7896 A   
 550.00 MeV   7.353E+01  8.356E-02   64.02 um     1.72 um     8005 A   
 600.00 MeV   7.264E+01  7.753E-02   68.91 um     1.85 um     8112 A   
 650.00 MeV   7.170E+01  7.236E-02   73.86 um     1.98 um     8218 A   
 700.00 MeV   7.073E+01  6.787E-02   78.88 um     2.10 um     8323 A   
 800.00 MeV   6.873E+01  6.047E-02   89.14 um     2.56 um     8531 A   
 900.00 MeV   6.672E+01  5.459E-02   99.71 um     2.96 um     8741 A   
   1.00 GeV   6.473E+01  4.981E-02  110.59 um     3.34 um     8953 A   
   1.10 GeV   6.279E+01  4.584E-02  121.81 um     3.70 um     9170 A   
   1.20 GeV   6.091E+01  4.249E-02  133.38 um     4.05 um     9391 A   
   1.30 GeV   5.910E+01  3.962E-02  145.31 um     4.38 um     9619 A   
   1.40 GeV   5.737E+01  3.713E-02  157.60 um     4.72 um     9852 A   
   1.50 GeV   5.572E+01  3.495E-02  170.25 um     5.05 um     1.01 um  
   1.60 GeV   5.414E+01  3.302E-02  183.28 um     5.37 um     1.03 um  
   1.70 GeV   5.263E+01  3.131E-02  196.68 um     5.70 um     1.06 um  
   1.80 GeV   5.120E+01  2.977E-02  210.47 um     6.02 um     1.09 um  
   2.00 GeV   4.855E+01  2.714E-02  239.18 um     7.26 um     1.14 um  
   2.25 GeV   4.558E+01  2.446E-02  277.21 um     9.04 um     1.22 um  
   2.50 GeV   4.297E+01  2.228E-02  317.65 um    10.70 um     1.29 um  
   2.75 GeV   4.065E+01  2.048E-02  360.46 um    12.30 um     1.38 um  
   3.00 GeV   3.860E+01  1.896E-02  405.63 um    13.86 um     1.47 um  
   3.25 GeV   3.677E+01  1.766E-02  453.12 um    15.40 um     1.57 um  
   3.50 GeV   3.514E+01  1.653E-02  502.89 um    16.94 um     1.67 um  
   3.75 GeV   3.369E+01  1.555E-02  554.90 um    18.46 um     1.77 um  
   4.00 GeV   3.237E+01  1.468E-02  609.08 um    19.99 um     1.88 um  
   4.50 GeV   3.001E+01  1.322E-02  723.93 um    25.76 um     2.12 um  
   5.00 GeV   2.801E+01  1.203E-02  847.38 um    31.13 um     2.37 um  
   5.50 GeV   2.629E+01  1.105E-02  979.28 um    36.29 um     2.65 um  
   6.00 GeV   2.480E+01  1.022E-02    1.12 mm    41.36 um     2.94 um  
   6.50 GeV   2.349E+01  9.513E-03    1.27 mm    46.38 um     3.24 um  
   7.00 GeV   2.233E+01  8.902E-03    1.42 mm    51.38 um     3.56 um  
   8.00 GeV   2.037E+01  7.896E-03    1.76 mm    69.96 um     4.25 um  
   9.00 GeV   1.879E+01  7.102E-03    2.13 mm    87.04 um     5.00 um  
  10.00 GeV   1.747E+01  6.459E-03    2.52 mm   103.45 um     5.80 um  
  11.00 GeV   1.636E+01  5.928E-03    2.94 mm   119.55 um     6.65 um  
  12.00 GeV   1.541E+01  5.480E-03    3.40 mm   135.50 um     7.55 um  
  13.00 GeV   1.459E+01  5.098E-03    3.87 mm   151.41 um     8.49 um  
  14.00 GeV   1.387E+01  4.768E-03    4.38 mm   167.31 um     9.48 um  
  15.00 GeV   1.324E+01  4.479E-03    4.90 mm   183.24 um    10.51 um  
  16.00 GeV   1.268E+01  4.225E-03    5.46 mm   199.21 um    11.59 um  
  17.00 GeV   1.218E+01  3.999E-03    6.03 mm   215.24 um    12.70 um  
  18.00 GeV   1.172E+01  3.798E-03    6.63 mm   231.32 um    13.85 um  
  20.00 GeV   1.092E+01  3.451E-03    7.90 mm   292.53 um    16.25 um  
  22.50 GeV   1.010E+01  3.101E-03    9.60 mm   379.06 um    19.46 um  
  25.00 GeV   9.442E+00  2.818E-03   11.43 mm   459.22 um    22.86 um  
  27.50 GeV   8.894E+00  2.584E-03   13.39 mm   535.93 um    26.45 um  
  30.00 GeV   8.433E+00  2.387E-03   15.45 mm   610.47 um    30.20 um  
  32.50 GeV   8.040E+00  2.219E-03   17.63 mm   683.52 um    34.10 um  
  35.00 GeV   7.701E+00  2.074E-03   19.90 mm   755.46 um    38.14 um  
  37.50 GeV   7.406E+00  1.948E-03   22.27 mm   826.48 um    42.30 um  
  40.00 GeV   7.147E+00  1.836E-03   24.73 mm   896.74 um    46.58 um  
  45.00 GeV   6.714E+00  1.649E-03   29.90 mm     1.16 mm    55.46 um  
  50.00 GeV   6.367E+00  1.498E-03   35.37 mm     1.39 mm    64.69 um  
  52.40 GeV   6.231E+00  1.435E-03   38.10 mm     1.44 mm    69.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
