 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.579E-01  4.882E+00     108 A        26 A        19 A   
   5.00 keV   2.719E-01  5.068E+00     114 A        27 A        20 A   
   5.50 keV   2.851E-01  5.239E+00     120 A        28 A        21 A   
   6.00 keV   2.978E-01  5.396E+00     126 A        29 A        22 A   
   6.50 keV   3.100E-01  5.541E+00     131 A        30 A        23 A   
   7.00 keV   3.217E-01  5.676E+00     137 A        31 A        24 A   
   8.00 keV   3.439E-01  5.920E+00     147 A        33 A        25 A   
   9.00 keV   3.647E-01  6.136E+00     158 A        35 A        27 A   
  10.00 keV   3.845E-01  6.328E+00     168 A        37 A        29 A   
  11.00 keV   4.032E-01  6.502E+00     177 A        39 A        30 A   
  12.00 keV   4.212E-01  6.659E+00     187 A        40 A        32 A   
  13.00 keV   4.384E-01  6.803E+00     196 A        42 A        33 A   
  14.00 keV   4.549E-01  6.934E+00     205 A        43 A        34 A   
  15.00 keV   4.709E-01  7.056E+00     214 A        45 A        36 A   
  16.00 keV   4.863E-01  7.168E+00     222 A        46 A        37 A   
  17.00 keV   5.013E-01  7.272E+00     231 A        48 A        38 A   
  18.00 keV   5.158E-01  7.369E+00     239 A        49 A        40 A   
  20.00 keV   5.437E-01  7.545E+00     256 A        52 A        42 A   
  22.50 keV   5.767E-01  7.735E+00     276 A        55 A        45 A   
  25.00 keV   6.079E-01  7.898E+00     296 A        59 A        48 A   
  27.50 keV   6.376E-01  8.040E+00     315 A        62 A        51 A   
  30.00 keV   6.659E-01  8.165E+00     334 A        65 A        54 A   
  32.50 keV   6.931E-01  8.275E+00     353 A        68 A        56 A   
  35.00 keV   7.193E-01  8.372E+00     371 A        71 A        59 A   
  37.50 keV   7.445E-01  8.458E+00     389 A        74 A        62 A   
  40.00 keV   7.689E-01  8.535E+00     407 A        77 A        64 A   
  45.00 keV   8.156E-01  8.665E+00     443 A        82 A        69 A   
  50.00 keV   8.597E-01  8.769E+00     478 A        88 A        74 A   
  55.00 keV   9.017E-01  8.853E+00     512 A        93 A        79 A   
  60.00 keV   9.418E-01  8.921E+00     546 A        98 A        83 A   
  65.00 keV   9.802E-01  8.975E+00     580 A       103 A        88 A   
  70.00 keV   1.017E+00  9.017E+00     614 A       108 A        92 A   
  80.00 keV   1.087E+00  9.076E+00     680 A       118 A       101 A   
  90.00 keV   1.153E+00  9.107E+00     746 A       128 A       110 A   
 100.00 keV   1.216E+00  9.118E+00     812 A       137 A       118 A   
 110.00 keV   1.275E+00  9.113E+00     877 A       146 A       127 A   
 120.00 keV   1.332E+00  9.097E+00     942 A       155 A       135 A   
 130.00 keV   1.386E+00  9.071E+00    1007 A       164 A       143 A   
 140.00 keV   1.439E+00  9.038E+00    1071 A       173 A       151 A   
 150.00 keV   1.489E+00  9.000E+00    1136 A       182 A       159 A   
 160.00 keV   1.538E+00  8.957E+00    1201 A       191 A       167 A   
 170.00 keV   1.585E+00  8.911E+00    1265 A       199 A       175 A   
 180.00 keV   1.631E+00  8.861E+00    1330 A       208 A       182 A   
 200.00 keV   1.720E+00  8.758E+00    1460 A       225 A       198 A   
 225.00 keV   1.951E+00  8.621E+00    1622 A       246 A       217 A   
 250.00 keV   2.150E+00  8.481E+00    1783 A       267 A       235 A   
 275.00 keV   2.270E+00  8.341E+00    1944 A       287 A       254 A   
 300.00 keV   2.350E+00  8.201E+00    2105 A       306 A       272 A   
 325.00 keV   2.411E+00  8.065E+00    2268 A       326 A       290 A   
 350.00 keV   2.465E+00  7.931E+00    2432 A       345 A       308 A   
 375.00 keV   2.516E+00  7.801E+00    2598 A       364 A       326 A   
 400.00 keV   2.570E+00  7.674E+00    2765 A       383 A       344 A   
 450.00 keV   2.688E+00  7.432E+00    3103 A       422 A       380 A   
 500.00 keV   2.823E+00  7.205E+00    3445 A       460 A       416 A   
 550.00 keV   2.971E+00  6.993E+00    3790 A       498 A       452 A   
 600.00 keV   3.129E+00  6.794E+00    4137 A       534 A       487 A   
 650.00 keV   3.293E+00  6.607E+00    4485 A       570 A       522 A   
 700.00 keV   3.459E+00  6.432E+00    4835 A       604 A       557 A   
 800.00 keV   3.788E+00  6.111E+00    5535 A       675 A       627 A   
 900.00 keV   4.100E+00  5.826E+00    6235 A       741 A       694 A   
   1.00 MeV   4.391E+00  5.571E+00    6934 A       805 A       761 A   
   1.10 MeV   4.656E+00  5.340E+00    7631 A       865 A       826 A   
   1.20 MeV   4.896E+00  5.131E+00    8326 A       923 A       890 A   
   1.30 MeV   5.116E+00  4.940E+00    9020 A       978 A       952 A   
   1.40 MeV   5.316E+00  4.766E+00    9713 A      1031 A      1013 A   
   1.50 MeV   5.501E+00  4.605E+00    1.04 um     1083 A      1074 A   
   1.60 MeV   5.673E+00  4.457E+00    1.11 um     1133 A      1132 A   
   1.70 MeV   5.835E+00  4.320E+00    1.18 um     1181 A      1190 A   
   1.80 MeV   5.990E+00  4.192E+00    1.25 um     1227 A      1247 A   
   2.00 MeV   6.283E+00  3.961E+00    1.38 um     1323 A      1359 A   
   2.25 MeV   6.631E+00  3.711E+00    1.56 um     1439 A      1492 A   
   2.50 MeV   6.968E+00  3.496E+00    1.72 um     1546 A      1621 A   
   2.75 MeV   7.302E+00  3.307E+00    1.89 um     1646 A      1743 A   
   3.00 MeV   7.637E+00  3.141E+00    2.06 um     1738 A      1861 A   
   3.25 MeV   7.974E+00  2.993E+00    2.22 um     1824 A      1974 A   
   3.50 MeV   8.316E+00  2.861E+00    2.38 um     1905 A      2082 A   
   3.75 MeV   8.663E+00  2.741E+00    2.53 um     1980 A      2185 A   
   4.00 MeV   9.016E+00  2.632E+00    2.69 um     2051 A      2283 A   
   4.50 MeV   9.739E+00  2.442E+00    2.98 um     2198 A      2467 A   
   5.00 MeV   1.048E+01  2.281E+00    3.27 um     2326 A      2635 A   
   5.50 MeV   1.124E+01  2.142E+00    3.54 um     2438 A      2787 A   
   6.00 MeV   1.202E+01  2.021E+00    3.79 um     2537 A      2926 A   
   6.50 MeV   1.280E+01  1.915E+00    4.04 um     2624 A      3054 A   
   7.00 MeV   1.359E+01  1.821E+00    4.28 um     2702 A      3170 A   
   8.00 MeV   1.518E+01  1.660E+00    4.72 um     2867 A      3375 A   
   9.00 MeV   1.675E+01  1.529E+00    5.12 um     3000 A      3548 A   
  10.00 MeV   1.830E+01  1.419E+00    5.50 um     3109 A      3697 A   
  11.00 MeV   1.980E+01  1.325E+00    5.84 um     3201 A      3827 A   
  12.00 MeV   2.126E+01  1.244E+00    6.17 um     3279 A      3940 A   
  13.00 MeV   2.266E+01  1.174E+00    6.48 um     3346 A      4040 A   
  14.00 MeV   2.401E+01  1.112E+00    6.77 um     3405 A      4129 A   
  15.00 MeV   2.530E+01  1.057E+00    7.05 um     3457 A      4210 A   
  16.00 MeV   2.653E+01  1.007E+00    7.31 um     3504 A      4282 A   
  17.00 MeV   2.770E+01  9.626E-01    7.56 um     3546 A      4348 A   
  18.00 MeV   2.882E+01  9.222E-01    7.81 um     3584 A      4409 A   
  20.00 MeV   3.090E+01  8.518E-01    8.27 um     3680 A      4516 A   
  22.50 MeV   3.323E+01  7.788E-01    8.82 um     3796 A      4630 A   
  25.00 MeV   3.531E+01  7.183E-01    9.33 um     3895 A      4728 A   
  27.50 MeV   3.717E+01  6.674E-01    9.81 um     3980 A      4812 A   
  30.00 MeV   3.886E+01  6.238E-01   10.27 um     4056 A      4887 A   
  32.50 MeV   4.040E+01  5.860E-01   10.71 um     4124 A      4954 A   
  35.00 MeV   4.182E+01  5.529E-01   11.14 um     4185 A      5014 A   
  37.50 MeV   4.314E+01  5.237E-01   11.56 um     4241 A      5069 A   
  40.00 MeV   4.437E+01  4.977E-01   11.96 um     4294 A      5119 A   
  45.00 MeV   4.659E+01  4.532E-01   12.74 um     4456 A      5209 A   
  50.00 MeV   4.857E+01  4.167E-01   13.48 um     4598 A      5287 A   
  55.00 MeV   5.033E+01  3.860E-01   14.20 um     4726 A      5356 A   
  60.00 MeV   5.191E+01  3.598E-01   14.90 um     4841 A      5418 A   
  65.00 MeV   5.333E+01  3.373E-01   15.57 um     4948 A      5475 A   
  70.00 MeV   5.460E+01  3.176E-01   16.23 um     5046 A      5526 A   
  80.00 MeV   5.678E+01  2.848E-01   17.51 um     5379 A      5618 A   
  90.00 MeV   5.857E+01  2.586E-01   18.74 um     5671 A      5699 A   
 100.00 MeV   6.005E+01  2.371E-01   19.94 um     5934 A      5771 A   
 110.00 MeV   6.129E+01  2.191E-01   21.12 um     6174 A      5836 A   
 120.00 MeV   6.231E+01  2.039E-01   22.27 um     6396 A      5897 A   
 130.00 MeV   6.317E+01  1.908E-01   23.41 um     6605 A      5952 A   
 140.00 MeV   6.389E+01  1.793E-01   24.53 um     6801 A      6005 A   
 150.00 MeV   6.448E+01  1.693E-01   25.64 um     6989 A      6054 A   
 160.00 MeV   6.497E+01  1.604E-01   26.75 um     7168 A      6101 A   
 170.00 MeV   6.537E+01  1.524E-01   27.84 um     7340 A      6146 A   
 180.00 MeV   6.569E+01  1.453E-01   28.93 um     7506 A      6189 A   
 200.00 MeV   6.613E+01  1.329E-01   31.10 um     8119 A      6270 A   
 225.00 MeV   6.706E+01  1.203E-01   33.78 um     8973 A      6364 A   
 250.00 MeV   6.745E+01  1.100E-01   36.44 um     9737 A      6452 A   
 275.00 MeV   6.728E+01  1.015E-01   39.09 um     1.04 um     6535 A   
 300.00 MeV   6.701E+01  9.421E-02   41.75 um     1.11 um     6614 A   
 325.00 MeV   6.665E+01  8.798E-02   44.42 um     1.17 um     6691 A   
 350.00 MeV   6.621E+01  8.257E-02   47.11 um     1.23 um     6766 A   
 375.00 MeV   6.572E+01  7.782E-02   49.82 um     1.29 um     6840 A   
 400.00 MeV   6.519E+01  7.363E-02   52.55 um     1.35 um     6912 A   
 450.00 MeV   6.402E+01  6.653E-02   58.09 um     1.56 um     7053 A   
 500.00 MeV   6.277E+01  6.074E-02   63.73 um     1.76 um     7192 A   
 550.00 MeV   6.148E+01  5.594E-02   69.49 um     1.94 um     7330 A   
 600.00 MeV   6.018E+01  5.187E-02   75.36 um     2.11 um     7468 A   
 650.00 MeV   5.888E+01  4.839E-02   81.37 um     2.27 um     7607 A   
 700.00 MeV   5.759E+01  4.537E-02   87.52 um     2.43 um     7747 A   
 800.00 MeV   5.510E+01  4.039E-02  100.22 um     3.03 um     8033 A   
 900.00 MeV   5.274E+01  3.644E-02  113.49 um     3.56 um     8328 A   
   1.00 GeV   5.053E+01  3.323E-02  127.35 um     4.07 um     8634 A   
   1.10 GeV   4.846E+01  3.057E-02  141.81 um     4.55 um     8952 A   
   1.20 GeV   4.654E+01  2.832E-02  156.88 um     5.03 um     9284 A   
   1.30 GeV   4.476E+01  2.639E-02  172.56 um     5.50 um     9631 A   
   1.40 GeV   4.310E+01  2.472E-02  188.85 um     5.96 um     9992 A   
   1.50 GeV   4.156E+01  2.327E-02  205.76 um     6.42 um     1.04 um  
   1.60 GeV   4.012E+01  2.198E-02  223.29 um     6.89 um     1.08 um  
   1.70 GeV   3.879E+01  2.083E-02  241.43 um     7.35 um     1.12 um  
   1.80 GeV   3.755E+01  1.980E-02  260.18 um     7.81 um     1.16 um  
   2.00 GeV   3.530E+01  1.804E-02  299.50 um     9.59 um     1.25 um  
   2.25 GeV   3.288E+01  1.625E-02  352.02 um    12.14 um     1.37 um  
   2.50 GeV   3.080E+01  1.480E-02  408.25 um    14.51 um     1.50 um  
   2.75 GeV   2.901E+01  1.360E-02  468.11 um    16.80 um     1.64 um  
   3.00 GeV   2.744E+01  1.258E-02  531.54 um    19.05 um     1.78 um  
   3.25 GeV   2.605E+01  1.171E-02  598.46 um    21.27 um     1.94 um  
   3.50 GeV   2.482E+01  1.097E-02  668.83 um    23.49 um     2.11 um  
   3.75 GeV   2.372E+01  1.031E-02  742.57 um    25.70 um     2.28 um  
   4.00 GeV   2.272E+01  9.731E-03  819.67 um    27.92 um     2.46 um  
   4.50 GeV   2.098E+01  8.757E-03  983.64 um    36.30 um     2.84 um  
   5.00 GeV   1.952E+01  7.968E-03    1.16 mm    44.10 um     3.25 um  
   5.50 GeV   1.828E+01  7.315E-03    1.35 mm    51.61 um     3.69 um  
   6.00 GeV   1.721E+01  6.765E-03    1.55 mm    58.98 um     4.16 um  
   6.50 GeV   1.628E+01  6.295E-03    1.77 mm    66.29 um     4.65 um  
   7.00 GeV   1.546E+01  5.888E-03    1.99 mm    73.58 um     5.16 um  
   8.00 GeV   1.408E+01  5.221E-03    2.48 mm   100.64 um     6.26 um  
   9.00 GeV   1.298E+01  4.694E-03    3.01 mm   125.47 um     7.45 um  
  10.00 GeV   1.206E+01  4.268E-03    3.58 mm   149.32 um     8.72 um  
  11.00 GeV   1.130E+01  3.915E-03    4.19 mm   172.69 um    10.07 um  
  12.00 GeV   1.065E+01  3.619E-03    4.84 mm   195.81 um    11.49 um  
  13.00 GeV   1.009E+01  3.366E-03    5.53 mm   218.83 um    12.99 um  
  14.00 GeV   9.586E+00  3.147E-03    6.26 mm   241.85 um    14.56 um  
  15.00 GeV   9.145E+00  2.956E-03    7.03 mm   264.94 um    16.19 um  
  16.00 GeV   8.755E+00  2.788E-03    7.83 mm   288.10 um    17.88 um  
  17.00 GeV   8.408E+00  2.638E-03    8.66 mm   311.35 um    19.64 um  
  18.00 GeV   8.097E+00  2.505E-03    9.53 mm   334.67 um    21.45 um  
  20.00 GeV   7.563E+00  2.276E-03   11.36 mm   423.10 um    25.25 um  
  22.50 GeV   7.022E+00  2.044E-03   13.81 mm   547.50 um    30.28 um  
  25.00 GeV   6.585E+00  1.857E-03   16.45 mm   662.12 um    35.60 um  
  27.50 GeV   6.225E+00  1.702E-03   19.24 mm   771.23 um    41.18 um  
  30.00 GeV   5.923E+00  1.572E-03   22.19 mm   876.73 um    46.98 um  
  32.50 GeV   5.666E+00  1.462E-03   25.28 mm   979.61 um    52.99 um  
  35.00 GeV   5.446E+00  1.366E-03   28.50 mm     1.08 mm    59.18 um  
  37.50 GeV   5.255E+00  1.282E-03   31.85 mm     1.18 mm    65.54 um  
  40.00 GeV   5.088E+00  1.209E-03   35.31 mm     1.28 mm    72.04 um  
  42.00 GeV   4.976E+00  1.156E-03   38.15 mm     1.34 mm    77.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
