 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.708E-01  5.096E+00     116 A        21 A        15 A   
   5.00 keV   7.071E-01  5.347E+00     121 A        22 A        15 A   
   5.50 keV   7.416E-01  5.581E+00     127 A        23 A        16 A   
   6.00 keV   7.746E-01  5.801E+00     132 A        24 A        17 A   
   6.50 keV   8.062E-01  6.008E+00     137 A        24 A        17 A   
   7.00 keV   8.366E-01  6.203E+00     142 A        25 A        18 A   
   8.00 keV   8.944E-01  6.565E+00     151 A        27 A        19 A   
   9.00 keV   9.486E-01  6.894E+00     160 A        28 A        20 A   
  10.00 keV   1.000E+00  7.196E+00     169 A        29 A        21 A   
  11.00 keV   1.049E+00  7.476E+00     177 A        30 A        22 A   
  12.00 keV   1.095E+00  7.735E+00     185 A        31 A        23 A   
  13.00 keV   1.140E+00  7.978E+00     192 A        33 A        24 A   
  14.00 keV   1.183E+00  8.205E+00     200 A        34 A        25 A   
  15.00 keV   1.225E+00  8.419E+00     207 A        35 A        25 A   
  16.00 keV   1.265E+00  8.622E+00     214 A        36 A        26 A   
  17.00 keV   1.304E+00  8.813E+00     221 A        37 A        27 A   
  18.00 keV   1.342E+00  8.995E+00     227 A        37 A        28 A   
  20.00 keV   1.414E+00  9.334E+00     240 A        39 A        29 A   
  22.50 keV   1.500E+00  9.717E+00     256 A        41 A        31 A   
  25.00 keV   1.581E+00  1.006E+01     271 A        43 A        33 A   
  27.50 keV   1.658E+00  1.038E+01     285 A        45 A        34 A   
  30.00 keV   1.732E+00  1.066E+01     299 A        47 A        36 A   
  32.50 keV   1.803E+00  1.093E+01     313 A        49 A        38 A   
  35.00 keV   1.871E+00  1.117E+01     326 A        50 A        39 A   
  37.50 keV   1.936E+00  1.140E+01     339 A        52 A        41 A   
  40.00 keV   2.000E+00  1.161E+01     352 A        54 A        42 A   
  45.00 keV   2.121E+00  1.200E+01     376 A        57 A        45 A   
  50.00 keV   2.236E+00  1.234E+01     400 A        59 A        47 A   
  55.00 keV   2.345E+00  1.264E+01     423 A        62 A        50 A   
  60.00 keV   2.449E+00  1.292E+01     446 A        65 A        52 A   
  65.00 keV   2.549E+00  1.317E+01     468 A        67 A        55 A   
  70.00 keV   2.646E+00  1.339E+01     490 A        70 A        57 A   
  80.00 keV   2.828E+00  1.379E+01     532 A        75 A        61 A   
  90.00 keV   3.000E+00  1.412E+01     573 A        79 A        66 A   
 100.00 keV   3.162E+00  1.441E+01     612 A        84 A        70 A   
 110.00 keV   3.317E+00  1.466E+01     651 A        88 A        74 A   
 120.00 keV   3.464E+00  1.488E+01     689 A        92 A        78 A   
 130.00 keV   3.606E+00  1.507E+01     726 A        96 A        82 A   
 140.00 keV   3.742E+00  1.524E+01     763 A       100 A        85 A   
 150.00 keV   3.873E+00  1.539E+01     799 A       104 A        89 A   
 160.00 keV   4.000E+00  1.552E+01     835 A       108 A        93 A   
 170.00 keV   4.123E+00  1.564E+01     870 A       111 A        96 A   
 180.00 keV   4.243E+00  1.575E+01     905 A       115 A        99 A   
 200.00 keV   4.472E+00  1.592E+01     973 A       122 A       106 A   
 225.00 keV   4.743E+00  1.609E+01    1057 A       130 A       114 A   
 250.00 keV   5.000E+00  1.622E+01    1140 A       139 A       122 A   
 275.00 keV   5.244E+00  1.631E+01    1221 A       147 A       130 A   
 300.00 keV   5.477E+00  1.638E+01    1301 A       154 A       137 A   
 325.00 keV   5.701E+00  1.642E+01    1380 A       162 A       144 A   
 350.00 keV   5.916E+00  1.645E+01    1458 A       169 A       151 A   
 375.00 keV   6.124E+00  1.646E+01    1536 A       176 A       158 A   
 400.00 keV   6.325E+00  1.646E+01    1612 A       183 A       165 A   
 450.00 keV   6.882E+00  1.642E+01    1763 A       197 A       178 A   
 500.00 keV   7.317E+00  1.636E+01    1912 A       211 A       191 A   
 550.00 keV   7.655E+00  1.628E+01    2058 A       224 A       204 A   
 600.00 keV   7.932E+00  1.618E+01    2204 A       236 A       216 A   
 650.00 keV   8.166E+00  1.607E+01    2348 A       249 A       228 A   
 700.00 keV   8.372E+00  1.595E+01    2492 A       261 A       240 A   
 800.00 keV   8.725E+00  1.570E+01    2779 A       285 A       263 A   
 900.00 keV   9.031E+00  1.543E+01    3066 A       309 A       285 A   
   1.00 MeV   9.308E+00  1.516E+01    3352 A       332 A       308 A   
   1.10 MeV   9.566E+00  1.490E+01    3639 A       355 A       329 A   
   1.20 MeV   9.809E+00  1.463E+01    3926 A       377 A       351 A   
   1.30 MeV   1.004E+01  1.438E+01    4213 A       398 A       372 A   
   1.40 MeV   1.026E+01  1.413E+01    4501 A       419 A       393 A   
   1.50 MeV   1.047E+01  1.388E+01    4789 A       439 A       414 A   
   1.60 MeV   1.066E+01  1.365E+01    5079 A       459 A       434 A   
   1.70 MeV   1.085E+01  1.342E+01    5368 A       479 A       455 A   
   1.80 MeV   1.102E+01  1.320E+01    5658 A       499 A       475 A   
   2.00 MeV   1.134E+01  1.278E+01    6241 A       540 A       515 A   
   2.25 MeV   1.168E+01  1.230E+01    6974 A       591 A       565 A   
   2.50 MeV   1.196E+01  1.186E+01    7712 A       640 A       614 A   
   2.75 MeV   1.221E+01  1.145E+01    8455 A       688 A       662 A   
   3.00 MeV   1.241E+01  1.107E+01    9204 A       734 A       710 A   
   3.25 MeV   1.259E+01  1.072E+01    9958 A       779 A       757 A   
   3.50 MeV   1.275E+01  1.040E+01    1.07 um      823 A       805 A   
   3.75 MeV   1.290E+01  1.009E+01    1.15 um      865 A       851 A   
   4.00 MeV   1.302E+01  9.813E+00    1.23 um      908 A       898 A   
   4.50 MeV   1.325E+01  9.301E+00    1.38 um     1001 A       991 A   
   5.00 MeV   1.344E+01  8.849E+00    1.54 um     1091 A      1083 A   
   5.50 MeV   1.360E+01  8.446E+00    1.70 um     1177 A      1174 A   
   6.00 MeV   1.373E+01  8.083E+00    1.86 um     1260 A      1264 A   
   6.50 MeV   1.385E+01  7.756E+00    2.02 um     1341 A      1354 A   
   7.00 MeV   1.396E+01  7.459E+00    2.19 um     1420 A      1444 A   
   8.00 MeV   1.416E+01  6.937E+00    2.52 um     1606 A      1621 A   
   9.00 MeV   1.436E+01  6.494E+00    2.86 um     1779 A      1795 A   
  10.00 MeV   1.458E+01  6.112E+00    3.20 um     1943 A      1967 A   
  11.00 MeV   1.483E+01  5.779E+00    3.55 um     2098 A      2136 A   
  12.00 MeV   1.513E+01  5.486E+00    3.89 um     2245 A      2302 A   
  13.00 MeV   1.547E+01  5.225E+00    4.24 um     2384 A      2464 A   
  14.00 MeV   1.587E+01  4.991E+00    4.58 um     2515 A      2622 A   
  15.00 MeV   1.631E+01  4.781E+00    4.92 um     2640 A      2775 A   
  16.00 MeV   1.680E+01  4.589E+00    5.25 um     2758 A      2923 A   
  17.00 MeV   1.734E+01  4.415E+00    5.58 um     2869 A      3066 A   
  18.00 MeV   1.793E+01  4.255E+00    5.91 um     2973 A      3203 A   
  20.00 MeV   1.922E+01  3.972E+00    6.53 um     3224 A      3462 A   
  22.50 MeV   2.104E+01  3.673E+00    7.28 um     3520 A      3755 A   
  25.00 MeV   2.304E+01  3.421E+00    7.97 um     3766 A      4015 A   
  27.50 MeV   2.518E+01  3.205E+00    8.62 um     3970 A      4246 A   
  30.00 MeV   2.742E+01  3.018E+00    9.23 um     4142 A      4450 A   
  32.50 MeV   2.972E+01  2.854E+00    9.79 um     4288 A      4631 A   
  35.00 MeV   3.205E+01  2.709E+00   10.32 um     4413 A      4792 A   
  37.50 MeV   3.440E+01  2.580E+00   10.82 um     4522 A      4936 A   
  40.00 MeV   3.673E+01  2.464E+00   11.29 um     4617 A      5065 A   
  45.00 MeV   4.133E+01  2.263E+00   12.15 um     4851 A      5287 A   
  50.00 MeV   4.575E+01  2.096E+00   12.93 um     5035 A      5471 A   
  55.00 MeV   4.997E+01  1.954E+00   13.65 um     5185 A      5626 A   
  60.00 MeV   5.396E+01  1.832E+00   14.31 um     5310 A      5759 A   
  65.00 MeV   5.772E+01  1.726E+00   14.93 um     5417 A      5874 A   
  70.00 MeV   6.125E+01  1.632E+00   15.52 um     5509 A      5975 A   
  80.00 MeV   6.768E+01  1.475E+00   16.60 um     5765 A      6145 A   
  90.00 MeV   7.332E+01  1.349E+00   17.59 um     5971 A      6285 A   
 100.00 MeV   7.827E+01  1.244E+00   18.52 um     6143 A      6401 A   
 110.00 MeV   8.260E+01  1.155E+00   19.40 um     6292 A      6502 A   
 120.00 MeV   8.639E+01  1.079E+00   20.23 um     6423 A      6590 A   
 130.00 MeV   8.970E+01  1.014E+00   21.03 um     6541 A      6668 A   
 140.00 MeV   9.261E+01  9.565E-01   21.81 um     6649 A      6738 A   
 150.00 MeV   9.517E+01  9.058E-01   22.56 um     6748 A      6802 A   
 160.00 MeV   9.742E+01  8.606E-01   23.30 um     6841 A      6860 A   
 170.00 MeV   9.942E+01  8.201E-01   24.02 um     6928 A      6915 A   
 180.00 MeV   1.012E+02  7.836E-01   24.73 um     7011 A      6965 A   
 200.00 MeV   1.042E+02  7.202E-01   26.11 um     7298 A      7057 A   
 225.00 MeV   1.071E+02  6.550E-01   27.79 um     7695 A      7158 A   
 250.00 MeV   1.093E+02  6.015E-01   29.44 um     8055 A      7248 A   
 275.00 MeV   1.111E+02  5.567E-01   31.05 um     8386 A      7330 A   
 300.00 MeV   1.125E+02  5.185E-01   32.64 um     8696 A      7405 A   
 325.00 MeV   1.136E+02  4.856E-01   34.22 um     8988 A      7474 A   
 350.00 MeV   1.144E+02  4.570E-01   35.78 um     9266 A      7539 A   
 375.00 MeV   1.151E+02  4.317E-01   37.34 um     9533 A      7601 A   
 400.00 MeV   1.156E+02  4.093E-01   38.88 um     9788 A      7659 A   
 450.00 MeV   1.179E+02  3.713E-01   41.94 um     1.07 um     7768 A   
 500.00 MeV   1.186E+02  3.401E-01   44.95 um     1.15 um     7868 A   
 550.00 MeV   1.188E+02  3.141E-01   47.96 um     1.23 um     7962 A   
 600.00 MeV   1.189E+02  2.921E-01   50.96 um     1.30 um     8051 A   
 650.00 MeV   1.188E+02  2.731E-01   53.97 um     1.37 um     8136 A   
 700.00 MeV   1.187E+02  2.566E-01   56.97 um     1.44 um     8217 A   
 800.00 MeV   1.183E+02  2.292E-01   63.00 um     1.67 um     8373 A   
 900.00 MeV   1.176E+02  2.075E-01   69.06 um     1.88 um     8520 A   
   1.00 GeV   1.168E+02  1.897E-01   75.16 um     2.07 um     8662 A   
   1.10 GeV   1.159E+02  1.749E-01   81.30 um     2.25 um     8800 A   
   1.20 GeV   1.150E+02  1.624E-01   87.49 um     2.41 um     8934 A   
   1.30 GeV   1.140E+02  1.517E-01   93.73 um     2.57 um     9066 A   
   1.40 GeV   1.129E+02  1.423E-01  100.04 um     2.72 um     9196 A   
   1.50 GeV   1.118E+02  1.341E-01  106.40 um     2.86 um     9325 A   
   1.60 GeV   1.107E+02  1.269E-01  112.83 um     3.01 um     9452 A   
   1.70 GeV   1.096E+02  1.204E-01  119.32 um     3.14 um     9580 A   
   1.80 GeV   1.085E+02  1.146E-01  125.87 um     3.28 um     9706 A   
   2.00 GeV   1.063E+02  1.047E-01  139.19 um     3.78 um     9959 A   
   2.25 GeV   1.035E+02  9.451E-02  156.24 um     4.49 um     1.03 um  
   2.50 GeV   1.009E+02  8.625E-02  173.74 um     5.12 um     1.06 um  
   2.75 GeV   9.831E+01  7.939E-02  191.70 um     5.72 um     1.09 um  
   3.00 GeV   9.583E+01  7.359E-02  210.12 um     6.29 um     1.13 um  
   3.25 GeV   9.345E+01  6.862E-02  229.02 um     6.83 um     1.16 um  
   3.50 GeV   9.116E+01  6.432E-02  248.40 um     7.36 um     1.19 um  
   3.75 GeV   8.896E+01  6.055E-02  268.26 um     7.88 um     1.23 um  
   4.00 GeV   8.685E+01  5.722E-02  288.61 um     8.39 um     1.26 um  
   4.50 GeV   8.287E+01  5.160E-02  330.79 um    10.30 um     1.34 um  
   5.00 GeV   7.916E+01  4.703E-02  374.96 um    12.04 um     1.41 um  
   5.50 GeV   7.569E+01  4.324E-02  421.19 um    13.71 um     1.49 um  
   6.00 GeV   7.241E+01  4.005E-02  469.52 um    15.32 um     1.58 um  
   6.50 GeV   6.978E+01  3.731E-02  519.86 um    16.89 um     1.66 um  
   7.00 GeV   6.742E+01  3.495E-02  572.03 um    18.43 um     1.75 um  
   8.00 GeV   6.319E+01  3.105E-02  681.69 um    24.09 um     1.94 um  
   9.00 GeV   5.950E+01  2.797E-02  798.42 um    29.21 um     2.14 um  
  10.00 GeV   5.627E+01  2.547E-02  922.12 um    34.05 um     2.36 um  
  11.00 GeV   5.342E+01  2.339E-02    1.05 mm    38.74 um     2.58 um  
  12.00 GeV   5.088E+01  2.165E-02    1.19 mm    43.33 um     2.81 um  
  13.00 GeV   4.862E+01  2.016E-02    1.33 mm    47.88 um     3.05 um  
  14.00 GeV   4.658E+01  1.886E-02    1.48 mm    52.39 um     3.30 um  
  15.00 GeV   4.473E+01  1.774E-02    1.64 mm    56.90 um     3.56 um  
  16.00 GeV   4.306E+01  1.674E-02    1.80 mm    61.39 um     3.83 um  
  17.00 GeV   4.154E+01  1.586E-02    1.97 mm    65.90 um     4.11 um  
  18.00 GeV   4.014E+01  1.506E-02    2.15 mm    70.41 um     4.40 um  
  20.00 GeV   3.767E+01  1.371E-02    2.52 mm    87.58 um     5.00 um  
  22.50 GeV   3.508E+01  1.233E-02    3.01 mm   111.89 um     5.79 um  
  25.00 GeV   3.292E+01  1.122E-02    3.54 mm   134.43 um     6.62 um  
  27.50 GeV   3.108E+01  1.029E-02    4.10 mm   156.00 um     7.50 um  
  30.00 GeV   2.950E+01  9.516E-03    4.69 mm   176.99 um     8.42 um  
  32.50 GeV   2.813E+01  8.853E-03    5.31 mm   197.60 um     9.37 um  
  35.00 GeV   2.693E+01  8.280E-03    5.96 mm   217.96 um    10.36 um  
  37.50 GeV   2.587E+01  7.780E-03    6.64 mm   238.13 um    11.38 um  
  40.00 GeV   2.492E+01  7.339E-03    7.34 mm   258.16 um    12.43 um  
  45.00 GeV   2.332E+01  6.597E-03    8.83 mm   332.83 um    14.62 um  
  50.00 GeV   2.200E+01  5.996E-03   10.41 mm   400.93 um    16.90 um  
  55.00 GeV   2.091E+01  5.499E-03   12.07 mm   465.25 um    19.28 um  
  60.00 GeV   1.999E+01  5.082E-03   13.83 mm   527.05 um    21.74 um  
  65.00 GeV   1.920E+01  4.725E-03   15.65 mm   586.99 um    24.27 um  
  70.00 GeV   1.852E+01  4.417E-03   17.55 mm   645.48 um    26.86 um  
  80.00 GeV   1.739E+01  3.912E-03   21.54 mm   857.39 um    32.21 um  
  81.20 GeV   1.729E+01  3.859E-03   22.04 mm   860.25 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
