 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.378E-01  5.215E+00     112 A        24 A        18 A   
   5.00 keV   2.507E-01  5.445E+00     118 A        25 A        18 A   
   5.50 keV   2.629E-01  5.656E+00     123 A        27 A        19 A   
   6.00 keV   2.746E-01  5.853E+00     129 A        28 A        20 A   
   6.50 keV   2.858E-01  6.037E+00     134 A        28 A        21 A   
   7.00 keV   2.966E-01  6.210E+00     139 A        29 A        22 A   
   8.00 keV   3.171E-01  6.526E+00     149 A        31 A        23 A   
   9.00 keV   3.363E-01  6.810E+00     159 A        33 A        24 A   
  10.00 keV   3.545E-01  7.067E+00     168 A        34 A        26 A   
  11.00 keV   3.718E-01  7.302E+00     177 A        36 A        27 A   
  12.00 keV   3.884E-01  7.518E+00     185 A        37 A        28 A   
  13.00 keV   4.042E-01  7.718E+00     194 A        39 A        29 A   
  14.00 keV   4.195E-01  7.904E+00     202 A        40 A        31 A   
  15.00 keV   4.342E-01  8.077E+00     210 A        41 A        32 A   
  16.00 keV   4.485E-01  8.240E+00     217 A        42 A        33 A   
  17.00 keV   4.623E-01  8.392E+00     225 A        44 A        34 A   
  18.00 keV   4.757E-01  8.536E+00     232 A        45 A        35 A   
  20.00 keV   5.014E-01  8.800E+00     247 A        47 A        37 A   
  22.50 keV   5.318E-01  9.093E+00     265 A        50 A        39 A   
  25.00 keV   5.606E-01  9.352E+00     282 A        53 A        42 A   
  27.50 keV   5.879E-01  9.584E+00     298 A        55 A        44 A   
  30.00 keV   6.141E-01  9.793E+00     315 A        57 A        46 A   
  32.50 keV   6.392E-01  9.983E+00     331 A        60 A        48 A   
  35.00 keV   6.633E-01  1.016E+01     346 A        62 A        50 A   
  37.50 keV   6.866E-01  1.031E+01     362 A        64 A        52 A   
  40.00 keV   7.091E-01  1.046E+01     377 A        67 A        54 A   
  45.00 keV   7.521E-01  1.071E+01     407 A        71 A        58 A   
  50.00 keV   7.928E-01  1.094E+01     436 A        75 A        62 A   
  55.00 keV   8.315E-01  1.113E+01     464 A        79 A        66 A   
  60.00 keV   8.684E-01  1.129E+01     492 A        83 A        69 A   
  65.00 keV   9.039E-01  1.144E+01     520 A        87 A        73 A   
  70.00 keV   9.380E-01  1.157E+01     547 A        90 A        76 A   
  80.00 keV   1.003E+00  1.179E+01     601 A        98 A        83 A   
  90.00 keV   1.064E+00  1.196E+01     653 A       105 A        89 A   
 100.00 keV   1.121E+00  1.209E+01     705 A       112 A        96 A   
 110.00 keV   1.176E+00  1.220E+01     756 A       118 A       102 A   
 120.00 keV   1.228E+00  1.229E+01     807 A       125 A       108 A   
 130.00 keV   1.278E+00  1.236E+01     857 A       131 A       114 A   
 140.00 keV   1.327E+00  1.241E+01     907 A       138 A       120 A   
 150.00 keV   1.373E+00  1.245E+01     956 A       144 A       126 A   
 160.00 keV   1.418E+00  1.248E+01    1005 A       150 A       131 A   
 170.00 keV   1.462E+00  1.250E+01    1054 A       156 A       137 A   
 180.00 keV   1.504E+00  1.251E+01    1103 A       162 A       143 A   
 200.00 keV   1.586E+00  1.252E+01    1201 A       174 A       154 A   
 225.00 keV   1.682E+00  1.250E+01    1322 A       189 A       167 A   
 250.00 keV   1.773E+00  1.245E+01    1442 A       204 A       181 A   
 275.00 keV   1.859E+00  1.239E+01    1563 A       218 A       194 A   
 300.00 keV   2.030E+00  1.232E+01    1683 A       232 A       207 A   
 325.00 keV   2.172E+00  1.223E+01    1802 A       246 A       220 A   
 350.00 keV   2.278E+00  1.215E+01    1922 A       260 A       233 A   
 375.00 keV   2.363E+00  1.205E+01    2041 A       273 A       245 A   
 400.00 keV   2.433E+00  1.196E+01    2160 A       286 A       258 A   
 450.00 keV   2.550E+00  1.176E+01    2401 A       313 A       283 A   
 500.00 keV   2.653E+00  1.156E+01    2643 A       340 A       307 A   
 550.00 keV   2.754E+00  1.136E+01    2887 A       366 A       332 A   
 600.00 keV   2.856E+00  1.116E+01    3133 A       392 A       356 A   
 650.00 keV   2.962E+00  1.096E+01    3380 A       417 A       381 A   
 700.00 keV   3.070E+00  1.078E+01    3630 A       443 A       405 A   
 800.00 keV   3.296E+00  1.041E+01    4133 A       495 A       454 A   
 900.00 keV   3.528E+00  1.008E+01    4641 A       545 A       502 A   
   1.00 MeV   3.760E+00  9.759E+00    5154 A       594 A       550 A   
   1.10 MeV   3.988E+00  9.464E+00    5670 A       642 A       597 A   
   1.20 MeV   4.210E+00  9.187E+00    6188 A       689 A       644 A   
   1.30 MeV   4.422E+00  8.929E+00    6709 A       734 A       691 A   
   1.40 MeV   4.624E+00  8.687E+00    7233 A       779 A       738 A   
   1.50 MeV   4.816E+00  8.459E+00    7757 A       822 A       784 A   
   1.60 MeV   4.998E+00  8.245E+00    8284 A       865 A       829 A   
   1.70 MeV   5.172E+00  8.044E+00    8812 A       907 A       875 A   
   1.80 MeV   5.337E+00  7.853E+00    9342 A       948 A       920 A   
   2.00 MeV   5.645E+00  7.503E+00    1.04 um     1032 A      1009 A   
   2.25 MeV   5.999E+00  7.113E+00    1.17 um     1136 A      1119 A   
   2.50 MeV   6.329E+00  6.769E+00    1.31 um     1235 A      1226 A   
   2.75 MeV   6.643E+00  6.461E+00    1.44 um     1329 A      1331 A   
   3.00 MeV   6.945E+00  6.185E+00    1.58 um     1418 A      1434 A   
   3.25 MeV   7.239E+00  5.935E+00    1.71 um     1504 A      1535 A   
   3.50 MeV   7.528E+00  5.708E+00    1.84 um     1586 A      1634 A   
   3.75 MeV   7.812E+00  5.501E+00    1.97 um     1664 A      1730 A   
   4.00 MeV   8.092E+00  5.310E+00    2.11 um     1740 A      1824 A   
   4.50 MeV   8.648E+00  4.972E+00    2.37 um     1899 A      2006 A   
   5.00 MeV   9.201E+00  4.681E+00    2.62 um     2044 A      2179 A   
   5.50 MeV   9.753E+00  4.426E+00    2.88 um     2177 A      2343 A   
   6.00 MeV   1.031E+01  4.202E+00    3.12 um     2299 A      2499 A   
   6.50 MeV   1.087E+01  4.002E+00    3.36 um     2411 A      2646 A   
   7.00 MeV   1.143E+01  3.824E+00    3.60 um     2515 A      2786 A   
   8.00 MeV   1.258E+01  3.516E+00    4.05 um     2736 A      3044 A   
   9.00 MeV   1.374E+01  3.260E+00    4.48 um     2924 A      3275 A   
  10.00 MeV   1.491E+01  3.044E+00    4.88 um     3085 A      3483 A   
  11.00 MeV   1.609E+01  2.858E+00    5.27 um     3224 A      3670 A   
  12.00 MeV   1.726E+01  2.696E+00    5.63 um     3345 A      3838 A   
  13.00 MeV   1.844E+01  2.553E+00    5.98 um     3452 A      3991 A   
  14.00 MeV   1.960E+01  2.427E+00    6.31 um     3546 A      4130 A   
  15.00 MeV   2.075E+01  2.314E+00    6.63 um     3630 A      4256 A   
  16.00 MeV   2.189E+01  2.212E+00    6.93 um     3705 A      4372 A   
  17.00 MeV   2.300E+01  2.120E+00    7.22 um     3773 A      4479 A   
  18.00 MeV   2.410E+01  2.036E+00    7.49 um     3835 A      4577 A   
  20.00 MeV   2.621E+01  1.889E+00    8.02 um     3977 A      4752 A   
  22.50 MeV   2.870E+01  1.735E+00    8.63 um     4141 A      4939 A   
  25.00 MeV   3.102E+01  1.607E+00    9.19 um     4277 A      5098 A   
  27.50 MeV   3.317E+01  1.499E+00    9.72 um     4392 A      5236 A   
  30.00 MeV   3.517E+01  1.405E+00   10.22 um     4491 A      5357 A   
  32.50 MeV   3.703E+01  1.324E+00   10.70 um     4578 A      5465 A   
  35.00 MeV   3.876E+01  1.252E+00   11.16 um     4656 A      5561 A   
  37.50 MeV   4.037E+01  1.189E+00   11.59 um     4726 A      5649 A   
  40.00 MeV   4.188E+01  1.132E+00   12.02 um     4789 A      5728 A   
  45.00 MeV   4.464E+01  1.035E+00   12.82 um     4966 A      5869 A   
  50.00 MeV   4.710E+01  9.541E-01   13.58 um     5118 A      5991 A   
  55.00 MeV   4.933E+01  8.863E-01   14.31 um     5251 A      6097 A   
  60.00 MeV   5.137E+01  8.282E-01   15.01 um     5370 A      6192 A   
  65.00 MeV   5.323E+01  7.779E-01   15.68 um     5477 A      6277 A   
  70.00 MeV   5.495E+01  7.339E-01   16.33 um     5575 A      6355 A   
  80.00 MeV   5.802E+01  6.604E-01   17.58 um     5883 A      6491 A   
  90.00 MeV   6.067E+01  6.013E-01   18.78 um     6147 A      6608 A   
 100.00 MeV   6.298E+01  5.527E-01   19.92 um     6381 A      6710 A   
 110.00 MeV   6.503E+01  5.119E-01   21.03 um     6591 A      6802 A   
 120.00 MeV   6.685E+01  4.772E-01   22.11 um     6782 A      6885 A   
 130.00 MeV   6.848E+01  4.472E-01   23.16 um     6958 A      6961 A   
 140.00 MeV   6.996E+01  4.211E-01   24.18 um     7122 A      7031 A   
 150.00 MeV   7.131E+01  3.980E-01   25.19 um     7276 A      7095 A   
 160.00 MeV   7.254E+01  3.775E-01   26.18 um     7421 A      7156 A   
 170.00 MeV   7.367E+01  3.592E-01   27.15 um     7558 A      7213 A   
 180.00 MeV   7.470E+01  3.427E-01   28.11 um     7689 A      7267 A   
 200.00 MeV   7.655E+01  3.142E-01   30.00 um     8155 A      7366 A   
 225.00 MeV   7.848E+01  2.850E-01   32.30 um     8797 A      7479 A   
 250.00 MeV   8.008E+01  2.611E-01   34.55 um     9369 A      7580 A   
 275.00 MeV   8.141E+01  2.412E-01   36.76 um     9889 A      7674 A   
 300.00 MeV   8.334E+01  2.242E-01   38.92 um     1.04 um     7760 A   
 325.00 MeV   8.473E+01  2.097E-01   41.04 um     1.08 um     7841 A   
 350.00 MeV   8.550E+01  1.970E-01   43.14 um     1.12 um     7916 A   
 375.00 MeV   8.615E+01  1.859E-01   45.22 um     1.16 um     7988 A   
 400.00 MeV   8.669E+01  1.760E-01   47.29 um     1.20 um     8057 A   
 450.00 MeV   8.750E+01  1.593E-01   51.39 um     1.33 um     8186 A   
 500.00 MeV   8.801E+01  1.457E-01   55.46 um     1.45 um     8307 A   
 550.00 MeV   8.827E+01  1.343E-01   59.51 um     1.56 um     8420 A   
 600.00 MeV   8.832E+01  1.247E-01   63.56 um     1.66 um     8529 A   
 650.00 MeV   8.822E+01  1.164E-01   67.61 um     1.76 um     8634 A   
 700.00 MeV   8.797E+01  1.093E-01   71.67 um     1.85 um     8735 A   
 800.00 MeV   8.718E+01  9.744E-02   79.83 um     2.18 um     8930 A   
 900.00 MeV   8.608E+01  8.803E-02   88.08 um     2.48 um     9117 A   
   1.00 GeV   8.478E+01  8.037E-02   96.46 um     2.75 um     9300 A   
   1.10 GeV   8.335E+01  7.401E-02  104.96 um     3.00 um     9481 A   
   1.20 GeV   8.184E+01  6.863E-02  113.62 um     3.24 um     9660 A   
   1.30 GeV   8.029E+01  6.402E-02  122.45 um     3.47 um     9838 A   
   1.40 GeV   7.871E+01  6.002E-02  131.45 um     3.70 um     1.00 um  
   1.50 GeV   7.714E+01  5.651E-02  140.63 um     3.92 um     1.02 um  
   1.60 GeV   7.558E+01  5.342E-02  150.00 um     4.14 um     1.04 um  
   1.70 GeV   7.404E+01  5.066E-02  159.56 um     4.36 um     1.06 um  
   1.80 GeV   7.254E+01  4.819E-02  169.32 um     4.57 um     1.08 um  
   2.00 GeV   6.964E+01  4.395E-02  189.46 um     5.39 um     1.11 um  
   2.25 GeV   6.623E+01  3.963E-02  215.80 um     6.55 um     1.16 um  
   2.50 GeV   6.310E+01  3.612E-02  243.48 um     7.63 um     1.22 um  
   2.75 GeV   6.021E+01  3.321E-02  272.51 um     8.67 um     1.27 um  
   3.00 GeV   5.757E+01  3.076E-02  302.90 um     9.68 um     1.33 um  
   3.25 GeV   5.514E+01  2.866E-02  334.65 um    10.67 um     1.39 um  
   3.50 GeV   5.292E+01  2.684E-02  367.78 um    11.65 um     1.45 um  
   3.75 GeV   5.087E+01  2.525E-02  402.26 um    12.63 um     1.52 um  
   4.00 GeV   4.899E+01  2.385E-02  438.10 um    13.61 um     1.58 um  
   4.50 GeV   4.567E+01  2.148E-02  513.77 um    17.32 um     1.73 um  
   5.00 GeV   4.284E+01  1.956E-02  594.68 um    20.76 um     1.89 um  
   5.50 GeV   4.038E+01  1.797E-02  680.73 um    24.07 um     2.06 um  
   6.00 GeV   3.822E+01  1.663E-02  771.83 um    27.30 um     2.24 um  
   6.50 GeV   3.631E+01  1.548E-02  867.90 um    30.50 um     2.43 um  
   7.00 GeV   3.461E+01  1.449E-02  968.86 um    33.68 um     2.62 um  
   8.00 GeV   3.171E+01  1.286E-02    1.18 mm    45.49 um     3.05 um  
   9.00 GeV   2.934E+01  1.157E-02    1.42 mm    56.32 um     3.51 um  
  10.00 GeV   2.735E+01  1.053E-02    1.67 mm    66.71 um     4.01 um  
  11.00 GeV   2.566E+01  9.665E-03    1.94 mm    76.89 um     4.54 um  
  12.00 GeV   2.421E+01  8.938E-03    2.23 mm    86.96 um     5.10 um  
  13.00 GeV   2.295E+01  8.316E-03    2.53 mm    97.00 um     5.68 um  
  14.00 GeV   2.185E+01  7.779E-03    2.85 mm   107.02 um     6.30 um  
  15.00 GeV   2.087E+01  7.310E-03    3.19 mm   117.06 um     6.94 um  
  16.00 GeV   2.000E+01  6.897E-03    3.54 mm   127.12 um     7.60 um  
  17.00 GeV   1.922E+01  6.530E-03    3.90 mm   137.21 um     8.30 um  
  18.00 GeV   1.852E+01  6.201E-03    4.28 mm   147.34 um     9.01 um  
  20.00 GeV   1.730E+01  5.638E-03    5.08 mm   185.79 um    10.50 um  
  22.50 GeV   1.605E+01  5.068E-03    6.16 mm   240.02 um    12.48 um  
  25.00 GeV   1.502E+01  4.606E-03    7.31 mm   290.16 um    14.58 um  
  27.50 GeV   1.415E+01  4.225E-03    8.54 mm   338.15 um    16.79 um  
  30.00 GeV   1.342E+01  3.904E-03    9.84 mm   384.83 um    19.10 um  
  32.50 GeV   1.279E+01  3.630E-03   11.20 mm   430.61 um    21.51 um  
  35.00 GeV   1.225E+01  3.394E-03   12.63 mm   475.72 um    24.00 um  
  37.50 GeV   1.178E+01  3.187E-03   14.12 mm   520.29 um    26.56 um  
  40.00 GeV   1.136E+01  3.005E-03   15.67 mm   564.42 um    29.20 um  
  45.00 GeV   1.067E+01  2.700E-03   18.92 mm   728.06 um    34.68 um  
  50.00 GeV   1.011E+01  2.452E-03   22.37 mm   876.26 um    40.38 um  
  55.00 GeV   9.649E+00  2.248E-03   25.99 mm     1.02 mm    46.27 um  
  56.00 GeV   9.573E+00  2.211E-03   26.73 mm     1.02 mm    47.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
