 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.777E-01  4.648E+00      96 A        28 A        21 A   
   5.00 keV   2.927E-01  4.789E+00     102 A        29 A        22 A   
   5.50 keV   3.070E-01  4.916E+00     108 A        30 A        24 A   
   6.00 keV   3.206E-01  5.031E+00     114 A        32 A        25 A   
   6.50 keV   3.337E-01  5.135E+00     119 A        33 A        26 A   
   7.00 keV   3.463E-01  5.231E+00     125 A        34 A        27 A   
   8.00 keV   3.702E-01  5.400E+00     136 A        37 A        29 A   
   9.00 keV   3.927E-01  5.544E+00     147 A        39 A        31 A   
  10.00 keV   4.139E-01  5.670E+00     157 A        42 A        33 A   
  11.00 keV   4.341E-01  5.780E+00     168 A        44 A        35 A   
  12.00 keV   4.534E-01  5.876E+00     178 A        46 A        37 A   
  13.00 keV   4.719E-01  5.962E+00     188 A        48 A        39 A   
  14.00 keV   4.898E-01  6.039E+00     197 A        50 A        41 A   
  15.00 keV   5.070E-01  6.108E+00     207 A        53 A        42 A   
  16.00 keV   5.236E-01  6.169E+00     217 A        55 A        44 A   
  17.00 keV   5.397E-01  6.225E+00     226 A        57 A        46 A   
  18.00 keV   5.553E-01  6.275E+00     235 A        59 A        47 A   
  20.00 keV   5.854E-01  6.361E+00     254 A        62 A        51 A   
  22.50 keV   6.209E-01  6.448E+00     277 A        67 A        55 A   
  25.00 keV   6.545E-01  6.517E+00     299 A        72 A        59 A   
  27.50 keV   6.864E-01  6.571E+00     321 A        76 A        62 A   
  30.00 keV   7.170E-01  6.613E+00     343 A        81 A        66 A   
  32.50 keV   7.462E-01  6.645E+00     365 A        85 A        70 A   
  35.00 keV   7.744E-01  6.669E+00     387 A        89 A        73 A   
  37.50 keV   8.016E-01  6.687E+00     409 A        94 A        77 A   
  40.00 keV   8.279E-01  6.699E+00     430 A        98 A        80 A   
  45.00 keV   8.781E-01  6.709E+00     473 A       106 A        87 A   
  50.00 keV   9.256E-01  6.705E+00     516 A       114 A        94 A   
  55.00 keV   9.708E-01  6.691E+00     559 A       122 A       101 A   
  60.00 keV   1.014E+00  6.669E+00     601 A       130 A       108 A   
  65.00 keV   1.055E+00  6.641E+00     644 A       138 A       114 A   
  70.00 keV   1.095E+00  6.608E+00     686 A       146 A       121 A   
  80.00 keV   1.171E+00  6.532E+00     771 A       162 A       134 A   
  90.00 keV   1.242E+00  6.448E+00     857 A       177 A       146 A   
 100.00 keV   1.309E+00  6.360E+00     943 A       192 A       159 A   
 110.00 keV   1.373E+00  6.269E+00    1029 A       207 A       171 A   
 120.00 keV   1.433E+00  6.177E+00    1116 A       222 A       184 A   
 130.00 keV   1.405E+00  6.086E+00    1204 A       237 A       196 A   
 140.00 keV   1.404E+00  5.996E+00    1293 A       252 A       208 A   
 150.00 keV   1.422E+00  5.908E+00    1384 A       266 A       221 A   
 160.00 keV   1.453E+00  5.821E+00    1475 A       281 A       233 A   
 170.00 keV   1.493E+00  5.737E+00    1567 A       296 A       246 A   
 180.00 keV   1.539E+00  5.654E+00    1660 A       311 A       258 A   
 200.00 keV   1.640E+00  5.496E+00    1847 A       340 A       283 A   
 225.00 keV   1.774E+00  5.310E+00    2083 A       377 A       314 A   
 250.00 keV   1.906E+00  5.137E+00    2321 A       412 A       346 A   
 275.00 keV   2.031E+00  4.976E+00    2560 A       447 A       377 A   
 300.00 keV   2.147E+00  4.826E+00    2801 A       481 A       408 A   
 325.00 keV   2.254E+00  4.686E+00    3044 A       514 A       439 A   
 350.00 keV   2.351E+00  4.555E+00    3289 A       547 A       470 A   
 375.00 keV   2.440E+00  4.432E+00    3535 A       579 A       501 A   
 400.00 keV   2.522E+00  4.317E+00    3782 A       611 A       532 A   
 450.00 keV   2.664E+00  4.107E+00    4282 A       675 A       593 A   
 500.00 keV   2.785E+00  3.919E+00    4787 A       736 A       654 A   
 550.00 keV   2.888E+00  3.751E+00    5299 A       796 A       714 A   
 600.00 keV   2.980E+00  3.598E+00    5816 A       855 A       774 A   
 650.00 keV   3.063E+00  3.460E+00    6339 A       912 A       834 A   
 700.00 keV   3.140E+00  3.334E+00    6867 A       969 A       894 A   
 800.00 keV   3.286E+00  3.111E+00    7935 A      1082 A      1013 A   
 900.00 keV   3.431E+00  2.921E+00    9015 A      1191 A      1130 A   
   1.00 MeV   3.583E+00  2.756E+00    1.01 um     1295 A      1246 A   
   1.10 MeV   3.746E+00  2.611E+00    1.12 um     1394 A      1359 A   
   1.20 MeV   3.921E+00  2.483E+00    1.23 um     1488 A      1470 A   
   1.30 MeV   4.109E+00  2.369E+00    1.34 um     1577 A      1578 A   
   1.40 MeV   4.308E+00  2.266E+00    1.44 um     1661 A      1683 A   
   1.50 MeV   4.517E+00  2.174E+00    1.55 um     1740 A      1785 A   
   1.60 MeV   4.736E+00  2.089E+00    1.65 um     1815 A      1883 A   
   1.70 MeV   4.964E+00  2.012E+00    1.75 um     1885 A      1977 A   
   1.80 MeV   5.198E+00  1.941E+00    1.85 um     1950 A      2068 A   
   2.00 MeV   5.687E+00  1.815E+00    2.04 um     2078 A      2238 A   
   2.25 MeV   6.327E+00  1.682E+00    2.26 um     2219 A      2431 A   
   2.50 MeV   6.989E+00  1.569E+00    2.48 um     2338 A      2604 A   
   2.75 MeV   7.667E+00  1.472E+00    2.67 um     2441 A      2758 A   
   3.00 MeV   8.354E+00  1.388E+00    2.86 um     2528 A      2895 A   
   3.25 MeV   9.048E+00  1.314E+00    3.04 um     2604 A      3018 A   
   3.50 MeV   9.744E+00  1.249E+00    3.20 um     2670 A      3129 A   
   3.75 MeV   1.044E+01  1.190E+00    3.36 um     2727 A      3229 A   
   4.00 MeV   1.113E+01  1.137E+00    3.50 um     2778 A      3319 A   
   4.50 MeV   1.251E+01  1.046E+00    3.78 um     2877 A      3477 A   
   5.00 MeV   1.385E+01  9.703E-01    4.03 um     2956 A      3608 A   
   5.50 MeV   1.517E+01  9.056E-01    4.26 um     3020 A      3720 A   
   6.00 MeV   1.644E+01  8.499E-01    4.47 um     3074 A      3816 A   
   6.50 MeV   1.768E+01  8.013E-01    4.67 um     3120 A      3900 A   
   7.00 MeV   1.888E+01  7.585E-01    4.85 um     3160 A      3973 A   
   8.00 MeV   2.114E+01  6.865E-01    5.20 um     3242 A      4096 A   
   9.00 MeV   2.322E+01  6.281E-01    5.51 um     3308 A      4196 A   
  10.00 MeV   2.515E+01  5.798E-01    5.80 um     3361 A      4279 A   
  11.00 MeV   2.691E+01  5.390E-01    6.06 um     3406 A      4349 A   
  12.00 MeV   2.853E+01  5.040E-01    6.32 um     3444 A      4410 A   
  13.00 MeV   3.002E+01  4.737E-01    6.56 um     3478 A      4463 A   
  14.00 MeV   3.138E+01  4.472E-01    6.78 um     3508 A      4510 A   
  15.00 MeV   3.265E+01  4.237E-01    7.00 um     3535 A      4552 A   
  16.00 MeV   3.381E+01  4.027E-01    7.22 um     3559 A      4591 A   
  17.00 MeV   3.489E+01  3.840E-01    7.42 um     3581 A      4625 A   
  18.00 MeV   3.590E+01  3.670E-01    7.62 um     3602 A      4657 A   
  20.00 MeV   3.771E+01  3.376E-01    8.01 um     3659 A      4714 A   
  22.50 MeV   3.967E+01  3.073E-01    8.46 um     3733 A      4775 A   
  25.00 MeV   4.135E+01  2.823E-01    8.90 um     3798 A      4827 A   
  27.50 MeV   4.280E+01  2.615E-01    9.32 um     3857 A      4873 A   
  30.00 MeV   4.405E+01  2.437E-01    9.73 um     3911 A      4914 A   
  32.50 MeV   4.514E+01  2.283E-01   10.13 um     3961 A      4951 A   
  35.00 MeV   4.607E+01  2.149E-01   10.52 um     4007 A      4985 A   
  37.50 MeV   4.688E+01  2.031E-01   10.90 um     4052 A      5016 A   
  40.00 MeV   4.757E+01  1.927E-01   11.28 um     4094 A      5045 A   
  45.00 MeV   4.868E+01  1.749E-01   12.02 um     4238 A      5098 A   
  50.00 MeV   4.949E+01  1.603E-01   12.75 um     4371 A      5145 A   
  55.00 MeV   5.008E+01  1.481E-01   13.46 um     4497 A      5188 A   
  60.00 MeV   5.050E+01  1.377E-01   14.17 um     4616 A      5228 A   
  65.00 MeV   5.078E+01  1.288E-01   14.88 um     4730 A      5265 A   
  70.00 MeV   5.096E+01  1.211E-01   15.58 um     4840 A      5301 A   
  80.00 MeV   5.107E+01  1.082E-01   16.98 um     5241 A      5366 A   
  90.00 MeV   5.096E+01  9.802E-02   18.38 um     5613 A      5426 A   
 100.00 MeV   5.070E+01  8.967E-02   19.78 um     5965 A      5483 A   
 110.00 MeV   5.033E+01  8.270E-02   21.20 um     6300 A      5537 A   
 120.00 MeV   4.990E+01  7.681E-02   22.62 um     6623 A      5590 A   
 130.00 MeV   4.996E+01  7.174E-02   24.06 um     6933 A      5640 A   
 140.00 MeV   4.966E+01  6.735E-02   25.49 um     7231 A      5689 A   
 150.00 MeV   4.911E+01  6.349E-02   26.94 um     7521 A      5737 A   
 160.00 MeV   4.856E+01  6.007E-02   28.40 um     7808 A      5785 A   
 170.00 MeV   4.801E+01  5.703E-02   29.88 um     8090 A      5832 A   
 180.00 MeV   4.746E+01  5.430E-02   31.38 um     8368 A      5878 A   
 200.00 MeV   4.639E+01  4.959E-02   34.43 um     9424 A      5971 A   
 225.00 MeV   4.507E+01  4.479E-02   38.34 um     1.09 um     6087 A   
 250.00 MeV   4.381E+01  4.089E-02   42.36 um     1.23 um     6204 A   
 275.00 MeV   4.260E+01  3.765E-02   46.50 um     1.37 um     6323 A   
 300.00 MeV   4.145E+01  3.491E-02   50.76 um     1.49 um     6443 A   
 325.00 MeV   4.034E+01  3.256E-02   55.13 um     1.62 um     6567 A   
 350.00 MeV   3.929E+01  3.052E-02   59.62 um     1.74 um     6693 A   
 375.00 MeV   3.829E+01  2.874E-02   64.23 um     1.86 um     6823 A   
 400.00 MeV   3.733E+01  2.716E-02   68.97 um     1.98 um     6956 A   
 450.00 MeV   3.555E+01  2.450E-02   78.79 um     2.42 um     7233 A   
 500.00 MeV   3.393E+01  2.234E-02   89.09 um     2.82 um     7525 A   
 550.00 MeV   3.245E+01  2.055E-02   99.87 um     3.21 um     7833 A   
 600.00 MeV   3.109E+01  1.903E-02  111.14 um     3.59 um     8158 A   
 650.00 MeV   2.985E+01  1.774E-02  122.88 um     3.95 um     8500 A   
 700.00 MeV   2.871E+01  1.661E-02  135.10 um     4.32 um     8859 A   
 800.00 MeV   2.668E+01  1.477E-02  160.97 um     5.66 um     9627 A   
 900.00 MeV   2.493E+01  1.330E-02  188.72 um     6.89 um     1.05 um  
   1.00 GeV   2.342E+01  1.212E-02  218.34 um     8.07 um     1.14 um  
   1.10 GeV   2.209E+01  1.113E-02  249.80 um     9.21 um     1.23 um  
   1.20 GeV   2.092E+01  1.030E-02  283.09 um    10.35 um     1.34 um  
   1.30 GeV   1.988E+01  9.595E-03  318.18 um    11.48 um     1.44 um  
   1.40 GeV   1.895E+01  8.982E-03  355.06 um    12.61 um     1.56 um  
   1.50 GeV   1.810E+01  8.446E-03  393.70 um    13.75 um     1.68 um  
   1.60 GeV   1.733E+01  7.973E-03  434.11 um    14.89 um     1.80 um  
   1.70 GeV   1.663E+01  7.552E-03  476.26 um    16.04 um     1.94 um  
   1.80 GeV   1.598E+01  7.176E-03  520.17 um    17.21 um     2.07 um  
   2.00 GeV   1.485E+01  6.530E-03  613.09 um    21.66 um     2.36 um  
   2.25 GeV   1.367E+01  5.876E-03  738.66 um    28.02 um     2.75 um  
   2.50 GeV   1.269E+01  5.345E-03  874.53 um    33.98 um     3.17 um  
   2.75 GeV   1.185E+01  4.907E-03    1.02 mm    39.77 um     3.62 um  
   3.00 GeV   1.114E+01  4.537E-03    1.18 mm    45.47 um     4.10 um  
   3.25 GeV   1.051E+01  4.222E-03    1.34 mm    51.14 um     4.61 um  
   3.50 GeV   9.967E+00  3.949E-03    1.52 mm    56.81 um     5.14 um  
   3.75 GeV   9.484E+00  3.711E-03    1.70 mm    62.50 um     5.69 um  
   4.00 GeV   9.054E+00  3.501E-03    1.89 mm    68.22 um     6.27 um  
   4.50 GeV   8.321E+00  3.147E-03    2.31 mm    89.78 um     7.51 um  
   5.00 GeV   7.719E+00  2.861E-03    2.75 mm   109.80 um     8.83 um  
   5.50 GeV   7.209E+00  2.625E-03    3.23 mm   129.10 um    10.25 um  
   6.00 GeV   6.765E+00  2.426E-03    3.74 mm   148.08 um    11.74 um  
   6.50 GeV   6.384E+00  2.256E-03    4.29 mm   166.94 um    13.32 um  
   7.00 GeV   6.054E+00  2.109E-03    4.87 mm   185.76 um    14.98 um  
   8.00 GeV   5.508E+00  1.868E-03    6.11 mm   255.53 um    18.52 um  
   9.00 GeV   5.077E+00  1.678E-03    7.46 mm   319.37 um    22.35 um  
  10.00 GeV   4.727E+00  1.525E-03    8.92 mm   380.47 um    26.44 um  
  11.00 GeV   4.438E+00  1.398E-03   10.48 mm   440.08 um    30.76 um  
  12.00 GeV   4.195E+00  1.291E-03   12.14 mm   498.79 um    35.31 um  
  13.00 GeV   3.987E+00  1.200E-03   13.89 mm   556.91 um    40.07 um  
  14.00 GeV   3.809E+00  1.122E-03   15.73 mm   614.58 um    45.01 um  
  15.00 GeV   3.653E+00  1.053E-03   17.65 mm   671.90 um    50.14 um  
  16.00 GeV   3.516E+00  9.927E-04   19.65 mm   728.92 um    55.42 um  
  17.00 GeV   3.395E+00  9.392E-04   21.72 mm   785.66 um    60.86 um  
  18.00 GeV   3.288E+00  8.913E-04   23.86 mm   842.12 um    66.43 um  
  20.00 GeV   3.104E+00  8.093E-04   28.34 mm     1.05 mm    77.96 um  
  22.50 GeV   2.921E+00  7.265E-04   34.29 mm     1.35 mm    93.00 um  
  24.00 GeV   2.833E+00  6.847E-04   38.02 mm     1.45 mm   102.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
