 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.005E-01  3.088E+00     118 A        34 A        27 A   
   5.00 keV   4.221E-01  3.147E+00     127 A        36 A        29 A   
   5.50 keV   4.427E-01  3.197E+00     136 A        38 A        30 A   
   6.00 keV   4.624E-01  3.241E+00     144 A        40 A        32 A   
   6.50 keV   4.813E-01  3.279E+00     152 A        42 A        34 A   
   7.00 keV   4.995E-01  3.313E+00     161 A        44 A        35 A   
   8.00 keV   5.340E-01  3.368E+00     177 A        48 A        38 A   
   9.00 keV   5.664E-01  3.410E+00     193 A        51 A        41 A   
  10.00 keV   5.970E-01  3.443E+00     209 A        55 A        44 A   
  11.00 keV   6.261E-01  3.468E+00     224 A        58 A        47 A   
  12.00 keV   6.540E-01  3.487E+00     239 A        62 A        50 A   
  13.00 keV   6.807E-01  3.502E+00     255 A        65 A        52 A   
  14.00 keV   7.064E-01  3.512E+00     270 A        68 A        55 A   
  15.00 keV   7.312E-01  3.518E+00     285 A        72 A        58 A   
  16.00 keV   7.551E-01  3.522E+00     300 A        75 A        60 A   
  17.00 keV   7.784E-01  3.524E+00     315 A        78 A        63 A   
  18.00 keV   8.010E-01  3.523E+00     329 A        81 A        66 A   
  20.00 keV   8.443E-01  3.517E+00     359 A        87 A        71 A   
  22.50 keV   8.955E-01  3.502E+00     396 A        95 A        77 A   
  25.00 keV   9.439E-01  3.482E+00     432 A       102 A        83 A   
  27.50 keV   9.900E-01  3.457E+00     469 A       109 A        89 A   
  30.00 keV   1.034E+00  3.430E+00     505 A       116 A        94 A   
  32.50 keV   1.076E+00  3.401E+00     541 A       123 A       100 A   
  35.00 keV   1.117E+00  3.370E+00     577 A       130 A       106 A   
  37.50 keV   1.156E+00  3.339E+00     614 A       137 A       111 A   
  40.00 keV   1.194E+00  3.307E+00     650 A       144 A       117 A   
  45.00 keV   1.266E+00  3.243E+00     723 A       157 A       128 A   
  50.00 keV   1.335E+00  3.179E+00     795 A       170 A       139 A   
  55.00 keV   1.400E+00  3.116E+00     868 A       183 A       150 A   
  60.00 keV   1.462E+00  3.055E+00     941 A       196 A       160 A   
  65.00 keV   1.522E+00  2.996E+00    1015 A       208 A       171 A   
  70.00 keV   1.580E+00  2.939E+00    1088 A       220 A       181 A   
  80.00 keV   1.689E+00  2.831E+00    1235 A       244 A       201 A   
  90.00 keV   1.791E+00  2.731E+00    1383 A       267 A       222 A   
 100.00 keV   1.848E+00  2.638E+00    1531 A       290 A       242 A   
 110.00 keV   1.884E+00  2.552E+00    1681 A       312 A       261 A   
 120.00 keV   1.926E+00  2.472E+00    1834 A       333 A       281 A   
 130.00 keV   1.971E+00  2.398E+00    1987 A       355 A       301 A   
 140.00 keV   2.016E+00  2.329E+00    2142 A       376 A       320 A   
 150.00 keV   2.062E+00  2.264E+00    2298 A       396 A       339 A   
 160.00 keV   2.107E+00  2.203E+00    2455 A       417 A       359 A   
 170.00 keV   2.152E+00  2.147E+00    2612 A       437 A       378 A   
 180.00 keV   2.196E+00  2.093E+00    2770 A       456 A       397 A   
 200.00 keV   2.282E+00  1.995E+00    3088 A       495 A       435 A   
 225.00 keV   2.385E+00  1.886E+00    3487 A       542 A       482 A   
 250.00 keV   2.484E+00  1.791E+00    3886 A       587 A       528 A   
 275.00 keV   2.580E+00  1.706E+00    4286 A       630 A       574 A   
 300.00 keV   2.673E+00  1.631E+00    4685 A       671 A       618 A   
 325.00 keV   2.764E+00  1.562E+00    5084 A       711 A       662 A   
 350.00 keV   2.852E+00  1.501E+00    5480 A       748 A       705 A   
 375.00 keV   2.938E+00  1.444E+00    5874 A       784 A       747 A   
 400.00 keV   3.023E+00  1.392E+00    6267 A       819 A       788 A   
 450.00 keV   3.186E+00  1.301E+00    7043 A       887 A       867 A   
 500.00 keV   3.342E+00  1.223E+00    7809 A       950 A       943 A   
 550.00 keV   3.492E+00  1.154E+00    8562 A      1008 A      1015 A   
 600.00 keV   3.637E+00  1.094E+00    9304 A      1062 A      1084 A   
 650.00 keV   3.777E+00  1.041E+00    1.00 um     1112 A      1150 A   
 700.00 keV   3.914E+00  9.936E-01    1.07 um     1159 A      1213 A   
 800.00 keV   4.182E+00  9.120E-01    1.21 um     1251 A      1332 A   
 900.00 keV   4.444E+00  8.443E-01    1.35 um     1332 A      1441 A   
   1.00 MeV   4.701E+00  7.872E-01    1.48 um     1404 A      1541 A   
   1.10 MeV   4.954E+00  7.381E-01    1.61 um     1468 A      1633 A   
   1.20 MeV   5.201E+00  6.956E-01    1.73 um     1526 A      1718 A   
   1.30 MeV   5.444E+00  6.582E-01    1.84 um     1578 A      1798 A   
   1.40 MeV   5.681E+00  6.251E-01    1.96 um     1625 A      1871 A   
   1.50 MeV   5.913E+00  5.956E-01    2.07 um     1668 A      1940 A   
   1.60 MeV   6.139E+00  5.690E-01    2.17 um     1707 A      2004 A   
   1.70 MeV   6.361E+00  5.450E-01    2.28 um     1744 A      2065 A   
   1.80 MeV   6.578E+00  5.231E-01    2.38 um     1777 A      2121 A   
   2.00 MeV   6.999E+00  4.848E-01    2.57 um     1847 A      2225 A   
   2.25 MeV   7.506E+00  4.449E-01    2.80 um     1928 A      2340 A   
   2.50 MeV   7.993E+00  4.117E-01    3.02 um     1996 A      2440 A   
   2.75 MeV   8.465E+00  3.835E-01    3.23 um     2055 A      2530 A   
   3.00 MeV   8.923E+00  3.593E-01    3.42 um     2106 A      2610 A   
   3.25 MeV   9.371E+00  3.383E-01    3.61 um     2152 A      2682 A   
   3.50 MeV   9.809E+00  3.198E-01    3.79 um     2192 A      2747 A   
   3.75 MeV   1.024E+01  3.035E-01    3.96 um     2228 A      2807 A   
   4.00 MeV   1.066E+01  2.888E-01    4.13 um     2261 A      2862 A   
   4.50 MeV   1.148E+01  2.638E-01    4.44 um     2339 A      2959 A   
   5.00 MeV   1.226E+01  2.431E-01    4.73 um     2405 A      3042 A   
   5.50 MeV   1.302E+01  2.257E-01    5.01 um     2461 A      3114 A   
   6.00 MeV   1.375E+01  2.108E-01    5.27 um     2509 A      3178 A   
   6.50 MeV   1.445E+01  1.979E-01    5.52 um     2552 A      3235 A   
   7.00 MeV   1.511E+01  1.866E-01    5.76 um     2590 A      3286 A   
   8.00 MeV   1.634E+01  1.678E-01    6.21 um     2692 A      3373 A   
   9.00 MeV   1.745E+01  1.527E-01    6.63 um     2777 A      3447 A   
  10.00 MeV   1.844E+01  1.402E-01    7.02 um     2850 A      3510 A   
  11.00 MeV   1.932E+01  1.298E-01    7.40 um     2914 A      3566 A   
  12.00 MeV   2.010E+01  1.210E-01    7.76 um     2971 A      3615 A   
  13.00 MeV   2.080E+01  1.133E-01    8.11 um     3022 A      3659 A   
  14.00 MeV   2.141E+01  1.067E-01    8.44 um     3069 A      3699 A   
  15.00 MeV   2.196E+01  1.008E-01    8.77 um     3113 A      3735 A   
  16.00 MeV   2.244E+01  9.558E-02    9.09 um     3154 A      3769 A   
  17.00 MeV   2.287E+01  9.092E-02    9.41 um     3193 A      3800 A   
  18.00 MeV   2.325E+01  8.673E-02    9.71 um     3229 A      3830 A   
  20.00 MeV   2.389E+01  7.948E-02   10.32 um     3353 A      3884 A   
  22.50 MeV   2.448E+01  7.206E-02   11.06 um     3524 A      3944 A   
  25.00 MeV   2.489E+01  6.599E-02   11.78 um     3680 A      3998 A   
  27.50 MeV   2.516E+01  6.092E-02   12.49 um     3825 A      4047 A   
  30.00 MeV   2.531E+01  5.663E-02   13.20 um     3963 A      4093 A   
  32.50 MeV   2.537E+01  5.294E-02   13.90 um     4094 A      4136 A   
  35.00 MeV   2.536E+01  4.972E-02   14.61 um     4221 A      4177 A   
  37.50 MeV   2.530E+01  4.690E-02   15.31 um     4344 A      4216 A   
  40.00 MeV   2.520E+01  4.441E-02   16.02 um     4464 A      4254 A   
  45.00 MeV   2.490E+01  4.018E-02   17.45 um     4911 A      4326 A   
  50.00 MeV   2.453E+01  3.673E-02   18.89 um     5330 A      4395 A   
  55.00 MeV   2.411E+01  3.385E-02   20.36 um     5730 A      4462 A   
  60.00 MeV   2.368E+01  3.142E-02   21.86 um     6117 A      4527 A   
  65.00 MeV   2.324E+01  2.934E-02   23.38 um     6494 A      4591 A   
  70.00 MeV   2.280E+01  2.752E-02   24.93 um     6863 A      4655 A   
  80.00 MeV   2.195E+01  2.453E-02   28.13 um     8232 A      4783 A   
  90.00 MeV   2.114E+01  2.216E-02   31.45 um     9490 A      4911 A   
 100.00 MeV   2.057E+01  2.022E-02   34.88 um     1.07 um     5041 A   
 110.00 MeV   1.999E+01  1.862E-02   38.41 um     1.18 um     5173 A   
 120.00 MeV   1.933E+01  1.726E-02   42.04 um     1.29 um     5307 A   
 130.00 MeV   1.872E+01  1.610E-02   45.80 um     1.39 um     5445 A   
 140.00 MeV   1.816E+01  1.509E-02   49.68 um     1.50 um     5586 A   
 150.00 MeV   1.764E+01  1.421E-02   53.68 um     1.60 um     5732 A   
 160.00 MeV   1.715E+01  1.343E-02   57.79 um     1.71 um     5882 A   
 170.00 MeV   1.670E+01  1.273E-02   62.02 um     1.81 um     6035 A   
 180.00 MeV   1.627E+01  1.211E-02   66.36 um     1.91 um     6194 A   
 200.00 MeV   1.549E+01  1.104E-02   75.38 um     2.30 um     6523 A   
 225.00 MeV   1.463E+01  9.954E-03   87.26 um     2.85 um     6959 A   
 250.00 MeV   1.387E+01  9.071E-03   99.82 um     3.36 um     7423 A   
 275.00 MeV   1.320E+01  8.339E-03  113.03 um     3.85 um     7913 A   
 300.00 MeV   1.260E+01  7.722E-03  126.91 um     4.32 um     8430 A   
 325.00 MeV   1.205E+01  7.194E-03  141.43 um     4.79 um     8972 A   
 350.00 MeV   1.155E+01  6.736E-03  156.59 um     5.25 um     9540 A   
 375.00 MeV   1.110E+01  6.336E-03  172.39 um     5.70 um     1.01 um  
 400.00 MeV   1.068E+01  5.983E-03  188.82 um     6.16 um     1.07 um  
 450.00 MeV   9.937E+00  5.388E-03  223.55 um     7.88 um     1.21 um  
 500.00 MeV   9.295E+00  4.906E-03  260.79 um     9.49 um     1.35 um  
 550.00 MeV   8.735E+00  4.506E-03  300.51 um    11.03 um     1.49 um  
 600.00 MeV   8.240E+00  4.169E-03  342.69 um    12.54 um     1.65 um  
 650.00 MeV   7.802E+00  3.881E-03  387.32 um    14.05 um     1.82 um  
 700.00 MeV   7.410E+00  3.632E-03  434.39 um    15.55 um     1.99 um  
 800.00 MeV   6.739E+00  3.223E-03  535.69 um    21.15 um     2.37 um  
 900.00 MeV   6.188E+00  2.900E-03  646.54 um    26.34 um     2.78 um  
   1.00 GeV   5.729E+00  2.638E-03  766.75 um    31.36 um     3.21 um  
   1.10 GeV   5.343E+00  2.421E-03  896.13 um    36.32 um     3.68 um  
   1.20 GeV   5.014E+00  2.239E-03    1.03 mm    41.26 um     4.18 um  
   1.30 GeV   4.732E+00  2.083E-03    1.18 mm    46.21 um     4.71 um  
   1.40 GeV   4.488E+00  1.948E-03    1.34 mm    51.18 um     5.27 um  
   1.50 GeV   4.268E+00  1.830E-03    1.50 mm    56.17 um     5.85 um  
   1.60 GeV   4.071E+00  1.727E-03    1.67 mm    61.21 um     6.46 um  
   1.70 GeV   3.893E+00  1.635E-03    1.85 mm    66.29 um     7.09 um  
   1.80 GeV   3.733E+00  1.552E-03    2.04 mm    71.42 um     7.75 um  
   2.00 GeV   3.444E+00  1.411E-03    2.44 mm    91.09 um     9.15 um  
   2.25 GeV   3.144E+00  1.268E-03    2.98 mm   119.27 um    11.03 um  
   2.50 GeV   2.899E+00  1.153E-03    3.58 mm   145.82 um    13.07 um  
   2.75 GeV   2.695E+00  1.057E-03    4.22 mm   171.69 um    15.25 um  
   3.00 GeV   2.521E+00  9.767E-04    4.90 mm   197.29 um    17.58 um  
   3.25 GeV   2.372E+00  9.081E-04    5.63 mm   222.82 um    20.05 um  
   3.50 GeV   2.243E+00  8.489E-04    6.41 mm   248.41 um    22.65 um  
   3.75 GeV   2.130E+00  7.972E-04    7.23 mm   274.12 um    25.39 um  
   4.00 GeV   2.029E+00  7.517E-04    8.09 mm   299.99 um    28.25 um  
   4.50 GeV   1.859E+00  6.751E-04    9.93 mm   397.53 um    34.34 um  
   5.00 GeV   1.721E+00  6.132E-04   11.93 mm   488.09 um    40.90 um  
   5.50 GeV   1.607E+00  5.620E-04   14.09 mm   575.35 um    47.90 um  
   6.00 GeV   1.510E+00  5.191E-04   16.38 mm   660.92 um    55.32 um  
   6.50 GeV   1.427E+00  4.824E-04   18.82 mm   745.57 um    63.13 um  
   7.00 GeV   1.356E+00  4.508E-04   21.39 mm   829.73 um    71.32 um  
   8.00 GeV   1.239E+00  3.988E-04   26.92 mm     1.14 mm    88.75 um  
   9.00 GeV   1.146E+00  3.580E-04   32.93 mm     1.42 mm   107.47 um  
  10.00 GeV   1.072E+00  3.250E-04   39.39 mm     1.69 mm   127.34 um  
  11.00 GeV   1.010E+00  2.978E-04   46.27 mm     1.95 mm   148.27 um  
  12.00 GeV   9.585E-01  2.749E-04   53.55 mm     2.21 mm   170.14 um  
  13.00 GeV   9.147E-01  2.554E-04   61.19 mm     2.46 mm   192.87 um  
  14.00 GeV   8.771E-01  2.385E-04   69.18 mm     2.70 mm   216.37 um  
  15.00 GeV   8.444E-01  2.238E-04   77.50 mm     2.95 mm   240.58 um  
  16.00 GeV   8.158E-01  2.109E-04   86.12 mm     3.19 mm   265.42 um  
  17.00 GeV   7.906E-01  1.995E-04   95.04 mm     3.43 mm   290.84 um  
  18.00 GeV   7.682E-01  1.892E-04  104.22 mm     3.67 mm   316.77 um  
  18.80 GeV   7.530E-01  1.818E-04  111.75 mm     3.82 mm   337.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.4283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
