 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/243U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.283E-01  4.976E+00     121 A        20 A        14 A   
   5.00 keV   7.677E-01  5.234E+00     127 A        21 A        15 A   
   5.50 keV   8.052E-01  5.475E+00     133 A        22 A        15 A   
   6.00 keV   8.410E-01  5.701E+00     138 A        23 A        16 A   
   6.50 keV   8.753E-01  5.916E+00     143 A        23 A        16 A   
   7.00 keV   9.083E-01  6.119E+00     148 A        24 A        17 A   
   8.00 keV   9.711E-01  6.497E+00     158 A        26 A        18 A   
   9.00 keV   1.030E+00  6.843E+00     166 A        27 A        19 A   
  10.00 keV   1.086E+00  7.162E+00     175 A        28 A        20 A   
  11.00 keV   1.139E+00  7.458E+00     183 A        29 A        21 A   
  12.00 keV   1.189E+00  7.734E+00     191 A        30 A        22 A   
  13.00 keV   1.238E+00  7.994E+00     198 A        31 A        22 A   
  14.00 keV   1.285E+00  8.238E+00     206 A        32 A        23 A   
  15.00 keV   1.330E+00  8.469E+00     213 A        33 A        24 A   
  16.00 keV   1.373E+00  8.689E+00     220 A        34 A        25 A   
  17.00 keV   1.416E+00  8.897E+00     226 A        35 A        25 A   
  18.00 keV   1.457E+00  9.096E+00     233 A        36 A        26 A   
  20.00 keV   1.535E+00  9.467E+00     246 A        38 A        27 A   
  22.50 keV   1.629E+00  9.889E+00     261 A        40 A        29 A   
  25.00 keV   1.717E+00  1.027E+01     276 A        41 A        31 A   
  27.50 keV   1.800E+00  1.062E+01     290 A        43 A        32 A   
  30.00 keV   1.880E+00  1.095E+01     303 A        45 A        34 A   
  32.50 keV   1.957E+00  1.125E+01     316 A        46 A        35 A   
  35.00 keV   2.031E+00  1.153E+01     329 A        48 A        36 A   
  37.50 keV   2.102E+00  1.179E+01     342 A        49 A        38 A   
  40.00 keV   2.171E+00  1.203E+01     354 A        51 A        39 A   
  45.00 keV   2.303E+00  1.248E+01     378 A        54 A        41 A   
  50.00 keV   2.428E+00  1.288E+01     401 A        56 A        44 A   
  55.00 keV   2.546E+00  1.324E+01     423 A        59 A        46 A   
  60.00 keV   2.659E+00  1.357E+01     444 A        61 A        48 A   
  65.00 keV   2.768E+00  1.387E+01     465 A        64 A        50 A   
  70.00 keV   2.872E+00  1.414E+01     486 A        66 A        52 A   
  80.00 keV   3.071E+00  1.463E+01     526 A        70 A        56 A   
  90.00 keV   3.257E+00  1.505E+01     564 A        74 A        60 A   
 100.00 keV   3.433E+00  1.542E+01     601 A        78 A        64 A   
 110.00 keV   3.601E+00  1.575E+01     638 A        82 A        67 A   
 120.00 keV   3.761E+00  1.604E+01     673 A        86 A        71 A   
 130.00 keV   3.915E+00  1.630E+01     708 A        89 A        74 A   
 140.00 keV   4.062E+00  1.653E+01     742 A        92 A        77 A   
 150.00 keV   4.205E+00  1.674E+01     775 A        96 A        80 A   
 160.00 keV   4.343E+00  1.693E+01     808 A        99 A        83 A   
 170.00 keV   4.477E+00  1.711E+01     840 A       102 A        86 A   
 180.00 keV   4.606E+00  1.726E+01     872 A       105 A        89 A   
 200.00 keV   4.856E+00  1.754E+01     935 A       111 A        95 A   
 225.00 keV   5.150E+00  1.782E+01    1012 A       119 A       102 A   
 250.00 keV   5.429E+00  1.806E+01    1087 A       126 A       109 A   
 275.00 keV   5.694E+00  1.824E+01    1160 A       133 A       115 A   
 300.00 keV   5.947E+00  1.840E+01    1232 A       139 A       122 A   
 325.00 keV   6.190E+00  1.852E+01    1303 A       146 A       128 A   
 350.00 keV   6.423E+00  1.862E+01    1373 A       152 A       134 A   
 375.00 keV   6.649E+00  1.871E+01    1443 A       158 A       140 A   
 400.00 keV   6.867E+00  1.877E+01    1511 A       164 A       146 A   
 450.00 keV   7.284E+00  1.886E+01    1646 A       176 A       157 A   
 500.00 keV   7.521E+00  1.890E+01    1779 A       187 A       168 A   
 550.00 keV   7.505E+00  1.891E+01    1911 A       198 A       179 A   
 600.00 keV   7.645E+00  1.889E+01    2043 A       209 A       189 A   
 650.00 keV   7.863E+00  1.886E+01    2175 A       220 A       200 A   
 700.00 keV   8.115E+00  1.881E+01    2305 A       231 A       210 A   
 800.00 keV   8.636E+00  1.867E+01    2564 A       253 A       230 A   
 900.00 keV   9.115E+00  1.849E+01    2819 A       273 A       250 A   
   1.00 MeV   9.528E+00  1.830E+01    3072 A       293 A       269 A   
   1.10 MeV   9.876E+00  1.810E+01    3324 A       312 A       287 A   
   1.20 MeV   1.017E+01  1.788E+01    3575 A       331 A       306 A   
   1.30 MeV   1.041E+01  1.767E+01    3825 A       350 A       324 A   
   1.40 MeV   1.062E+01  1.745E+01    4076 A       367 A       341 A   
   1.50 MeV   1.080E+01  1.723E+01    4327 A       385 A       359 A   
   1.60 MeV   1.097E+01  1.701E+01    4578 A       402 A       377 A   
   1.70 MeV   1.111E+01  1.680E+01    4830 A       420 A       394 A   
   1.80 MeV   1.125E+01  1.659E+01    5083 A       436 A       411 A   
   2.00 MeV   1.150E+01  1.618E+01    5590 A       472 A       445 A   
   2.25 MeV   1.180E+01  1.570E+01    6229 A       517 A       487 A   
   2.50 MeV   1.209E+01  1.524E+01    6873 A       560 A       529 A   
   2.75 MeV   1.238E+01  1.481E+01    7520 A       602 A       571 A   
   3.00 MeV   1.268E+01  1.441E+01    8171 A       643 A       612 A   
   3.25 MeV   1.299E+01  1.402E+01    8824 A       683 A       652 A   
   3.50 MeV   1.331E+01  1.367E+01    9478 A       721 A       692 A   
   3.75 MeV   1.363E+01  1.333E+01    1.01 um      759 A       732 A   
   4.00 MeV   1.396E+01  1.301E+01    1.08 um      795 A       771 A   
   4.50 MeV   1.461E+01  1.242E+01    1.21 um      875 A       849 A   
   5.00 MeV   1.527E+01  1.189E+01    1.34 um      950 A       924 A   
   5.50 MeV   1.591E+01  1.141E+01    1.47 um     1020 A       997 A   
   6.00 MeV   1.652E+01  1.097E+01    1.60 um     1087 A      1069 A   
   6.50 MeV   1.710E+01  1.058E+01    1.73 um     1150 A      1139 A   
   7.00 MeV   1.764E+01  1.021E+01    1.86 um     1210 A      1207 A   
   8.00 MeV   1.860E+01  9.564E+00    2.11 um     1347 A      1338 A   
   9.00 MeV   1.943E+01  9.006E+00    2.36 um     1470 A      1463 A   
  10.00 MeV   2.013E+01  8.519E+00    2.61 um     1584 A      1584 A   
  11.00 MeV   2.072E+01  8.091E+00    2.86 um     1691 A      1700 A   
  12.00 MeV   2.123E+01  7.710E+00    3.10 um     1790 A      1812 A   
  13.00 MeV   2.168E+01  7.368E+00    3.35 um     1885 A      1920 A   
  14.00 MeV   2.208E+01  7.061E+00    3.59 um     1975 A      2026 A   
  15.00 MeV   2.245E+01  6.781E+00    3.84 um     2061 A      2129 A   
  16.00 MeV   2.279E+01  6.527E+00    4.08 um     2143 A      2229 A   
  17.00 MeV   2.313E+01  6.293E+00    4.32 um     2222 A      2327 A   
  18.00 MeV   2.346E+01  6.079E+00    4.56 um     2298 A      2423 A   
  20.00 MeV   2.415E+01  5.696E+00    5.04 um     2489 A      2607 A   
  22.50 MeV   2.508E+01  5.289E+00    5.64 um     2729 A      2826 A   
  25.00 MeV   2.614E+01  4.944E+00    6.22 um     2943 A      3031 A   
  27.50 MeV   2.732E+01  4.646E+00    6.78 um     3134 A      3224 A   
  30.00 MeV   2.865E+01  4.387E+00    7.33 um     3305 A      3404 A   
  32.50 MeV   3.009E+01  4.158E+00    7.86 um     3458 A      3571 A   
  35.00 MeV   3.166E+01  3.955E+00    8.37 um     3595 A      3727 A   
  37.50 MeV   3.332E+01  3.774E+00    8.86 um     3719 A      3871 A   
  40.00 MeV   3.506E+01  3.610E+00    9.33 um     3830 A      4005 A   
  45.00 MeV   3.872E+01  3.327E+00   10.22 um     4115 A      4243 A   
  50.00 MeV   4.252E+01  3.089E+00   11.03 um     4345 A      4449 A   
  55.00 MeV   4.637E+01  2.886E+00   11.78 um     4533 A      4626 A   
  60.00 MeV   5.021E+01  2.712E+00   12.48 um     4690 A      4781 A   
  65.00 MeV   5.399E+01  2.559E+00   13.13 um     4822 A      4917 A   
  70.00 MeV   5.767E+01  2.425E+00   13.75 um     4937 A      5037 A   
  80.00 MeV   6.465E+01  2.198E+00   14.87 um     5246 A      5241 A   
  90.00 MeV   7.109E+01  2.013E+00   15.89 um     5487 A      5407 A   
 100.00 MeV   7.696E+01  1.860E+00   16.84 um     5683 A      5547 A   
 110.00 MeV   8.228E+01  1.731E+00   17.71 um     5847 A      5666 A   
 120.00 MeV   8.709E+01  1.620E+00   18.54 um     5989 A      5769 A   
 130.00 MeV   9.142E+01  1.524E+00   19.33 um     6113 A      5861 A   
 140.00 MeV   9.532E+01  1.439E+00   20.08 um     6225 A      5942 A   
 150.00 MeV   9.883E+01  1.364E+00   20.81 um     6326 A      6016 A   
 160.00 MeV   1.020E+02  1.298E+00   21.51 um     6419 A      6083 A   
 170.00 MeV   1.048E+02  1.238E+00   22.19 um     6505 A      6145 A   
 180.00 MeV   1.074E+02  1.184E+00   22.86 um     6586 A      6202 A   
 200.00 MeV   1.119E+02  1.090E+00   24.15 um     6856 A      6305 A   
 225.00 MeV   1.164E+02  9.927E-01   25.71 um     7221 A      6418 A   
 250.00 MeV   1.201E+02  9.129E-01   27.21 um     7544 A      6516 A   
 275.00 MeV   1.232E+02  8.459E-01   28.67 um     7838 A      6605 A   
 300.00 MeV   1.257E+02  7.888E-01   30.09 um     8108 A      6685 A   
 325.00 MeV   1.279E+02  7.395E-01   31.50 um     8359 A      6758 A   
 350.00 MeV   1.298E+02  6.964E-01   32.88 um     8595 A      6827 A   
 375.00 MeV   1.314E+02  6.585E-01   34.24 um     8818 A      6890 A   
 400.00 MeV   1.329E+02  6.248E-01   35.59 um     9031 A      6950 A   
 450.00 MeV   1.353E+02  5.674E-01   38.24 um     9797 A      7061 A   
 500.00 MeV   1.379E+02  5.204E-01   40.85 um     1.05 um     7161 A   
 550.00 MeV   1.409E+02  4.811E-01   43.41 um     1.11 um     7253 A   
 600.00 MeV   1.423E+02  4.477E-01   45.93 um     1.17 um     7338 A   
 650.00 MeV   1.435E+02  4.189E-01   48.43 um     1.22 um     7418 A   
 700.00 MeV   1.445E+02  3.939E-01   50.90 um     1.27 um     7494 A   
 800.00 MeV   1.461E+02  3.524E-01   55.82 um     1.45 um     7635 A   
 900.00 MeV   1.472E+02  3.192E-01   60.69 um     1.61 um     7765 A   
   1.00 GeV   1.479E+02  2.922E-01   65.53 um     1.75 um     7887 A   
   1.10 GeV   1.484E+02  2.696E-01   70.35 um     1.88 um     8002 A   
   1.20 GeV   1.485E+02  2.505E-01   75.16 um     2.00 um     8112 A   
   1.30 GeV   1.484E+02  2.340E-01   79.98 um     2.11 um     8218 A   
   1.40 GeV   1.482E+02  2.197E-01   84.79 um     2.22 um     8320 A   
   1.50 GeV   1.477E+02  2.072E-01   89.63 um     2.32 um     8420 A   
   1.60 GeV   1.471E+02  1.961E-01   94.47 um     2.42 um     8518 A   
   1.70 GeV   1.464E+02  1.862E-01   99.34 um     2.52 um     8613 A   
   1.80 GeV   1.456E+02  1.773E-01  104.24 um     2.61 um     8707 A   
   2.00 GeV   1.438E+02  1.620E-01  114.12 um     2.96 um     8891 A   
   2.25 GeV   1.412E+02  1.464E-01  126.67 um     3.45 um     9117 A   
   2.50 GeV   1.383E+02  1.337E-01  139.46 um     3.90 um     9341 A   
   2.75 GeV   1.354E+02  1.231E-01  152.53 um     4.32 um     9563 A   
   3.00 GeV   1.324E+02  1.142E-01  165.89 um     4.71 um     9787 A   
   3.25 GeV   1.294E+02  1.066E-01  179.55 um     5.09 um     1.00 um  
   3.50 GeV   1.265E+02  9.992E-02  193.53 um     5.46 um     1.02 um  
   3.75 GeV   1.237E+02  9.410E-02  207.83 um     5.83 um     1.05 um  
   4.00 GeV   1.209E+02  8.896E-02  222.46 um     6.18 um     1.07 um  
   4.50 GeV   1.158E+02  8.027E-02  252.69 um     7.52 um     1.12 um  
   5.00 GeV   1.112E+02  7.321E-02  284.23 um     8.74 um     1.17 um  
   5.50 GeV   1.070E+02  6.735E-02  317.03 um     9.90 um     1.22 um  
   6.00 GeV   1.033E+02  6.240E-02  351.06 um    11.01 um     1.27 um  
   6.50 GeV   1.001E+02  5.816E-02  386.24 um    12.08 um     1.33 um  
   7.00 GeV   9.726E+01  5.449E-02  422.50 um    13.13 um     1.38 um  
   8.00 GeV   9.153E+01  4.844E-02  498.36 um    16.95 um     1.50 um  
   9.00 GeV   8.622E+01  4.366E-02  578.93 um    20.43 um     1.63 um  
  10.00 GeV   8.158E+01  3.978E-02  664.28 um    23.73 um     1.76 um  
  11.00 GeV   7.749E+01  3.655E-02  754.30 um    26.93 um     1.90 um  
  12.00 GeV   7.386E+01  3.384E-02  848.92 um    30.07 um     2.05 um  
  13.00 GeV   7.061E+01  3.152E-02  948.03 um    33.18 um     2.20 um  
  14.00 GeV   6.769E+01  2.951E-02    1.05 mm    36.27 um     2.36 um  
  15.00 GeV   6.505E+01  2.775E-02    1.16 mm    39.35 um     2.52 um  
  16.00 GeV   6.265E+01  2.620E-02    1.27 mm    42.43 um     2.69 um  
  17.00 GeV   6.046E+01  2.482E-02    1.39 mm    45.50 um     2.87 um  
  18.00 GeV   5.845E+01  2.359E-02    1.51 mm    48.59 um     3.05 um  
  20.00 GeV   5.490E+01  2.147E-02    1.76 mm    60.32 um     3.44 um  
  22.50 GeV   5.115E+01  1.932E-02    2.10 mm    76.95 um     3.94 um  
  25.00 GeV   4.801E+01  1.758E-02    2.46 mm    92.37 um     4.48 um  
  27.50 GeV   4.533E+01  1.614E-02    2.84 mm   107.13 um     5.05 um  
  30.00 GeV   4.302E+01  1.493E-02    3.25 mm   121.50 um     5.64 um  
  32.50 GeV   4.101E+01  1.389E-02    3.67 mm   135.63 um     6.25 um  
  35.00 GeV   3.924E+01  1.300E-02    4.12 mm   149.59 um     6.89 um  
  37.50 GeV   3.767E+01  1.221E-02    4.59 mm   163.44 um     7.55 um  
  40.00 GeV   3.627E+01  1.152E-02    5.07 mm   177.21 um     8.24 um  
  45.00 GeV   3.388E+01  1.036E-02    6.09 mm   228.62 um     9.66 um  
  50.00 GeV   3.192E+01  9.422E-03    7.18 mm   275.63 um    11.15 um  
  55.00 GeV   3.028E+01  8.645E-03    8.33 mm   320.15 um    12.71 um  
  60.00 GeV   2.888E+01  7.990E-03    9.54 mm   363.05 um    14.33 um  
  65.00 GeV   2.769E+01  7.432E-03   10.81 mm   404.79 um    15.99 um  
  70.00 GeV   2.665E+01  6.949E-03   12.13 mm   445.63 um    17.70 um  
  80.00 GeV   2.494E+01  6.156E-03   14.90 mm   594.03 um    21.25 um  
  90.00 GeV   2.360E+01  5.532E-03   17.85 mm   726.03 um    24.93 um  
  97.20 GeV   2.281E+01  5.158E-03   20.07 mm   791.10 um    27.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
