 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.113E-01  5.151E+00     114 A        21 A        15 A   
   5.00 keV   6.444E-01  5.399E+00     119 A        22 A        16 A   
   5.50 keV   6.759E-01  5.629E+00     125 A        23 A        16 A   
   6.00 keV   7.059E-01  5.845E+00     130 A        24 A        17 A   
   6.50 keV   7.347E-01  6.048E+00     135 A        25 A        18 A   
   7.00 keV   7.625E-01  6.240E+00     140 A        26 A        18 A   
   8.00 keV   8.151E-01  6.593E+00     149 A        27 A        20 A   
   9.00 keV   8.646E-01  6.914E+00     158 A        29 A        21 A   
  10.00 keV   9.113E-01  7.208E+00     167 A        30 A        22 A   
  11.00 keV   9.558E-01  7.479E+00     175 A        31 A        23 A   
  12.00 keV   9.983E-01  7.730E+00     183 A        32 A        24 A   
  13.00 keV   1.039E+00  7.964E+00     190 A        33 A        25 A   
  14.00 keV   1.078E+00  8.183E+00     198 A        35 A        26 A   
  15.00 keV   1.116E+00  8.389E+00     205 A        36 A        26 A   
  16.00 keV   1.153E+00  8.584E+00     212 A        37 A        27 A   
  17.00 keV   1.188E+00  8.768E+00     219 A        38 A        28 A   
  18.00 keV   1.223E+00  8.942E+00     226 A        39 A        29 A   
  20.00 keV   1.289E+00  9.265E+00     239 A        40 A        30 A   
  22.50 keV   1.367E+00  9.629E+00     255 A        43 A        32 A   
  25.00 keV   1.441E+00  9.956E+00     270 A        45 A        34 A   
  27.50 keV   1.511E+00  1.025E+01     284 A        47 A        36 A   
  30.00 keV   1.578E+00  1.052E+01     299 A        48 A        38 A   
  32.50 keV   1.643E+00  1.077E+01     313 A        50 A        39 A   
  35.00 keV   1.705E+00  1.100E+01     326 A        52 A        41 A   
  37.50 keV   1.765E+00  1.121E+01     340 A        54 A        42 A   
  40.00 keV   1.823E+00  1.141E+01     353 A        55 A        44 A   
  45.00 keV   1.933E+00  1.177E+01     378 A        59 A        47 A   
  50.00 keV   2.038E+00  1.208E+01     402 A        62 A        50 A   
  55.00 keV   2.137E+00  1.236E+01     426 A        65 A        52 A   
  60.00 keV   2.232E+00  1.261E+01     450 A        67 A        55 A   
  65.00 keV   2.323E+00  1.284E+01     473 A        70 A        58 A   
  70.00 keV   2.411E+00  1.304E+01     495 A        73 A        60 A   
  80.00 keV   2.578E+00  1.339E+01     539 A        78 A        65 A   
  90.00 keV   2.734E+00  1.369E+01     581 A        83 A        69 A   
 100.00 keV   2.882E+00  1.395E+01     622 A        88 A        74 A   
 110.00 keV   3.023E+00  1.416E+01     663 A        92 A        78 A   
 120.00 keV   3.157E+00  1.435E+01     702 A        97 A        82 A   
 130.00 keV   3.286E+00  1.451E+01     741 A       101 A        87 A   
 140.00 keV   3.410E+00  1.465E+01     780 A       105 A        91 A   
 150.00 keV   3.530E+00  1.478E+01     818 A       109 A        94 A   
 160.00 keV   3.645E+00  1.488E+01     855 A       113 A        98 A   
 170.00 keV   3.758E+00  1.498E+01     892 A       117 A       102 A   
 180.00 keV   3.867E+00  1.506E+01     929 A       121 A       106 A   
 200.00 keV   4.076E+00  1.519E+01    1001 A       129 A       113 A   
 225.00 keV   4.323E+00  1.531E+01    1090 A       138 A       122 A   
 250.00 keV   4.557E+00  1.540E+01    1177 A       147 A       130 A   
 275.00 keV   4.779E+00  1.545E+01    1264 A       156 A       139 A   
 300.00 keV   4.992E+00  1.548E+01    1349 A       165 A       147 A   
 325.00 keV   5.196E+00  1.549E+01    1433 A       173 A       155 A   
 350.00 keV   5.392E+00  1.548E+01    1517 A       181 A       163 A   
 375.00 keV   5.615E+00  1.547E+01    1599 A       189 A       170 A   
 400.00 keV   6.002E+00  1.544E+01    1681 A       197 A       178 A   
 450.00 keV   6.508E+00  1.536E+01    1842 A       212 A       192 A   
 500.00 keV   6.810E+00  1.525E+01    2000 A       227 A       207 A   
 550.00 keV   7.009E+00  1.513E+01    2158 A       241 A       220 A   
 600.00 keV   7.156E+00  1.500E+01    2315 A       255 A       234 A   
 650.00 keV   7.280E+00  1.487E+01    2472 A       269 A       247 A   
 700.00 keV   7.394E+00  1.472E+01    2630 A       283 A       261 A   
 800.00 keV   7.622E+00  1.443E+01    2946 A       311 A       287 A   
 900.00 keV   7.868E+00  1.413E+01    3264 A       338 A       312 A   
   1.00 MeV   8.131E+00  1.384E+01    3582 A       365 A       338 A   
   1.10 MeV   8.407E+00  1.356E+01    3901 A       390 A       363 A   
   1.20 MeV   8.688E+00  1.328E+01    4220 A       415 A       388 A   
   1.30 MeV   8.968E+00  1.302E+01    4539 A       440 A       412 A   
   1.40 MeV   9.242E+00  1.276E+01    4858 A       463 A       436 A   
   1.50 MeV   9.505E+00  1.251E+01    5177 A       487 A       460 A   
   1.60 MeV   9.756E+00  1.228E+01    5496 A       509 A       483 A   
   1.70 MeV   9.992E+00  1.205E+01    5815 A       532 A       506 A   
   1.80 MeV   1.021E+01  1.183E+01    6134 A       553 A       529 A   
   2.00 MeV   1.061E+01  1.142E+01    6773 A       599 A       575 A   
   2.25 MeV   1.103E+01  1.095E+01    7573 A       655 A       631 A   
   2.50 MeV   1.138E+01  1.052E+01    8375 A       709 A       685 A   
   2.75 MeV   1.168E+01  1.013E+01    9182 A       761 A       739 A   
   3.00 MeV   1.193E+01  9.770E+00    9993 A       811 A       792 A   
   3.25 MeV   1.215E+01  9.441E+00    1.08 um      859 A       845 A   
   3.50 MeV   1.235E+01  9.136E+00    1.16 um      906 A       897 A   
   3.75 MeV   1.253E+01  8.854E+00    1.25 um      952 A       948 A   
   4.00 MeV   1.270E+01  8.592E+00    1.33 um      997 A       999 A   
   4.50 MeV   1.303E+01  8.119E+00    1.49 um     1096 A      1100 A   
   5.00 MeV   1.333E+01  7.704E+00    1.66 um     1189 A      1199 A   
   5.50 MeV   1.363E+01  7.336E+00    1.83 um     1278 A      1296 A   
   6.00 MeV   1.394E+01  7.007E+00    2.00 um     1363 A      1391 A   
   6.50 MeV   1.424E+01  6.711E+00    2.17 um     1444 A      1484 A   
   7.00 MeV   1.455E+01  6.442E+00    2.34 um     1522 A      1576 A   
   8.00 MeV   1.521E+01  5.975E+00    2.67 um     1700 A      1753 A   
   9.00 MeV   1.592E+01  5.580E+00    3.01 um     1861 A      1922 A   
  10.00 MeV   1.667E+01  5.241E+00    3.33 um     2007 A      2084 A   
  11.00 MeV   1.746E+01  4.946E+00    3.66 um     2140 A      2236 A   
  12.00 MeV   1.829E+01  4.688E+00    3.97 um     2261 A      2381 A   
  13.00 MeV   1.915E+01  4.458E+00    4.27 um     2371 A      2517 A   
  14.00 MeV   2.004E+01  4.253E+00    4.57 um     2473 A      2646 A   
  15.00 MeV   2.094E+01  4.069E+00    4.86 um     2566 A      2768 A   
  16.00 MeV   2.186E+01  3.902E+00    5.14 um     2651 A      2882 A   
  17.00 MeV   2.279E+01  3.750E+00    5.41 um     2730 A      2990 A   
  18.00 MeV   2.373E+01  3.611E+00    5.68 um     2803 A      3092 A   
  20.00 MeV   2.561E+01  3.365E+00    6.18 um     2976 A      3279 A   
  22.50 MeV   2.796E+01  3.107E+00    6.78 um     3179 A      3485 A   
  25.00 MeV   3.026E+01  2.890E+00    7.33 um     3348 A      3665 A   
  27.50 MeV   3.251E+01  2.704E+00    7.85 um     3490 A      3825 A   
  30.00 MeV   3.469E+01  2.543E+00    8.34 um     3613 A      3967 A   
  32.50 MeV   3.680E+01  2.403E+00    8.81 um     3719 A      4094 A   
  35.00 MeV   3.883E+01  2.279E+00    9.26 um     3814 A      4208 A   
  37.50 MeV   4.078E+01  2.168E+00    9.68 um     3897 A      4312 A   
  40.00 MeV   4.267E+01  2.069E+00   10.09 um     3973 A      4407 A   
  45.00 MeV   4.623E+01  1.898E+00   10.86 um     4174 A      4574 A   
  50.00 MeV   4.954E+01  1.756E+00   11.57 um     4341 A      4718 A   
  55.00 MeV   5.263E+01  1.636E+00   12.25 um     4484 A      4843 A   
  60.00 MeV   5.554E+01  1.532E+00   12.89 um     4608 A      4953 A   
  65.00 MeV   5.827E+01  1.442E+00   13.50 um     4717 A      5052 A   
  70.00 MeV   6.086E+01  1.363E+00   14.09 um     4814 A      5140 A   
  80.00 MeV   6.563E+01  1.231E+00   15.20 um     5103 A      5293 A   
  90.00 MeV   6.992E+01  1.124E+00   16.24 um     5342 A      5423 A   
 100.00 MeV   7.378E+01  1.036E+00   17.22 um     5546 A      5534 A   
 110.00 MeV   7.724E+01  9.612E-01   18.15 um     5724 A      5632 A   
 120.00 MeV   8.036E+01  8.977E-01   19.05 um     5882 A      5719 A   
 130.00 MeV   8.316E+01  8.427E-01   19.91 um     6025 A      5797 A   
 140.00 MeV   8.568E+01  7.946E-01   20.75 um     6156 A      5869 A   
 150.00 MeV   8.796E+01  7.521E-01   21.57 um     6277 A      5934 A   
 160.00 MeV   9.002E+01  7.143E-01   22.37 um     6390 A      5994 A   
 170.00 MeV   9.189E+01  6.805E-01   23.15 um     6496 A      6050 A   
 180.00 MeV   9.359E+01  6.499E-01   23.91 um     6596 A      6103 A   
 200.00 MeV   9.654E+01  5.969E-01   25.41 um     6944 A      6199 A   
 225.00 MeV   9.955E+01  5.426E-01   27.22 um     7421 A      6306 A   
 250.00 MeV   1.020E+02  4.980E-01   28.99 um     7846 A      6402 A   
 275.00 MeV   1.039E+02  4.606E-01   30.72 um     8232 A      6489 A   
 300.00 MeV   1.054E+02  4.288E-01   32.42 um     8588 A      6569 A   
 325.00 MeV   1.067E+02  4.015E-01   34.10 um     8922 A      6644 A   
 350.00 MeV   1.077E+02  3.776E-01   35.76 um     9236 A      6714 A   
 375.00 MeV   1.086E+02  3.567E-01   37.41 um     9535 A      6780 A   
 400.00 MeV   1.102E+02  3.380E-01   39.04 um     9818 A      6843 A   
 450.00 MeV   1.116E+02  3.065E-01   42.26 um     1.08 um     6960 A   
 500.00 MeV   1.120E+02  2.806E-01   45.45 um     1.17 um     7068 A   
 550.00 MeV   1.122E+02  2.591E-01   48.64 um     1.26 um     7170 A   
 600.00 MeV   1.121E+02  2.408E-01   51.82 um     1.34 um     7267 A   
 650.00 MeV   1.119E+02  2.251E-01   55.01 um     1.41 um     7360 A   
 700.00 MeV   1.116E+02  2.114E-01   58.20 um     1.48 um     7449 A   
 800.00 MeV   1.108E+02  1.888E-01   64.63 um     1.74 um     7621 A   
 900.00 MeV   1.097E+02  1.708E-01   71.11 um     1.97 um     7785 A   
   1.00 GeV   1.085E+02  1.561E-01   77.67 um     2.18 um     7945 A   
   1.10 GeV   1.072E+02  1.439E-01   84.30 um     2.37 um     8100 A   
   1.20 GeV   1.058E+02  1.335E-01   91.01 um     2.56 um     8253 A   
   1.30 GeV   1.045E+02  1.247E-01   97.81 um     2.73 um     8404 A   
   1.40 GeV   1.031E+02  1.170E-01  104.70 um     2.90 um     8554 A   
   1.50 GeV   1.018E+02  1.102E-01  111.68 um     3.06 um     8703 A   
   1.60 GeV   1.005E+02  1.042E-01  118.75 um     3.22 um     8852 A   
   1.70 GeV   9.923E+01  9.892E-02  125.91 um     3.38 um     9001 A   
   1.80 GeV   9.798E+01  9.414E-02  133.16 um     3.53 um     9150 A   
   2.00 GeV   9.560E+01  8.592E-02  147.94 um     4.11 um     9449 A   
   2.25 GeV   9.279E+01  7.756E-02  166.93 um     4.91 um     9826 A   
   2.50 GeV   9.018E+01  7.076E-02  186.48 um     5.63 um     1.02 um  
   2.75 GeV   8.775E+01  6.512E-02  206.59 um     6.31 um     1.06 um  
   3.00 GeV   8.546E+01  6.035E-02  227.24 um     6.96 um     1.10 um  
   3.25 GeV   8.332E+01  5.626E-02  248.44 um     7.57 um     1.14 um  
   3.50 GeV   8.128E+01  5.272E-02  270.17 um     8.18 um     1.18 um  
   3.75 GeV   7.935E+01  4.963E-02  292.45 um     8.76 um     1.22 um  
   4.00 GeV   7.751E+01  4.689E-02  315.26 um     9.34 um     1.26 um  
   4.50 GeV   7.403E+01  4.227E-02  362.50 um    11.48 um     1.35 um  
   5.00 GeV   7.075E+01  3.852E-02  411.94 um    13.45 um     1.44 um  
   5.50 GeV   6.763E+01  3.541E-02  463.67 um    15.31 um     1.54 um  
   6.00 GeV   6.463E+01  3.279E-02  517.80 um    17.12 um     1.64 um  
   6.50 GeV   6.190E+01  3.054E-02  574.38 um    18.90 um     1.74 um  
   7.00 GeV   5.943E+01  2.860E-02  633.38 um    20.66 um     1.84 um  
   8.00 GeV   5.510E+01  2.540E-02  758.48 um    27.20 um     2.07 um  
   9.00 GeV   5.145E+01  2.288E-02  892.92 um    33.19 um     2.31 um  
  10.00 GeV   4.832E+01  2.083E-02    1.04 mm    38.92 um     2.56 um  
  11.00 GeV   4.561E+01  1.913E-02    1.19 mm    44.50 um     2.83 um  
  12.00 GeV   4.324E+01  1.770E-02    1.35 mm    50.00 um     3.11 um  
  13.00 GeV   4.115E+01  1.648E-02    1.52 mm    55.46 um     3.41 um  
  14.00 GeV   3.929E+01  1.542E-02    1.70 mm    60.91 um     3.72 um  
  15.00 GeV   3.763E+01  1.449E-02    1.88 mm    66.36 um     4.04 um  
  16.00 GeV   3.614E+01  1.368E-02    2.08 mm    71.81 um     4.37 um  
  17.00 GeV   3.479E+01  1.296E-02    2.28 mm    77.28 um     4.71 um  
  18.00 GeV   3.356E+01  1.231E-02    2.49 mm    82.77 um     5.07 um  
  20.00 GeV   3.141E+01  1.120E-02    2.93 mm   103.65 um     5.81 um  
  22.50 GeV   2.917E+01  1.007E-02    3.52 mm   133.19 um     6.80 um  
  25.00 GeV   2.732E+01  9.157E-03    4.16 mm   160.57 um     7.84 um  
  27.50 GeV   2.576E+01  8.403E-03    4.83 mm   186.79 um     8.94 um  
  30.00 GeV   2.443E+01  7.768E-03    5.54 mm   212.30 um    10.09 um  
  32.50 GeV   2.329E+01  7.226E-03    6.29 mm   237.35 um    11.28 um  
  35.00 GeV   2.229E+01  6.758E-03    7.08 mm   262.07 um    12.52 um  
  37.50 GeV   2.141E+01  6.349E-03    7.90 mm   286.55 um    13.80 um  
  40.00 GeV   2.063E+01  5.988E-03    8.75 mm   310.85 um    15.12 um  
  45.00 GeV   1.931E+01  5.382E-03   10.54 mm   401.27 um    17.87 um  
  50.00 GeV   1.822E+01  4.891E-03   12.45 mm   483.64 um    20.73 um  
  55.00 GeV   1.732E+01  4.485E-03   14.47 mm   561.38 um    23.72 um  
  60.00 GeV   1.656E+01  4.144E-03   16.58 mm   636.03 um    26.80 um  
  65.00 GeV   1.591E+01  3.853E-03   18.79 mm   708.38 um    29.96 um  
  70.00 GeV   1.536E+01  3.602E-03   21.08 mm   778.89 um    33.20 um  
  74.40 GeV   1.496E+01  3.407E-03   23.15 mm   832.50 um    36.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
