 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.723E-01  5.043E+00     108 A        25 A        18 A   
   5.00 keV   2.870E-01  5.247E+00     114 A        26 A        19 A   
   5.50 keV   3.011E-01  5.435E+00     120 A        27 A        20 A   
   6.00 keV   3.144E-01  5.608E+00     126 A        28 A        21 A   
   6.50 keV   3.273E-01  5.769E+00     131 A        29 A        22 A   
   7.00 keV   3.396E-01  5.919E+00     136 A        30 A        23 A   
   8.00 keV   3.631E-01  6.193E+00     147 A        32 A        24 A   
   9.00 keV   3.851E-01  6.436E+00     156 A        34 A        26 A   
  10.00 keV   4.059E-01  6.654E+00     166 A        35 A        27 A   
  11.00 keV   4.258E-01  6.852E+00     175 A        37 A        29 A   
  12.00 keV   4.447E-01  7.032E+00     184 A        39 A        30 A   
  13.00 keV   4.628E-01  7.198E+00     193 A        40 A        31 A   
  14.00 keV   4.803E-01  7.351E+00     201 A        42 A        33 A   
  15.00 keV   4.972E-01  7.492E+00     210 A        43 A        34 A   
  16.00 keV   5.135E-01  7.624E+00     218 A        44 A        35 A   
  17.00 keV   5.293E-01  7.747E+00     226 A        46 A        36 A   
  18.00 keV   5.446E-01  7.862E+00     234 A        47 A        37 A   
  20.00 keV   5.741E-01  8.071E+00     249 A        50 A        40 A   
  22.50 keV   6.089E-01  8.300E+00     268 A        53 A        42 A   
  25.00 keV   6.419E-01  8.500E+00     287 A        56 A        45 A   
  27.50 keV   6.732E-01  8.677E+00     305 A        58 A        48 A   
  30.00 keV   7.031E-01  8.833E+00     323 A        61 A        50 A   
  32.50 keV   7.318E-01  8.972E+00     340 A        64 A        52 A   
  35.00 keV   7.595E-01  9.098E+00     357 A        66 A        55 A   
  37.50 keV   7.861E-01  9.210E+00     374 A        69 A        57 A   
  40.00 keV   8.119E-01  9.312E+00     390 A        72 A        60 A   
  45.00 keV   8.612E-01  9.489E+00     423 A        77 A        64 A   
  50.00 keV   9.077E-01  9.636E+00     455 A        81 A        68 A   
  55.00 keV   9.520E-01  9.759E+00     487 A        86 A        73 A   
  60.00 keV   9.944E-01  9.863E+00     518 A        91 A        77 A   
  65.00 keV   1.035E+00  9.951E+00     549 A        95 A        81 A   
  70.00 keV   1.074E+00  1.002E+01     579 A        99 A        85 A   
  80.00 keV   1.148E+00  1.014E+01     640 A       108 A        93 A   
  90.00 keV   1.218E+00  1.022E+01     699 A       116 A       100 A   
 100.00 keV   1.284E+00  1.027E+01     758 A       125 A       108 A   
 110.00 keV   1.346E+00  1.031E+01     816 A       133 A       115 A   
 120.00 keV   1.406E+00  1.033E+01     874 A       140 A       122 A   
 130.00 keV   1.464E+00  1.033E+01     932 A       148 A       129 A   
 140.00 keV   1.519E+00  1.033E+01     989 A       156 A       136 A   
 150.00 keV   1.572E+00  1.032E+01    1046 A       163 A       143 A   
 160.00 keV   1.624E+00  1.030E+01    1104 A       171 A       150 A   
 170.00 keV   1.674E+00  1.027E+01    1161 A       178 A       157 A   
 180.00 keV   1.722E+00  1.024E+01    1218 A       186 A       163 A   
 200.00 keV   1.816E+00  1.017E+01    1331 A       200 A       177 A   
 225.00 keV   1.926E+00  1.007E+01    1474 A       218 A       193 A   
 250.00 keV   2.017E+00  9.955E+00    1616 A       236 A       209 A   
 275.00 keV   2.089E+00  9.836E+00    1760 A       254 A       225 A   
 300.00 keV   2.157E+00  9.714E+00    1904 A       271 A       241 A   
 325.00 keV   2.226E+00  9.590E+00    2048 A       288 A       257 A   
 350.00 keV   2.297E+00  9.466E+00    2194 A       305 A       273 A   
 375.00 keV   2.370E+00  9.343E+00    2340 A       322 A       289 A   
 400.00 keV   2.445E+00  9.221E+00    2487 A       339 A       304 A   
 450.00 keV   2.603E+00  8.984E+00    2783 A       373 A       336 A   
 500.00 keV   2.765E+00  8.756E+00    3082 A       406 A       367 A   
 550.00 keV   2.929E+00  8.538E+00    3382 A       439 A       397 A   
 600.00 keV   3.092E+00  8.330E+00    3684 A       471 A       428 A   
 650.00 keV   3.251E+00  8.133E+00    3987 A       502 A       459 A   
 700.00 keV   3.407E+00  7.946E+00    4291 A       533 A       489 A   
 800.00 keV   3.701E+00  7.599E+00    4903 A       595 A       549 A   
 900.00 keV   3.970E+00  7.284E+00    5518 A       655 A       608 A   
   1.00 MeV   4.215E+00  6.998E+00    6137 A       713 A       667 A   
   1.10 MeV   4.436E+00  6.737E+00    6758 A       769 A       725 A   
   1.20 MeV   4.637E+00  6.498E+00    7382 A       823 A       782 A   
   1.30 MeV   4.820E+00  6.278E+00    8009 A       875 A       838 A   
   1.40 MeV   4.989E+00  6.075E+00    8638 A       926 A       894 A   
   1.50 MeV   5.145E+00  5.887E+00    9270 A       976 A       950 A   
   1.60 MeV   5.293E+00  5.712E+00    9904 A      1024 A      1004 A   
   1.70 MeV   5.433E+00  5.549E+00    1.05 um     1072 A      1059 A   
   1.80 MeV   5.568E+00  5.397E+00    1.12 um     1118 A      1112 A   
   2.00 MeV   5.829E+00  5.120E+00    1.25 um     1214 A      1218 A   
   2.25 MeV   6.147E+00  4.817E+00    1.41 um     1331 A      1348 A   
   2.50 MeV   6.465E+00  4.554E+00    1.57 um     1441 A      1473 A   
   2.75 MeV   6.786E+00  4.323E+00    1.72 um     1544 A      1595 A   
   3.00 MeV   7.113E+00  4.117E+00    1.88 um     1641 A      1713 A   
   3.25 MeV   7.445E+00  3.933E+00    2.04 um     1732 A      1827 A   
   3.50 MeV   7.783E+00  3.767E+00    2.19 um     1818 A      1937 A   
   3.75 MeV   8.126E+00  3.617E+00    2.34 um     1899 A      2043 A   
   4.00 MeV   8.474E+00  3.480E+00    2.49 um     1975 A      2145 A   
   4.50 MeV   9.183E+00  3.239E+00    2.78 um     2133 A      2337 A   
   5.00 MeV   9.905E+00  3.033E+00    3.06 um     2272 A      2514 A   
   5.50 MeV   1.064E+01  2.856E+00    3.33 um     2396 A      2677 A   
   6.00 MeV   1.138E+01  2.701E+00    3.58 um     2505 A      2827 A   
   6.50 MeV   1.212E+01  2.564E+00    3.83 um     2603 A      2966 A   
   7.00 MeV   1.286E+01  2.442E+00    4.06 um     2691 A      3094 A   
   8.00 MeV   1.434E+01  2.233E+00    4.51 um     2875 A      3322 A   
   9.00 MeV   1.580E+01  2.061E+00    4.92 um     3026 A      3518 A   
  10.00 MeV   1.724E+01  1.917E+00    5.31 um     3151 A      3689 A   
  11.00 MeV   1.864E+01  1.794E+00    5.66 um     3257 A      3838 A   
  12.00 MeV   2.000E+01  1.687E+00    6.00 um     3348 A      3970 A   
  13.00 MeV   2.131E+01  1.594E+00    6.32 um     3427 A      4088 A   
  14.00 MeV   2.258E+01  1.511E+00    6.62 um     3497 A      4193 A   
  15.00 MeV   2.381E+01  1.438E+00    6.91 um     3558 A      4289 A   
  16.00 MeV   2.499E+01  1.372E+00    7.19 um     3614 A      4375 A   
  17.00 MeV   2.612E+01  1.313E+00    7.45 um     3663 A      4455 A   
  18.00 MeV   2.721E+01  1.259E+00    7.71 um     3708 A      4527 A   
  20.00 MeV   2.926E+01  1.164E+00    8.19 um     3818 A      4657 A   
  22.50 MeV   3.161E+01  1.066E+00    8.76 um     3949 A      4795 A   
  25.00 MeV   3.374E+01  9.851E-01    9.29 um     4059 A      4912 A   
  27.50 MeV   3.569E+01  9.164E-01    9.79 um     4154 A      5015 A   
  30.00 MeV   3.749E+01  8.574E-01   10.27 um     4237 A      5105 A   
  32.50 MeV   3.914E+01  8.063E-01   10.72 um     4311 A      5185 A   
  35.00 MeV   4.069E+01  7.615E-01   11.16 um     4377 A      5258 A   
  37.50 MeV   4.214E+01  7.218E-01   11.58 um     4438 A      5323 A   
  40.00 MeV   4.351E+01  6.864E-01   11.99 um     4493 A      5384 A   
  45.00 MeV   4.603E+01  6.260E-01   12.78 um     4659 A      5491 A   
  50.00 MeV   4.832E+01  5.761E-01   13.53 um     4802 A      5583 A   
  55.00 MeV   5.040E+01  5.342E-01   14.24 um     4929 A      5664 A   
  60.00 MeV   5.230E+01  4.984E-01   14.93 um     5043 A      5737 A   
  65.00 MeV   5.405E+01  4.675E-01   15.60 um     5146 A      5802 A   
  70.00 MeV   5.565E+01  4.405E-01   16.25 um     5241 A      5862 A   
  80.00 MeV   5.848E+01  3.956E-01   17.49 um     5552 A      5967 A   
  90.00 MeV   6.088E+01  3.595E-01   18.68 um     5822 A      6057 A   
 100.00 MeV   6.293E+01  3.299E-01   19.83 um     6060 A      6138 A   
 110.00 MeV   6.469E+01  3.052E-01   20.95 um     6276 A      6209 A   
 120.00 MeV   6.622E+01  2.841E-01   22.03 um     6475 A      6275 A   
 130.00 MeV   6.755E+01  2.660E-01   23.10 um     6659 A      6335 A   
 140.00 MeV   6.871E+01  2.502E-01   24.15 um     6831 A      6390 A   
 150.00 MeV   6.973E+01  2.363E-01   25.18 um     6993 A      6442 A   
 160.00 MeV   7.062E+01  2.239E-01   26.19 um     7148 A      6491 A   
 170.00 MeV   7.139E+01  2.129E-01   27.20 um     7295 A      6538 A   
 180.00 MeV   7.207E+01  2.030E-01   28.19 um     7437 A      6581 A   
 200.00 MeV   7.318E+01  1.859E-01   30.16 um     7952 A      6664 A   
 225.00 MeV   7.418E+01  1.684E-01   32.58 um     8671 A      6758 A   
 250.00 MeV   7.559E+01  1.541E-01   34.96 um     9315 A      6844 A   
 275.00 MeV   7.648E+01  1.422E-01   37.31 um     9899 A      6924 A   
 300.00 MeV   7.670E+01  1.321E-01   39.64 um     1.04 um     6999 A   
 325.00 MeV   7.681E+01  1.234E-01   41.97 um     1.10 um     7071 A   
 350.00 MeV   7.680E+01  1.159E-01   44.30 um     1.14 um     7140 A   
 375.00 MeV   7.669E+01  1.092E-01   46.63 um     1.19 um     7206 A   
 400.00 MeV   7.651E+01  1.034E-01   48.96 um     1.24 um     7271 A   
 450.00 MeV   7.596E+01  9.347E-02   53.65 um     1.40 um     7395 A   
 500.00 MeV   7.521E+01  8.539E-02   58.38 um     1.56 um     7514 A   
 550.00 MeV   7.434E+01  7.867E-02   63.16 um     1.70 um     7630 A   
 600.00 MeV   7.337E+01  7.299E-02   68.00 um     1.83 um     7744 A   
 650.00 MeV   7.235E+01  6.811E-02   72.91 um     1.96 um     7856 A   
 700.00 MeV   7.127E+01  6.388E-02   77.89 um     2.08 um     7967 A   
 800.00 MeV   6.907E+01  5.690E-02   88.08 um     2.53 um     8190 A   
 900.00 MeV   6.685E+01  5.136E-02   98.61 um     2.94 um     8413 A   
   1.00 GeV   6.466E+01  4.686E-02  109.49 um     3.32 um     8640 A   
   1.10 GeV   6.254E+01  4.312E-02  120.75 um     3.68 um     8872 A   
   1.20 GeV   6.050E+01  3.996E-02  132.38 um     4.03 um     9110 A   
   1.30 GeV   5.855E+01  3.725E-02  144.40 um     4.38 um     9354 A   
   1.40 GeV   5.670E+01  3.491E-02  156.82 um     4.72 um     9606 A   
   1.50 GeV   5.494E+01  3.286E-02  169.64 um     5.06 um     9866 A   
   1.60 GeV   5.326E+01  3.105E-02  182.87 um     5.39 um     1.01 um  
   1.70 GeV   5.168E+01  2.943E-02  196.51 um     5.73 um     1.04 um  
   1.80 GeV   5.017E+01  2.799E-02  210.56 um     6.06 um     1.07 um  
   2.00 GeV   4.740E+01  2.551E-02  239.91 um     7.35 um     1.13 um  
   2.25 GeV   4.433E+01  2.298E-02  278.94 um     9.19 um     1.21 um  
   2.50 GeV   4.163E+01  2.094E-02  320.60 um    10.92 um     1.30 um  
   2.75 GeV   3.926E+01  1.924E-02  364.86 um    12.59 um     1.39 um  
   3.00 GeV   3.715E+01  1.781E-02  411.72 um    14.23 um     1.49 um  
   3.25 GeV   3.527E+01  1.659E-02  461.15 um    15.86 um     1.60 um  
   3.50 GeV   3.359E+01  1.553E-02  513.13 um    17.48 um     1.71 um  
   3.75 GeV   3.217E+01  1.461E-02  567.57 um    19.10 um     1.83 um  
   4.00 GeV   3.088E+01  1.379E-02  624.34 um    20.72 um     1.95 um  
   4.50 GeV   2.861E+01  1.241E-02  744.76 um    26.83 um     2.21 um  
   5.00 GeV   2.670E+01  1.130E-02  874.25 um    32.49 um     2.50 um  
   5.50 GeV   2.506E+01  1.037E-02    1.01 mm    37.93 um     2.80 um  
   6.00 GeV   2.363E+01  9.596E-03    1.16 mm    43.26 um     3.12 um  
   6.50 GeV   2.238E+01  8.931E-03    1.32 mm    48.54 um     3.46 um  
   7.00 GeV   2.128E+01  8.356E-03    1.48 mm    53.80 um     3.82 um  
   8.00 GeV   1.943E+01  7.411E-03    1.83 mm    73.33 um     4.58 um  
   9.00 GeV   1.792E+01  6.666E-03    2.22 mm    91.24 um     5.40 um  
  10.00 GeV   1.667E+01  6.062E-03    2.63 mm   108.44 um     6.28 um  
  11.00 GeV   1.562E+01  5.563E-03    3.07 mm   125.29 um     7.22 um  
  12.00 GeV   1.473E+01  5.142E-03    3.54 mm   141.97 um     8.21 um  
  13.00 GeV   1.395E+01  4.783E-03    4.04 mm   158.58 um     9.24 um  
  14.00 GeV   1.328E+01  4.473E-03    4.57 mm   175.17 um    10.33 um  
  15.00 GeV   1.268E+01  4.202E-03    5.12 mm   191.76 um    11.46 um  
  16.00 GeV   1.216E+01  3.964E-03    5.70 mm   208.39 um    12.63 um  
  17.00 GeV   1.168E+01  3.752E-03    6.30 mm   225.05 um    13.85 um  
  18.00 GeV   1.124E+01  3.562E-03    6.92 mm   241.79 um    15.10 um  
  20.00 GeV   1.049E+01  3.237E-03    8.24 mm   305.39 um    17.73 um  
  22.50 GeV   9.728E+00  2.909E-03   10.01 mm   395.10 um    21.21 um  
  25.00 GeV   9.109E+00  2.643E-03   11.92 mm   477.97 um    24.90 um  
  27.50 GeV   8.598E+00  2.423E-03   13.94 mm   557.05 um    28.78 um  
  30.00 GeV   8.168E+00  2.239E-03   16.07 mm   633.70 um    32.82 um  
  32.50 GeV   7.803E+00  2.081E-03   18.32 mm   708.61 um    37.01 um  
  35.00 GeV   7.488E+00  1.945E-03   20.66 mm   782.19 um    41.34 um  
  37.50 GeV   7.214E+00  1.826E-03   23.09 mm   854.67 um    45.80 um  
  40.00 GeV   6.974E+00  1.722E-03   25.61 mm   926.20 um    50.37 um  
  45.00 GeV   6.574E+00  1.546E-03   30.90 mm     1.19 mm    59.80 um  
  46.80 GeV   6.459E+00  1.492E-03   32.88 mm     1.22 mm    63.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
