 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.196E-01  5.111E+00     116 A        20 A        14 A   
   5.00 keV   7.585E-01  5.367E+00     121 A        21 A        15 A   
   5.50 keV   7.956E-01  5.606E+00     127 A        22 A        16 A   
   6.00 keV   8.309E-01  5.831E+00     132 A        23 A        16 A   
   6.50 keV   8.649E-01  6.042E+00     137 A        24 A        17 A   
   7.00 keV   8.975E-01  6.243E+00     142 A        25 A        17 A   
   8.00 keV   9.595E-01  6.614E+00     151 A        26 A        18 A   
   9.00 keV   1.018E+00  6.952E+00     160 A        27 A        19 A   
  10.00 keV   1.073E+00  7.263E+00     168 A        29 A        20 A   
  11.00 keV   1.125E+00  7.551E+00     176 A        30 A        21 A   
  12.00 keV   1.175E+00  7.819E+00     184 A        31 A        22 A   
  13.00 keV   1.223E+00  8.070E+00     191 A        32 A        23 A   
  14.00 keV   1.269E+00  8.305E+00     198 A        33 A        24 A   
  15.00 keV   1.314E+00  8.528E+00     206 A        34 A        25 A   
  16.00 keV   1.357E+00  8.738E+00     212 A        35 A        25 A   
  17.00 keV   1.399E+00  8.937E+00     219 A        36 A        26 A   
  18.00 keV   1.439E+00  9.127E+00     226 A        37 A        27 A   
  20.00 keV   1.517E+00  9.480E+00     238 A        38 A        28 A   
  22.50 keV   1.609E+00  9.880E+00     253 A        40 A        30 A   
  25.00 keV   1.696E+00  1.024E+01     268 A        42 A        32 A   
  27.50 keV   1.779E+00  1.057E+01     282 A        44 A        33 A   
  30.00 keV   1.858E+00  1.087E+01     296 A        46 A        35 A   
  32.50 keV   1.934E+00  1.115E+01     309 A        47 A        36 A   
  35.00 keV   2.007E+00  1.141E+01     322 A        49 A        38 A   
  37.50 keV   2.077E+00  1.165E+01     335 A        51 A        39 A   
  40.00 keV   2.145E+00  1.188E+01     347 A        52 A        40 A   
  45.00 keV   2.276E+00  1.229E+01     371 A        55 A        43 A   
  50.00 keV   2.399E+00  1.265E+01     394 A        58 A        46 A   
  55.00 keV   2.516E+00  1.298E+01     417 A        60 A        48 A   
  60.00 keV   2.628E+00  1.327E+01     438 A        63 A        50 A   
  65.00 keV   2.735E+00  1.354E+01     460 A        65 A        53 A   
  70.00 keV   2.838E+00  1.378E+01     481 A        68 A        55 A   
  80.00 keV   3.034E+00  1.421E+01     521 A        72 A        59 A   
  90.00 keV   3.218E+00  1.458E+01     561 A        77 A        63 A   
 100.00 keV   3.392E+00  1.490E+01     599 A        81 A        67 A   
 110.00 keV   3.558E+00  1.518E+01     636 A        85 A        71 A   
 120.00 keV   3.716E+00  1.542E+01     673 A        89 A        75 A   
 130.00 keV   3.868E+00  1.563E+01     708 A        93 A        78 A   
 140.00 keV   4.014E+00  1.583E+01     744 A        96 A        82 A   
 150.00 keV   4.155E+00  1.600E+01     778 A       100 A        85 A   
 160.00 keV   4.291E+00  1.615E+01     812 A       103 A        88 A   
 170.00 keV   4.423E+00  1.629E+01     846 A       107 A        92 A   
 180.00 keV   4.551E+00  1.641E+01     879 A       110 A        95 A   
 200.00 keV   4.798E+00  1.662E+01     945 A       117 A       101 A   
 225.00 keV   5.089E+00  1.683E+01    1025 A       125 A       109 A   
 250.00 keV   5.364E+00  1.699E+01    1103 A       133 A       116 A   
 275.00 keV   5.626E+00  1.711E+01    1180 A       140 A       123 A   
 300.00 keV   5.876E+00  1.721E+01    1256 A       147 A       130 A   
 325.00 keV   6.116E+00  1.728E+01    1331 A       154 A       137 A   
 350.00 keV   6.347E+00  1.733E+01    1405 A       161 A       144 A   
 375.00 keV   6.570E+00  1.736E+01    1478 A       168 A       150 A   
 400.00 keV   6.785E+00  1.738E+01    1550 A       174 A       157 A   
 450.00 keV   7.147E+00  1.738E+01    1693 A       188 A       169 A   
 500.00 keV   7.438E+00  1.735E+01    1835 A       200 A       181 A   
 550.00 keV   7.707E+00  1.729E+01    1975 A       213 A       193 A   
 600.00 keV   7.958E+00  1.722E+01    2114 A       225 A       204 A   
 650.00 keV   8.194E+00  1.713E+01    2253 A       236 A       216 A   
 700.00 keV   8.416E+00  1.703E+01    2390 A       248 A       227 A   
 800.00 keV   8.825E+00  1.680E+01    2664 A       271 A       249 A   
 900.00 keV   9.194E+00  1.656E+01    2937 A       294 A       270 A   
   1.00 MeV   9.532E+00  1.631E+01    3209 A       316 A       291 A   
   1.10 MeV   9.844E+00  1.606E+01    3480 A       337 A       312 A   
   1.20 MeV   1.013E+01  1.581E+01    3751 A       358 A       332 A   
   1.30 MeV   1.041E+01  1.556E+01    4021 A       378 A       352 A   
   1.40 MeV   1.066E+01  1.531E+01    4292 A       397 A       372 A   
   1.50 MeV   1.090E+01  1.507E+01    4562 A       417 A       391 A   
   1.60 MeV   1.112E+01  1.484E+01    4833 A       436 A       410 A   
   1.70 MeV   1.134E+01  1.461E+01    5104 A       454 A       429 A   
   1.80 MeV   1.154E+01  1.439E+01    5376 A       472 A       448 A   
   2.00 MeV   1.191E+01  1.397E+01    5920 A       511 A       486 A   
   2.25 MeV   1.232E+01  1.347E+01    6602 A       559 A       532 A   
   2.50 MeV   1.268E+01  1.302E+01    7286 A       604 A       577 A   
   2.75 MeV   1.301E+01  1.259E+01    7974 A       649 A       621 A   
   3.00 MeV   1.332E+01  1.220E+01    8665 A       691 A       665 A   
   3.25 MeV   1.360E+01  1.184E+01    9358 A       732 A       709 A   
   3.50 MeV   1.387E+01  1.149E+01    1.01 um      773 A       752 A   
   3.75 MeV   1.413E+01  1.118E+01    1.08 um      812 A       794 A   
   4.00 MeV   1.439E+01  1.088E+01    1.15 um      850 A       836 A   
   4.50 MeV   1.488E+01  1.033E+01    1.29 um      933 A       919 A   
   5.00 MeV   1.535E+01  9.851E+00    1.43 um     1012 A      1000 A   
   5.50 MeV   1.580E+01  9.418E+00    1.57 um     1087 A      1079 A   
   6.00 MeV   1.624E+01  9.028E+00    1.71 um     1157 A      1157 A   
   6.50 MeV   1.666E+01  8.674E+00    1.85 um     1225 A      1233 A   
   7.00 MeV   1.706E+01  8.352E+00    1.99 um     1290 A      1307 A   
   8.00 MeV   1.783E+01  7.785E+00    2.26 um     1438 A      1451 A   
   9.00 MeV   1.856E+01  7.301E+00    2.54 um     1572 A      1589 A   
  10.00 MeV   1.927E+01  6.882E+00    2.81 um     1695 A      1721 A   
  11.00 MeV   1.995E+01  6.516E+00    3.08 um     1809 A      1847 A   
  12.00 MeV   2.063E+01  6.193E+00    3.35 um     1915 A      1968 A   
  13.00 MeV   2.130E+01  5.905E+00    3.61 um     2013 A      2085 A   
  14.00 MeV   2.198E+01  5.646E+00    3.87 um     2105 A      2196 A   
  15.00 MeV   2.266E+01  5.412E+00    4.13 um     2191 A      2303 A   
  16.00 MeV   2.334E+01  5.200E+00    4.38 um     2272 A      2406 A   
  17.00 MeV   2.404E+01  5.006E+00    4.63 um     2348 A      2504 A   
  18.00 MeV   2.474E+01  4.827E+00    4.87 um     2420 A      2599 A   
  20.00 MeV   2.618E+01  4.512E+00    5.34 um     2595 A      2776 A   
  22.50 MeV   2.803E+01  4.177E+00    5.91 um     2806 A      2978 A   
  25.00 MeV   2.994E+01  3.895E+00    6.45 um     2986 A      3161 A   
  27.50 MeV   3.189E+01  3.653E+00    6.96 um     3141 A      3326 A   
  30.00 MeV   3.386E+01  3.442E+00    7.45 um     3277 A      3475 A   
  32.50 MeV   3.585E+01  3.258E+00    7.92 um     3396 A      3611 A   
  35.00 MeV   3.785E+01  3.094E+00    8.37 um     3501 A      3735 A   
  37.50 MeV   3.984E+01  2.948E+00    8.79 um     3595 A      3848 A   
  40.00 MeV   4.182E+01  2.817E+00    9.20 um     3679 A      3952 A   
  45.00 MeV   4.570E+01  2.590E+00    9.97 um     3900 A      4136 A   
  50.00 MeV   4.946E+01  2.401E+00   10.68 um     4080 A      4294 A   
  55.00 MeV   5.308E+01  2.240E+00   11.35 um     4232 A      4431 A   
  60.00 MeV   5.655E+01  2.101E+00   11.97 um     4361 A      4551 A   
  65.00 MeV   5.987E+01  1.981E+00   12.57 um     4473 A      4658 A   
  70.00 MeV   6.303E+01  1.874E+00   13.13 um     4571 A      4754 A   
  80.00 MeV   6.891E+01  1.696E+00   14.19 um     4854 A      4918 A   
  90.00 MeV   7.423E+01  1.551E+00   15.16 um     5083 A      5055 A   
 100.00 MeV   7.903E+01  1.431E+00   16.08 um     5274 A      5173 A   
 110.00 MeV   8.334E+01  1.330E+00   16.94 um     5439 A      5275 A   
 120.00 MeV   8.722E+01  1.243E+00   17.77 um     5585 A      5364 A   
 130.00 MeV   9.069E+01  1.168E+00   18.56 um     5714 A      5445 A   
 140.00 MeV   9.380E+01  1.103E+00   19.33 um     5832 A      5518 A   
 150.00 MeV   9.660E+01  1.045E+00   20.07 um     5941 A      5584 A   
 160.00 MeV   9.911E+01  9.928E-01   20.79 um     6041 A      5645 A   
 170.00 MeV   1.014E+02  9.463E-01   21.50 um     6135 A      5702 A   
 180.00 MeV   1.034E+02  9.044E-01   22.19 um     6224 A      5755 A   
 200.00 MeV   1.070E+02  8.316E-01   23.54 um     6529 A      5851 A   
 225.00 MeV   1.105E+02  7.568E-01   25.18 um     6944 A      5958 A   
 250.00 MeV   1.134E+02  6.953E-01   26.76 um     7314 A      6053 A   
 275.00 MeV   1.157E+02  6.437E-01   28.32 um     7651 A      6138 A   
 300.00 MeV   1.176E+02  5.998E-01   29.84 um     7962 A      6217 A   
 325.00 MeV   1.191E+02  5.619E-01   31.34 um     8252 A      6290 A   
 350.00 MeV   1.203E+02  5.289E-01   32.83 um     8526 A      6359 A   
 375.00 MeV   1.214E+02  4.998E-01   34.31 um     8786 A      6423 A   
 400.00 MeV   1.222E+02  4.740E-01   35.77 um     9035 A      6484 A   
 450.00 MeV   1.245E+02  4.301E-01   38.66 um     9931 A      6598 A   
 500.00 MeV   1.262E+02  3.941E-01   41.50 um     1.07 um     6703 A   
 550.00 MeV   1.266E+02  3.641E-01   44.33 um     1.15 um     6800 A   
 600.00 MeV   1.269E+02  3.386E-01   47.14 um     1.21 um     6893 A   
 650.00 MeV   1.270E+02  3.167E-01   49.95 um     1.28 um     6981 A   
 700.00 MeV   1.270E+02  2.976E-01   52.76 um     1.34 um     7065 A   
 800.00 MeV   1.267E+02  2.660E-01   58.39 um     1.56 um     7226 A   
 900.00 MeV   1.261E+02  2.408E-01   64.04 um     1.75 um     7378 A   
   1.00 GeV   1.254E+02  2.203E-01   69.73 um     1.93 um     7523 A   
   1.10 GeV   1.244E+02  2.032E-01   75.45 um     2.09 um     7664 A   
   1.20 GeV   1.234E+02  1.886E-01   81.22 um     2.25 um     7802 A   
   1.30 GeV   1.223E+02  1.762E-01   87.03 um     2.39 um     7936 A   
   1.40 GeV   1.212E+02  1.654E-01   92.90 um     2.53 um     8069 A   
   1.50 GeV   1.200E+02  1.559E-01   98.83 um     2.67 um     8200 A   
   1.60 GeV   1.189E+02  1.475E-01  104.82 um     2.80 um     8329 A   
   1.70 GeV   1.177E+02  1.400E-01  110.86 um     2.93 um     8458 A   
   1.80 GeV   1.165E+02  1.333E-01  116.97 um     3.06 um     8587 A   
   2.00 GeV   1.141E+02  1.217E-01  129.38 um     3.52 um     8842 A   
   2.25 GeV   1.112E+02  1.099E-01  145.24 um     4.18 um     9162 A   
   2.50 GeV   1.085E+02  1.004E-01  161.52 um     4.77 um     9483 A   
   2.75 GeV   1.058E+02  9.238E-02  178.21 um     5.32 um     9807 A   
   3.00 GeV   1.033E+02  8.565E-02  195.31 um     5.85 um     1.01 um  
   3.25 GeV   1.009E+02  7.988E-02  212.82 um     6.35 um     1.05 um  
   3.50 GeV   9.867E+01  7.488E-02  230.75 um     6.84 um     1.08 um  
   3.75 GeV   9.652E+01  7.050E-02  249.07 um     7.32 um     1.11 um  
   4.00 GeV   9.447E+01  6.663E-02  267.80 um     7.78 um     1.15 um  
   4.50 GeV   9.068E+01  6.010E-02  306.46 um     9.51 um     1.22 um  
   5.00 GeV   8.722E+01  5.479E-02  346.69 um    11.08 um     1.29 um  
   5.50 GeV   8.406E+01  5.039E-02  388.48 um    12.56 um     1.37 um  
   6.00 GeV   8.113E+01  4.667E-02  431.80 um    13.98 um     1.45 um  
   6.50 GeV   7.837E+01  4.349E-02  476.68 um    15.35 um     1.53 um  
   7.00 GeV   7.575E+01  4.074E-02  523.11 um    16.70 um     1.61 um  
   8.00 GeV   7.106E+01  3.620E-02  620.67 um    21.66 um     1.78 um  
   9.00 GeV   6.700E+01  3.261E-02  724.41 um    26.17 um     1.96 um  
  10.00 GeV   6.344E+01  2.970E-02  834.19 um    30.43 um     2.15 um  
  11.00 GeV   6.031E+01  2.729E-02  949.90 um    34.55 um     2.34 um  
  12.00 GeV   5.753E+01  2.525E-02    1.07 mm    38.59 um     2.55 um  
  13.00 GeV   5.503E+01  2.351E-02    1.20 mm    42.58 um     2.76 um  
  14.00 GeV   5.279E+01  2.201E-02    1.33 mm    46.54 um     2.98 um  
  15.00 GeV   5.077E+01  2.070E-02    1.47 mm    50.48 um     3.21 um  
  16.00 GeV   4.892E+01  1.954E-02    1.61 mm    54.42 um     3.45 um  
  17.00 GeV   4.724E+01  1.851E-02    1.76 mm    58.35 um     3.69 um  
  18.00 GeV   4.570E+01  1.758E-02    1.92 mm    62.29 um     3.94 um  
  20.00 GeV   4.297E+01  1.600E-02    2.24 mm    77.26 um     4.46 um  
  22.50 GeV   4.010E+01  1.439E-02    2.67 mm    98.43 um     5.15 um  
  25.00 GeV   3.769E+01  1.309E-02    3.13 mm   118.02 um     5.87 um  
  27.50 GeV   3.564E+01  1.202E-02    3.62 mm   136.75 um     6.63 um  
  30.00 GeV   3.387E+01  1.111E-02    4.13 mm   154.96 um     7.42 um  
  32.50 GeV   3.233E+01  1.034E-02    4.68 mm   172.81 um     8.24 um  
  35.00 GeV   3.098E+01  9.672E-03    5.24 mm   190.43 um     9.09 um  
  37.50 GeV   2.978E+01  9.088E-03    5.83 mm   207.86 um     9.96 um  
  40.00 GeV   2.871E+01  8.573E-03    6.44 mm   225.17 um    10.86 um  
  45.00 GeV   2.690E+01  7.707E-03    7.73 mm   289.66 um    12.73 um  
  50.00 GeV   2.540E+01  7.006E-03    9.10 mm   348.46 um    14.69 um  
  55.00 GeV   2.416E+01  6.426E-03   10.54 mm   403.98 um    16.71 um  
  60.00 GeV   2.310E+01  5.939E-03   12.06 mm   457.30 um    18.81 um  
  65.00 GeV   2.220E+01  5.523E-03   13.64 mm   509.02 um    20.96 um  
  70.00 GeV   2.142E+01  5.163E-03   15.28 mm   559.47 um    23.17 um  
  80.00 GeV   2.013E+01  4.573E-03   18.73 mm   742.21 um    27.71 um  
  84.80 GeV   1.965E+01  4.337E-03   20.46 mm   781.40 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
