 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.518E-01  4.635E+00     111 A        26 A        20 A   
   5.00 keV   2.654E-01  4.804E+00     117 A        27 A        21 A   
   5.50 keV   2.784E-01  4.959E+00     124 A        29 A        22 A   
   6.00 keV   2.908E-01  5.101E+00     130 A        30 A        23 A   
   6.50 keV   3.027E-01  5.232E+00     136 A        31 A        24 A   
   7.00 keV   3.141E-01  5.353E+00     142 A        32 A        25 A   
   8.00 keV   3.358E-01  5.572E+00     153 A        34 A        27 A   
   9.00 keV   3.561E-01  5.764E+00     164 A        36 A        28 A   
  10.00 keV   3.754E-01  5.934E+00     174 A        38 A        30 A   
  11.00 keV   3.937E-01  6.087E+00     184 A        40 A        32 A   
  12.00 keV   4.112E-01  6.225E+00     194 A        42 A        33 A   
  13.00 keV   4.280E-01  6.351E+00     204 A        43 A        35 A   
  14.00 keV   4.442E-01  6.466E+00     214 A        45 A        36 A   
  15.00 keV   4.598E-01  6.571E+00     223 A        47 A        38 A   
  16.00 keV   4.749E-01  6.668E+00     233 A        48 A        39 A   
  17.00 keV   4.895E-01  6.757E+00     242 A        50 A        40 A   
  18.00 keV   5.037E-01  6.840E+00     251 A        51 A        42 A   
  20.00 keV   5.309E-01  6.989E+00     269 A        54 A        44 A   
  22.50 keV   5.631E-01  7.149E+00     290 A        58 A        48 A   
  25.00 keV   5.936E-01  7.285E+00     312 A        62 A        51 A   
  27.50 keV   6.225E-01  7.402E+00     332 A        65 A        54 A   
  30.00 keV   6.502E-01  7.504E+00     353 A        68 A        57 A   
  32.50 keV   6.768E-01  7.592E+00     373 A        71 A        60 A   
  35.00 keV   7.023E-01  7.669E+00     393 A        75 A        63 A   
  37.50 keV   7.270E-01  7.736E+00     413 A        78 A        65 A   
  40.00 keV   7.508E-01  7.795E+00     433 A        81 A        68 A   
  45.00 keV   7.964E-01  7.893E+00     471 A        87 A        74 A   
  50.00 keV   8.394E-01  7.968E+00     509 A        93 A        79 A   
  55.00 keV   8.804E-01  8.026E+00     547 A        99 A        84 A   
  60.00 keV   9.196E-01  8.070E+00     585 A       104 A        89 A   
  65.00 keV   9.571E-01  8.103E+00     622 A       110 A        94 A   
  70.00 keV   9.933E-01  8.126E+00     659 A       115 A        99 A   
  80.00 keV   1.062E+00  8.150E+00     732 A       126 A       109 A   
  90.00 keV   1.126E+00  8.151E+00     805 A       137 A       118 A   
 100.00 keV   1.187E+00  8.137E+00     878 A       147 A       127 A   
 110.00 keV   1.245E+00  8.110E+00     950 A       157 A       136 A   
 120.00 keV   1.301E+00  8.074E+00    1022 A       167 A       146 A   
 130.00 keV   1.354E+00  8.032E+00    1094 A       177 A       154 A   
 140.00 keV   1.405E+00  7.985E+00    1167 A       187 A       163 A   
 150.00 keV   1.454E+00  7.934E+00    1239 A       197 A       172 A   
 160.00 keV   1.502E+00  7.880E+00    1311 A       207 A       181 A   
 170.00 keV   1.548E+00  7.824E+00    1384 A       216 A       190 A   
 180.00 keV   1.593E+00  7.766E+00    1456 A       226 A       198 A   
 200.00 keV   1.679E+00  7.648E+00    1602 A       245 A       215 A   
 225.00 keV   1.971E+00  7.500E+00    1784 A       268 A       236 A   
 250.00 keV   2.162E+00  7.352E+00    1964 A       291 A       257 A   
 275.00 keV   2.275E+00  7.206E+00    2144 A       313 A       277 A   
 300.00 keV   2.349E+00  7.065E+00    2325 A       334 A       298 A   
 325.00 keV   2.405E+00  6.928E+00    2508 A       355 A       318 A   
 350.00 keV   2.453E+00  6.796E+00    2693 A       377 A       338 A   
 375.00 keV   2.501E+00  6.669E+00    2879 A       398 A       358 A   
 400.00 keV   2.551E+00  6.546E+00    3067 A       419 A       378 A   
 450.00 keV   2.662E+00  6.314E+00    3448 A       461 A       418 A   
 500.00 keV   2.792E+00  6.100E+00    3834 A       503 A       458 A   
 550.00 keV   2.936E+00  5.902E+00    4224 A       544 A       497 A   
 600.00 keV   3.090E+00  5.717E+00    4616 A       584 A       537 A   
 650.00 keV   3.250E+00  5.546E+00    5009 A       623 A       576 A   
 700.00 keV   3.413E+00  5.386E+00    5403 A       660 A       615 A   
 800.00 keV   3.736E+00  5.096E+00    6189 A       736 A       691 A   
 900.00 keV   4.043E+00  4.841E+00    6974 A       808 A       766 A   
   1.00 MeV   4.328E+00  4.614E+00    7754 A       875 A       839 A   
   1.10 MeV   4.587E+00  4.411E+00    8531 A       939 A       910 A   
   1.20 MeV   4.823E+00  4.228E+00    9304 A      1000 A       979 A   
   1.30 MeV   5.037E+00  4.062E+00    1.01 um     1058 A      1046 A   
   1.40 MeV   5.233E+00  3.911E+00    1.08 um     1114 A      1112 A   
   1.50 MeV   5.413E+00  3.772E+00    1.16 um     1167 A      1177 A   
   1.60 MeV   5.581E+00  3.645E+00    1.24 um     1218 A      1240 A   
   1.70 MeV   5.739E+00  3.527E+00    1.31 um     1268 A      1301 A   
   1.80 MeV   5.890E+00  3.418E+00    1.39 um     1316 A      1362 A   
   2.00 MeV   6.173E+00  3.222E+00    1.54 um     1414 A      1479 A   
   2.25 MeV   6.507E+00  3.011E+00    1.72 um     1533 A      1619 A   
   2.50 MeV   6.828E+00  2.829E+00    1.91 um     1641 A      1752 A   
   2.75 MeV   7.144E+00  2.672E+00    2.09 um     1742 A      1879 A   
   3.00 MeV   7.458E+00  2.533E+00    2.27 um     1835 A      2001 A   
   3.25 MeV   7.773E+00  2.410E+00    2.44 um     1922 A      2116 A   
   3.50 MeV   8.091E+00  2.300E+00    2.61 um     2002 A      2226 A   
   3.75 MeV   8.412E+00  2.201E+00    2.78 um     2077 A      2331 A   
   4.00 MeV   8.739E+00  2.111E+00    2.94 um     2147 A      2431 A   
   4.50 MeV   9.405E+00  1.954E+00    3.26 um     2295 A      2617 A   
   5.00 MeV   1.009E+01  1.822E+00    3.57 um     2424 A      2786 A   
   5.50 MeV   1.079E+01  1.709E+00    3.86 um     2536 A      2939 A   
   6.00 MeV   1.150E+01  1.610E+00    4.13 um     2634 A      3078 A   
   6.50 MeV   1.222E+01  1.524E+00    4.40 um     2722 A      3205 A   
   7.00 MeV   1.294E+01  1.447E+00    4.65 um     2799 A      3322 A   
   8.00 MeV   1.439E+01  1.317E+00    5.12 um     2968 A      3526 A   
   9.00 MeV   1.582E+01  1.211E+00    5.56 um     3103 A      3699 A   
  10.00 MeV   1.722E+01  1.123E+00    5.96 um     3215 A      3847 A   
  11.00 MeV   1.858E+01  1.047E+00    6.34 um     3309 A      3976 A   
  12.00 MeV   1.989E+01  9.825E-01    6.69 um     3389 A      4089 A   
  13.00 MeV   2.115E+01  9.260E-01    7.02 um     3458 A      4189 A   
  14.00 MeV   2.235E+01  8.763E-01    7.33 um     3519 A      4278 A   
  15.00 MeV   2.350E+01  8.322E-01    7.63 um     3573 A      4358 A   
  16.00 MeV   2.458E+01  7.927E-01    7.92 um     3621 A      4431 A   
  17.00 MeV   2.562E+01  7.572E-01    8.20 um     3665 A      4497 A   
  18.00 MeV   2.660E+01  7.250E-01    8.46 um     3704 A      4558 A   
  20.00 MeV   2.841E+01  6.690E-01    8.97 um     3808 A      4666 A   
  22.50 MeV   3.042E+01  6.110E-01    9.56 um     3936 A      4782 A   
  25.00 MeV   3.220E+01  5.631E-01   10.12 um     4044 A      4880 A   
  27.50 MeV   3.378E+01  5.227E-01   10.66 um     4139 A      4966 A   
  30.00 MeV   3.521E+01  4.882E-01   11.17 um     4223 A      5043 A   
  32.50 MeV   3.651E+01  4.584E-01   11.66 um     4299 A      5111 A   
  35.00 MeV   3.770E+01  4.323E-01   12.13 um     4368 A      5173 A   
  37.50 MeV   3.880E+01  4.092E-01   12.60 um     4432 A      5230 A   
  40.00 MeV   3.982E+01  3.887E-01   13.05 um     4491 A      5282 A   
  45.00 MeV   4.167E+01  3.537E-01   13.91 um     4680 A      5375 A   
  50.00 MeV   4.330E+01  3.249E-01   14.75 um     4846 A      5456 A   
  55.00 MeV   4.475E+01  3.008E-01   15.56 um     4995 A      5529 A   
  60.00 MeV   4.604E+01  2.803E-01   16.34 um     5131 A      5594 A   
  65.00 MeV   4.718E+01  2.626E-01   17.10 um     5256 A      5654 A   
  70.00 MeV   4.821E+01  2.471E-01   17.85 um     5373 A      5709 A   
  80.00 MeV   4.996E+01  2.215E-01   19.30 um     5770 A      5807 A   
  90.00 MeV   5.138E+01  2.010E-01   20.70 um     6119 A      5894 A   
 100.00 MeV   5.253E+01  1.842E-01   22.08 um     6433 A      5971 A   
 110.00 MeV   5.348E+01  1.701E-01   23.42 um     6720 A      6043 A   
 120.00 MeV   5.425E+01  1.582E-01   24.75 um     6987 A      6108 A   
 130.00 MeV   5.488E+01  1.480E-01   26.05 um     7237 A      6169 A   
 140.00 MeV   5.539E+01  1.391E-01   27.35 um     7474 A      6227 A   
 150.00 MeV   5.580E+01  1.312E-01   28.63 um     7699 A      6282 A   
 160.00 MeV   5.612E+01  1.243E-01   29.91 um     7915 A      6334 A   
 170.00 MeV   5.636E+01  1.181E-01   31.18 um     8123 A      6383 A   
 180.00 MeV   5.654E+01  1.125E-01   32.44 um     8325 A      6431 A   
 200.00 MeV   5.673E+01  1.029E-01   34.97 um     9068 A      6523 A   
 225.00 MeV   5.746E+01  9.311E-02   38.09 um     1.01 um     6629 A   
 250.00 MeV   5.741E+01  8.511E-02   41.20 um     1.10 um     6729 A   
 275.00 MeV   5.708E+01  7.846E-02   44.33 um     1.19 um     6825 A   
 300.00 MeV   5.666E+01  7.282E-02   47.47 um     1.27 um     6917 A   
 325.00 MeV   5.618E+01  6.799E-02   50.64 um     1.35 um     7007 A   
 350.00 MeV   5.564E+01  6.379E-02   53.83 um     1.42 um     7095 A   
 375.00 MeV   5.507E+01  6.011E-02   57.06 um     1.49 um     7182 A   
 400.00 MeV   5.447E+01  5.686E-02   60.33 um     1.56 um     7267 A   
 450.00 MeV   5.321E+01  5.135E-02   66.97 um     1.83 um     7437 A   
 500.00 MeV   5.192E+01  4.687E-02   73.77 um     2.07 um     7605 A   
 550.00 MeV   5.062E+01  4.315E-02   80.75 um     2.29 um     7774 A   
 600.00 MeV   4.933E+01  4.001E-02   87.91 um     2.50 um     7944 A   
 650.00 MeV   4.808E+01  3.731E-02   95.25 um     2.71 um     8116 A   
 700.00 MeV   4.686E+01  3.498E-02  102.79 um     2.91 um     8291 A   
 800.00 MeV   4.454E+01  3.112E-02  118.45 um     3.66 um     8652 A   
 900.00 MeV   4.239E+01  2.807E-02  134.92 um     4.34 um     9029 A   
   1.00 GeV   4.042E+01  2.559E-02  152.21 um     4.98 um     9423 A   
   1.10 GeV   3.861E+01  2.353E-02  170.32 um     5.60 um     9837 A   
   1.20 GeV   3.695E+01  2.180E-02  189.27 um     6.21 um     1.03 um  
   1.30 GeV   3.543E+01  2.031E-02  209.05 um     6.82 um     1.07 um  
   1.40 GeV   3.403E+01  1.902E-02  229.65 um     7.41 um     1.12 um  
   1.50 GeV   3.275E+01  1.790E-02  251.09 um     8.01 um     1.17 um  
   1.60 GeV   3.156E+01  1.691E-02  273.35 um     8.61 um     1.22 um  
   1.70 GeV   3.046E+01  1.602E-02  296.43 um     9.21 um     1.28 um  
   1.80 GeV   2.945E+01  1.523E-02  320.32 um     9.81 um     1.33 um  
   2.00 GeV   2.763E+01  1.387E-02  370.51 um    12.11 um     1.45 um  
   2.25 GeV   2.568E+01  1.249E-02  437.69 um    15.40 um     1.61 um  
   2.50 GeV   2.401E+01  1.137E-02  509.76 um    18.47 um     1.78 um  
   2.75 GeV   2.256E+01  1.045E-02  586.66 um    21.44 um     1.97 um  
   3.00 GeV   2.127E+01  9.665E-03  668.35 um    24.35 um     2.16 um  
   3.25 GeV   2.015E+01  8.998E-03  754.77 um    27.25 um     2.37 um  
   3.50 GeV   1.917E+01  8.421E-03  845.81 um    30.14 um     2.59 um  
   3.75 GeV   1.829E+01  7.916E-03  941.39 um    33.04 um     2.82 um  
   4.00 GeV   1.749E+01  7.471E-03    1.04 mm    35.95 um     3.06 um  
   4.50 GeV   1.612E+01  6.722E-03    1.25 mm    46.93 um     3.57 um  
   5.00 GeV   1.497E+01  6.115E-03    1.49 mm    57.15 um     4.12 um  
   5.50 GeV   1.399E+01  5.613E-03    1.73 mm    67.01 um     4.70 um  
   6.00 GeV   1.316E+01  5.190E-03    2.00 mm    76.70 um     5.32 um  
   6.50 GeV   1.243E+01  4.828E-03    2.28 mm    86.31 um     5.97 um  
   7.00 GeV   1.180E+01  4.516E-03    2.57 mm    95.91 um     6.66 um  
   8.00 GeV   1.074E+01  4.003E-03    3.21 mm   131.53 um     8.13 um  
   9.00 GeV   9.884E+00  3.599E-03    3.90 mm   164.22 um     9.72 um  
  10.00 GeV   9.184E+00  3.272E-03    4.65 mm   195.63 um    11.42 um  
  11.00 GeV   8.592E+00  3.001E-03    5.46 mm   226.44 um    13.23 um  
  12.00 GeV   8.077E+00  2.773E-03    6.32 mm   257.02 um    15.14 um  
  13.00 GeV   7.635E+00  2.579E-03    7.23 mm   287.56 um    17.15 um  
  14.00 GeV   7.253E+00  2.411E-03    8.19 mm   318.14 um    19.26 um  
  15.00 GeV   6.917E+00  2.264E-03    9.20 mm   348.79 um    21.46 um  
  16.00 GeV   6.621E+00  2.135E-03   10.26 mm   379.54 um    23.74 um  
  17.00 GeV   6.358E+00  2.021E-03   11.36 mm   410.38 um    26.11 um  
  18.00 GeV   6.122E+00  1.918E-03   12.51 mm   441.31 um    28.56 um  
  20.00 GeV   5.718E+00  1.743E-03   14.93 mm   558.54 um    33.69 um  
  22.50 GeV   5.310E+00  1.565E-03   18.18 mm   723.29 um    40.48 um  
  25.00 GeV   4.980E+00  1.422E-03   21.66 mm   874.99 um    47.66 um  
  27.50 GeV   4.709E+00  1.303E-03   25.36 mm     1.02 mm    55.18 um  
  30.00 GeV   4.481E+00  1.203E-03   29.25 mm     1.16 mm    63.01 um  
  32.50 GeV   4.288E+00  1.118E-03   33.34 mm     1.29 mm    71.12 um  
  35.00 GeV   4.123E+00  1.045E-03   37.59 mm     1.43 mm    79.47 um  
  37.50 GeV   3.979E+00  9.811E-04   42.01 mm     1.56 mm    88.03 um  
  40.00 GeV   3.854E+00  9.247E-04   46.58 mm     1.69 mm    96.79 um  
  40.80 GeV   3.820E+00  9.081E-04   48.07 mm     1.70 mm    99.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
