 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.095E-01  5.176E+00     113 A        21 A        14 A   
   5.00 keV   7.478E-01  5.432E+00     119 A        22 A        15 A   
   5.50 keV   7.843E-01  5.670E+00     124 A        22 A        16 A   
   6.00 keV   8.192E-01  5.893E+00     129 A        23 A        16 A   
   6.50 keV   8.527E-01  6.103E+00     134 A        24 A        17 A   
   7.00 keV   8.848E-01  6.302E+00     139 A        25 A        18 A   
   8.00 keV   9.459E-01  6.671E+00     148 A        26 A        19 A   
   9.00 keV   1.003E+00  7.006E+00     157 A        27 A        20 A   
  10.00 keV   1.058E+00  7.313E+00     165 A        29 A        21 A   
  11.00 keV   1.109E+00  7.598E+00     173 A        30 A        22 A   
  12.00 keV   1.159E+00  7.862E+00     181 A        31 A        23 A   
  13.00 keV   1.206E+00  8.109E+00     188 A        32 A        23 A   
  14.00 keV   1.251E+00  8.341E+00     195 A        33 A        24 A   
  15.00 keV   1.295E+00  8.559E+00     202 A        34 A        25 A   
  16.00 keV   1.338E+00  8.765E+00     209 A        35 A        26 A   
  17.00 keV   1.379E+00  8.960E+00     216 A        36 A        27 A   
  18.00 keV   1.419E+00  9.146E+00     222 A        37 A        27 A   
  20.00 keV   1.496E+00  9.491E+00     235 A        39 A        29 A   
  22.50 keV   1.586E+00  9.881E+00     250 A        41 A        31 A   
  25.00 keV   1.672E+00  1.023E+01     265 A        43 A        32 A   
  27.50 keV   1.754E+00  1.055E+01     279 A        45 A        34 A   
  30.00 keV   1.832E+00  1.085E+01     293 A        46 A        36 A   
  32.50 keV   1.907E+00  1.112E+01     306 A        48 A        37 A   
  35.00 keV   1.979E+00  1.137E+01     319 A        50 A        38 A   
  37.50 keV   2.048E+00  1.160E+01     331 A        51 A        40 A   
  40.00 keV   2.115E+00  1.182E+01     344 A        53 A        41 A   
  45.00 keV   2.244E+00  1.221E+01     368 A        56 A        44 A   
  50.00 keV   2.365E+00  1.256E+01     391 A        59 A        47 A   
  55.00 keV   2.480E+00  1.287E+01     414 A        61 A        49 A   
  60.00 keV   2.591E+00  1.315E+01     436 A        64 A        52 A   
  65.00 keV   2.696E+00  1.340E+01     458 A        67 A        54 A   
  70.00 keV   2.798E+00  1.363E+01     479 A        69 A        56 A   
  80.00 keV   2.991E+00  1.404E+01     520 A        74 A        61 A   
  90.00 keV   3.173E+00  1.438E+01     560 A        78 A        65 A   
 100.00 keV   3.345E+00  1.468E+01     598 A        83 A        69 A   
 110.00 keV   3.508E+00  1.494E+01     636 A        87 A        73 A   
 120.00 keV   3.664E+00  1.516E+01     673 A        91 A        77 A   
 130.00 keV   3.813E+00  1.536E+01     709 A        95 A        80 A   
 140.00 keV   3.957E+00  1.553E+01     745 A        99 A        84 A   
 150.00 keV   4.096E+00  1.568E+01     780 A       102 A        87 A   
 160.00 keV   4.231E+00  1.582E+01     815 A       106 A        91 A   
 170.00 keV   4.361E+00  1.594E+01     849 A       109 A        94 A   
 180.00 keV   4.487E+00  1.605E+01     883 A       113 A        98 A   
 200.00 keV   4.730E+00  1.623E+01     950 A       120 A       104 A   
 225.00 keV   5.017E+00  1.641E+01    1032 A       128 A       112 A   
 250.00 keV   5.288E+00  1.654E+01    1112 A       136 A       120 A   
 275.00 keV   5.546E+00  1.664E+01    1190 A       144 A       127 A   
 300.00 keV   5.793E+00  1.671E+01    1268 A       152 A       135 A   
 325.00 keV   6.030E+00  1.675E+01    1345 A       159 A       142 A   
 350.00 keV   6.257E+00  1.678E+01    1421 A       166 A       149 A   
 375.00 keV   6.477E+00  1.679E+01    1496 A       173 A       155 A   
 400.00 keV   6.687E+00  1.679E+01    1570 A       180 A       162 A   
 450.00 keV   7.017E+00  1.676E+01    1717 A       194 A       175 A   
 500.00 keV   7.312E+00  1.670E+01    1863 A       207 A       188 A   
 550.00 keV   7.580E+00  1.662E+01    2008 A       220 A       200 A   
 600.00 keV   7.827E+00  1.652E+01    2152 A       233 A       212 A   
 650.00 keV   8.058E+00  1.641E+01    2295 A       245 A       224 A   
 700.00 keV   8.274E+00  1.629E+01    2437 A       257 A       236 A   
 800.00 keV   8.670E+00  1.604E+01    2721 A       282 A       259 A   
 900.00 keV   9.028E+00  1.577E+01    3004 A       306 A       282 A   
   1.00 MeV   9.355E+00  1.550E+01    3286 A       329 A       304 A   
   1.10 MeV   9.656E+00  1.523E+01    3568 A       351 A       325 A   
   1.20 MeV   9.936E+00  1.496E+01    3850 A       373 A       347 A   
   1.30 MeV   1.020E+01  1.470E+01    4132 A       394 A       368 A   
   1.40 MeV   1.044E+01  1.445E+01    4414 A       415 A       389 A   
   1.50 MeV   1.067E+01  1.420E+01    4696 A       435 A       409 A   
   1.60 MeV   1.089E+01  1.396E+01    4979 A       455 A       430 A   
   1.70 MeV   1.109E+01  1.373E+01    5262 A       475 A       450 A   
   1.80 MeV   1.128E+01  1.351E+01    5546 A       494 A       470 A   
   2.00 MeV   1.163E+01  1.308E+01    6114 A       535 A       510 A   
   2.25 MeV   1.201E+01  1.259E+01    6829 A       585 A       558 A   
   2.50 MeV   1.235E+01  1.214E+01    7547 A       633 A       607 A   
   2.75 MeV   1.266E+01  1.172E+01    8268 A       680 A       654 A   
   3.00 MeV   1.295E+01  1.134E+01    8993 A       725 A       701 A   
   3.25 MeV   1.322E+01  1.098E+01    9721 A       768 A       747 A   
   3.50 MeV   1.348E+01  1.065E+01    1.05 um      811 A       793 A   
   3.75 MeV   1.374E+01  1.034E+01    1.12 um      852 A       838 A   
   4.00 MeV   1.399E+01  1.006E+01    1.19 um      892 A       883 A   
   4.50 MeV   1.448E+01  9.534E+00    1.34 um      980 A       971 A   
   5.00 MeV   1.495E+01  9.072E+00    1.49 um     1062 A      1057 A   
   5.50 MeV   1.540E+01  8.660E+00    1.63 um     1140 A      1141 A   
   6.00 MeV   1.584E+01  8.290E+00    1.78 um     1214 A      1223 A   
   6.50 MeV   1.626E+01  7.955E+00    1.93 um     1285 A      1304 A   
   7.00 MeV   1.667E+01  7.651E+00    2.07 um     1352 A      1382 A   
   8.00 MeV   1.746E+01  7.117E+00    2.36 um     1506 A      1533 A   
   9.00 MeV   1.822E+01  6.664E+00    2.65 um     1645 A      1678 A   
  10.00 MeV   1.896E+01  6.273E+00    2.93 um     1771 A      1816 A   
  11.00 MeV   1.969E+01  5.932E+00    3.21 um     1888 A      1947 A   
  12.00 MeV   2.041E+01  5.631E+00    3.49 um     1995 A      2073 A   
  13.00 MeV   2.114E+01  5.364E+00    3.76 um     2095 A      2193 A   
  14.00 MeV   2.187E+01  5.124E+00    4.03 um     2188 A      2307 A   
  15.00 MeV   2.261E+01  4.908E+00    4.29 um     2274 A      2416 A   
  16.00 MeV   2.336E+01  4.712E+00    4.54 um     2355 A      2520 A   
  17.00 MeV   2.412E+01  4.533E+00    4.79 um     2431 A      2620 A   
  18.00 MeV   2.489E+01  4.369E+00    5.04 um     2501 A      2715 A   
  20.00 MeV   2.646E+01  4.079E+00    5.52 um     2673 A      2892 A   
  22.50 MeV   2.847E+01  3.773E+00    6.08 um     2879 A      3093 A   
  25.00 MeV   3.052E+01  3.514E+00    6.62 um     3053 A      3272 A   
  27.50 MeV   3.260E+01  3.293E+00    7.13 um     3202 A      3433 A   
  30.00 MeV   3.470E+01  3.101E+00    7.62 um     3331 A      3577 A   
  32.50 MeV   3.680E+01  2.933E+00    8.08 um     3444 A      3708 A   
  35.00 MeV   3.888E+01  2.784E+00    8.51 um     3544 A      3827 A   
  37.50 MeV   4.095E+01  2.651E+00    8.93 um     3633 A      3935 A   
  40.00 MeV   4.299E+01  2.532E+00    9.33 um     3712 A      4034 A   
  45.00 MeV   4.696E+01  2.326E+00   10.09 um     3921 A      4209 A   
  50.00 MeV   5.078E+01  2.154E+00   10.78 um     4093 A      4358 A   
  55.00 MeV   5.442E+01  2.008E+00   11.44 um     4236 A      4487 A   
  60.00 MeV   5.789E+01  1.883E+00   12.05 um     4359 A      4601 A   
  65.00 MeV   6.119E+01  1.774E+00   12.63 um     4466 A      4701 A   
  70.00 MeV   6.432E+01  1.678E+00   13.19 um     4560 A      4791 A   
  80.00 MeV   7.010E+01  1.517E+00   14.23 um     4833 A      4946 A   
  90.00 MeV   7.529E+01  1.387E+00   15.19 um     5055 A      5076 A   
 100.00 MeV   7.992E+01  1.279E+00   16.10 um     5242 A      5186 A   
 110.00 MeV   8.404E+01  1.188E+00   16.96 um     5404 A      5283 A   
 120.00 MeV   8.771E+01  1.110E+00   17.78 um     5548 A      5368 A   
 130.00 MeV   9.098E+01  1.043E+00   18.57 um     5676 A      5445 A   
 140.00 MeV   9.389E+01  9.836E-01   19.33 um     5794 A      5514 A   
 150.00 MeV   9.649E+01  9.315E-01   20.08 um     5902 A      5577 A   
 160.00 MeV   9.881E+01  8.851E-01   20.80 um     6003 A      5636 A   
 170.00 MeV   1.009E+02  8.434E-01   21.51 um     6098 A      5690 A   
 180.00 MeV   1.028E+02  8.059E-01   22.21 um     6187 A      5741 A   
 200.00 MeV   1.060E+02  7.407E-01   23.57 um     6497 A      5834 A   
 225.00 MeV   1.092E+02  6.737E-01   25.22 um     6923 A      5937 A   
 250.00 MeV   1.117E+02  6.187E-01   26.83 um     7303 A      6029 A   
 275.00 MeV   1.137E+02  5.726E-01   28.41 um     7651 A      6113 A   
 300.00 MeV   1.153E+02  5.334E-01   29.97 um     7972 A      6190 A   
 325.00 MeV   1.166E+02  4.996E-01   31.50 um     8273 A      6262 A   
 350.00 MeV   1.176E+02  4.701E-01   33.02 um     8558 A      6329 A   
 375.00 MeV   1.185E+02  4.441E-01   34.53 um     8829 A      6393 A   
 400.00 MeV   1.192E+02  4.211E-01   36.03 um     9088 A      6453 A   
 450.00 MeV   1.218E+02  3.820E-01   38.99 um     1.00 um     6566 A   
 500.00 MeV   1.224E+02  3.499E-01   41.91 um     1.08 um     6670 A   
 550.00 MeV   1.227E+02  3.232E-01   44.83 um     1.16 um     6768 A   
 600.00 MeV   1.228E+02  3.005E-01   47.74 um     1.23 um     6860 A   
 650.00 MeV   1.227E+02  2.810E-01   50.64 um     1.30 um     6949 A   
 700.00 MeV   1.226E+02  2.640E-01   53.55 um     1.37 um     7034 A   
 800.00 MeV   1.220E+02  2.359E-01   59.40 um     1.60 um     7198 A   
 900.00 MeV   1.212E+02  2.135E-01   65.27 um     1.80 um     7353 A   
   1.00 GeV   1.202E+02  1.952E-01   71.19 um     1.99 um     7503 A   
   1.10 GeV   1.191E+02  1.800E-01   77.16 um     2.16 um     7648 A   
   1.20 GeV   1.180E+02  1.671E-01   83.19 um     2.32 um     7790 A   
   1.30 GeV   1.168E+02  1.561E-01   89.28 um     2.48 um     7930 A   
   1.40 GeV   1.156E+02  1.465E-01   95.43 um     2.63 um     8068 A   
   1.50 GeV   1.143E+02  1.380E-01  101.65 um     2.77 um     8205 A   
   1.60 GeV   1.131E+02  1.306E-01  107.94 um     2.91 um     8341 A   
   1.70 GeV   1.119E+02  1.239E-01  114.30 um     3.05 um     8476 A   
   1.80 GeV   1.106E+02  1.180E-01  120.73 um     3.18 um     8612 A   
   2.00 GeV   1.082E+02  1.077E-01  133.80 um     3.68 um     8882 A   
   2.25 GeV   1.053E+02  9.727E-02  150.54 um     4.38 um     9220 A   
   2.50 GeV   1.026E+02  8.877E-02  167.75 um     5.01 um     9562 A   
   2.75 GeV   9.996E+01  8.171E-02  185.41 um     5.60 um     9908 A   
   3.00 GeV   9.749E+01  7.574E-02  203.53 um     6.16 um     1.03 um  
   3.25 GeV   9.515E+01  7.063E-02  222.10 um     6.69 um     1.06 um  
   3.50 GeV   9.293E+01  6.620E-02  241.12 um     7.22 um     1.10 um  
   3.75 GeV   9.084E+01  6.232E-02  260.58 um     7.72 um     1.13 um  
   4.00 GeV   8.885E+01  5.889E-02  280.49 um     8.22 um     1.17 um  
   4.50 GeV   8.516E+01  5.311E-02  321.63 um    10.07 um     1.25 um  
   5.00 GeV   8.179E+01  4.841E-02  364.50 um    11.76 um     1.33 um  
   5.50 GeV   7.869E+01  4.451E-02  409.10 um    13.34 um     1.41 um  
   6.00 GeV   7.579E+01  4.122E-02  455.43 um    14.87 um     1.49 um  
   6.50 GeV   7.297E+01  3.841E-02  503.54 um    16.35 um     1.58 um  
   7.00 GeV   7.038E+01  3.597E-02  553.47 um    17.81 um     1.67 um  
   8.00 GeV   6.578E+01  3.196E-02  658.67 um    23.21 um     1.85 um  
   9.00 GeV   6.183E+01  2.879E-02  770.91 um    28.12 um     2.05 um  
  10.00 GeV   5.839E+01  2.621E-02  890.04 um    32.79 um     2.26 um  
  11.00 GeV   5.538E+01  2.408E-02    1.02 mm    37.31 um     2.48 um  
  12.00 GeV   5.273E+01  2.229E-02    1.15 mm    41.75 um     2.71 um  
  13.00 GeV   5.036E+01  2.075E-02    1.29 mm    46.14 um     2.94 um  
  14.00 GeV   4.824E+01  1.942E-02    1.43 mm    50.51 um     3.19 um  
  15.00 GeV   4.633E+01  1.826E-02    1.58 mm    54.86 um     3.44 um  
  16.00 GeV   4.460E+01  1.723E-02    1.74 mm    59.21 um     3.71 um  
  17.00 GeV   4.302E+01  1.632E-02    1.90 mm    63.57 um     3.98 um  
  18.00 GeV   4.158E+01  1.551E-02    2.07 mm    67.93 um     4.26 um  
  20.00 GeV   3.904E+01  1.411E-02    2.43 mm    84.50 um     4.84 um  
  22.50 GeV   3.638E+01  1.269E-02    2.90 mm   107.95 um     5.61 um  
  25.00 GeV   3.416E+01  1.155E-02    3.41 mm   129.66 um     6.42 um  
  27.50 GeV   3.227E+01  1.060E-02    3.95 mm   150.42 um     7.27 um  
  30.00 GeV   3.066E+01  9.797E-03    4.52 mm   170.59 um     8.16 um  
  32.50 GeV   2.925E+01  9.115E-03    5.12 mm   190.39 um     9.09 um  
  35.00 GeV   2.802E+01  8.525E-03    5.74 mm   209.92 um    10.04 um  
  37.50 GeV   2.694E+01  8.010E-03    6.39 mm   229.25 um    11.03 um  
  40.00 GeV   2.597E+01  7.556E-03    7.07 mm   248.42 um    12.04 um  
  45.00 GeV   2.433E+01  6.792E-03    8.49 mm   319.84 um    14.15 um  
  50.00 GeV   2.298E+01  6.173E-03   10.01 mm   384.90 um    16.35 um  
  55.00 GeV   2.187E+01  5.662E-03   11.60 mm   446.26 um    18.64 um  
  60.00 GeV   2.092E+01  5.232E-03   13.28 mm   505.15 um    20.99 um  
  65.00 GeV   2.012E+01  4.865E-03   15.02 mm   562.20 um    23.41 um  
  70.00 GeV   1.941E+01  4.548E-03   16.83 mm   617.82 um    25.89 um  
  79.60 GeV   1.831E+01  4.046E-03   20.48 mm   804.77 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
