 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.284E-01  5.315E+00     108 A        21 A        14 A   
   5.00 keV   7.678E-01  5.572E+00     114 A        22 A        15 A   
   5.50 keV   8.053E-01  5.811E+00     119 A        22 A        16 A   
   6.00 keV   8.411E-01  6.034E+00     124 A        23 A        16 A   
   6.50 keV   8.754E-01  6.245E+00     129 A        24 A        17 A   
   7.00 keV   9.085E-01  6.443E+00     133 A        25 A        18 A   
   8.00 keV   9.712E-01  6.810E+00     142 A        26 A        19 A   
   9.00 keV   1.030E+00  7.144E+00     151 A        28 A        20 A   
  10.00 keV   1.086E+00  7.448E+00     159 A        29 A        21 A   
  11.00 keV   1.139E+00  7.730E+00     167 A        30 A        22 A   
  12.00 keV   1.189E+00  7.991E+00     174 A        31 A        23 A   
  13.00 keV   1.238E+00  8.234E+00     181 A        32 A        24 A   
  14.00 keV   1.285E+00  8.462E+00     188 A        33 A        25 A   
  15.00 keV   1.330E+00  8.676E+00     195 A        34 A        25 A   
  16.00 keV   1.373E+00  8.879E+00     202 A        35 A        26 A   
  17.00 keV   1.416E+00  9.070E+00     208 A        36 A        27 A   
  18.00 keV   1.457E+00  9.251E+00     215 A        37 A        28 A   
  20.00 keV   1.536E+00  9.588E+00     227 A        39 A        29 A   
  22.50 keV   1.629E+00  9.967E+00     242 A        41 A        31 A   
  25.00 keV   1.717E+00  1.031E+01     256 A        43 A        33 A   
  27.50 keV   1.801E+00  1.062E+01     270 A        45 A        35 A   
  30.00 keV   1.881E+00  1.090E+01     284 A        47 A        36 A   
  32.50 keV   1.958E+00  1.116E+01     297 A        48 A        38 A   
  35.00 keV   2.031E+00  1.140E+01     310 A        50 A        39 A   
  37.50 keV   2.103E+00  1.162E+01     322 A        52 A        41 A   
  40.00 keV   2.172E+00  1.183E+01     335 A        53 A        42 A   
  45.00 keV   2.303E+00  1.220E+01     359 A        56 A        45 A   
  50.00 keV   2.428E+00  1.253E+01     382 A        59 A        48 A   
  55.00 keV   2.547E+00  1.282E+01     404 A        62 A        50 A   
  60.00 keV   2.660E+00  1.308E+01     426 A        65 A        53 A   
  65.00 keV   2.768E+00  1.332E+01     448 A        67 A        55 A   
  70.00 keV   2.873E+00  1.354E+01     469 A        70 A        57 A   
  80.00 keV   3.071E+00  1.391E+01     510 A        75 A        62 A   
  90.00 keV   3.258E+00  1.422E+01     550 A        80 A        66 A   
 100.00 keV   3.434E+00  1.449E+01     588 A        84 A        71 A   
 110.00 keV   3.601E+00  1.472E+01     626 A        88 A        75 A   
 120.00 keV   3.762E+00  1.492E+01     664 A        93 A        79 A   
 130.00 keV   3.915E+00  1.509E+01     700 A        97 A        83 A   
 140.00 keV   4.063E+00  1.524E+01     736 A       101 A        86 A   
 150.00 keV   4.206E+00  1.537E+01     771 A       105 A        90 A   
 160.00 keV   4.344E+00  1.549E+01     806 A       108 A        94 A   
 170.00 keV   4.477E+00  1.559E+01     841 A       112 A        97 A   
 180.00 keV   4.607E+00  1.568E+01     875 A       116 A       101 A   
 200.00 keV   4.856E+00  1.582E+01     943 A       123 A       108 A   
 225.00 keV   5.151E+00  1.595E+01    1025 A       132 A       116 A   
 250.00 keV   5.429E+00  1.605E+01    1107 A       140 A       124 A   
 275.00 keV   5.695E+00  1.611E+01    1187 A       148 A       132 A   
 300.00 keV   5.948E+00  1.614E+01    1265 A       156 A       139 A   
 325.00 keV   6.191E+00  1.616E+01    1343 A       164 A       147 A   
 350.00 keV   6.424E+00  1.616E+01    1421 A       172 A       154 A   
 375.00 keV   6.574E+00  1.614E+01    1497 A       179 A       161 A   
 400.00 keV   6.697E+00  1.612E+01    1573 A       186 A       168 A   
 450.00 keV   6.960E+00  1.604E+01    1725 A       201 A       182 A   
 500.00 keV   7.229E+00  1.594E+01    1876 A       215 A       195 A   
 550.00 keV   7.493E+00  1.583E+01    2026 A       229 A       209 A   
 600.00 keV   7.747E+00  1.569E+01    2175 A       243 A       222 A   
 650.00 keV   7.987E+00  1.556E+01    2323 A       256 A       234 A   
 700.00 keV   8.214E+00  1.541E+01    2471 A       269 A       247 A   
 800.00 keV   8.629E+00  1.511E+01    2766 A       295 A       271 A   
 900.00 keV   8.999E+00  1.481E+01    3060 A       321 A       296 A   
   1.00 MeV   9.329E+00  1.452E+01    3353 A       345 A       319 A   
   1.10 MeV   9.627E+00  1.422E+01    3647 A       369 A       342 A   
   1.20 MeV   9.897E+00  1.394E+01    3941 A       392 A       365 A   
   1.30 MeV   1.014E+01  1.367E+01    4235 A       415 A       388 A   
   1.40 MeV   1.037E+01  1.340E+01    4530 A       437 A       410 A   
   1.50 MeV   1.058E+01  1.315E+01    4825 A       459 A       432 A   
   1.60 MeV   1.077E+01  1.290E+01    5122 A       480 A       454 A   
   1.70 MeV   1.095E+01  1.267E+01    5419 A       501 A       476 A   
   1.80 MeV   1.112E+01  1.244E+01    5717 A       522 A       498 A   
   2.00 MeV   1.143E+01  1.201E+01    6315 A       565 A       540 A   
   2.25 MeV   1.177E+01  1.153E+01    7068 A       619 A       593 A   
   2.50 MeV   1.208E+01  1.108E+01    7826 A       671 A       645 A   
   2.75 MeV   1.238E+01  1.067E+01    8589 A       720 A       697 A   
   3.00 MeV   1.266E+01  1.030E+01    9355 A       768 A       747 A   
   3.25 MeV   1.294E+01  9.956E+00    1.01 um      815 A       798 A   
   3.50 MeV   1.321E+01  9.638E+00    1.09 um      860 A       847 A   
   3.75 MeV   1.348E+01  9.343E+00    1.17 um      904 A       896 A   
   4.00 MeV   1.375E+01  9.069E+00    1.24 um      946 A       944 A   
   4.50 MeV   1.428E+01  8.574E+00    1.40 um     1039 A      1039 A   
   5.00 MeV   1.480E+01  8.138E+00    1.55 um     1126 A      1132 A   
   5.50 MeV   1.530E+01  7.752E+00    1.71 um     1207 A      1221 A   
   6.00 MeV   1.579E+01  7.407E+00    1.86 um     1284 A      1309 A   
   6.50 MeV   1.626E+01  7.096E+00    2.01 um     1357 A      1393 A   
   7.00 MeV   1.672E+01  6.814E+00    2.16 um     1426 A      1476 A   
   8.00 MeV   1.760E+01  6.322E+00    2.46 um     1583 A      1634 A   
   9.00 MeV   1.845E+01  5.906E+00    2.76 um     1722 A      1784 A   
  10.00 MeV   1.928E+01  5.549E+00    3.05 um     1849 A      1925 A   
  11.00 MeV   2.010E+01  5.239E+00    3.33 um     1964 A      2059 A   
  12.00 MeV   2.091E+01  4.966E+00    3.61 um     2070 A      2186 A   
  13.00 MeV   2.172E+01  4.724E+00    3.88 um     2168 A      2306 A   
  14.00 MeV   2.253E+01  4.508E+00    4.14 um     2258 A      2420 A   
  15.00 MeV   2.334E+01  4.313E+00    4.40 um     2341 A      2528 A   
  16.00 MeV   2.417E+01  4.137E+00    4.66 um     2419 A      2631 A   
  17.00 MeV   2.500E+01  3.976E+00    4.91 um     2491 A      2728 A   
  18.00 MeV   2.583E+01  3.829E+00    5.15 um     2558 A      2821 A   
  20.00 MeV   2.753E+01  3.570E+00    5.62 um     2720 A      2993 A   
  22.50 MeV   2.969E+01  3.296E+00    6.18 um     2914 A      3185 A   
  25.00 MeV   3.188E+01  3.067E+00    6.70 um     3077 A      3356 A   
  27.50 MeV   3.407E+01  2.870E+00    7.20 um     3216 A      3508 A   
  30.00 MeV   3.627E+01  2.700E+00    7.67 um     3337 A      3644 A   
  32.50 MeV   3.845E+01  2.551E+00    8.11 um     3442 A      3767 A   
  35.00 MeV   4.061E+01  2.420E+00    8.54 um     3534 A      3878 A   
  37.50 MeV   4.274E+01  2.303E+00    8.94 um     3616 A      3979 A   
  40.00 MeV   4.483E+01  2.198E+00    9.33 um     3690 A      4071 A   
  45.00 MeV   4.887E+01  2.017E+00   10.06 um     3885 A      4233 A   
  50.00 MeV   5.273E+01  1.866E+00   10.74 um     4046 A      4372 A   
  55.00 MeV   5.639E+01  1.738E+00   11.37 um     4180 A      4491 A   
  60.00 MeV   5.986E+01  1.628E+00   11.97 um     4296 A      4596 A   
  65.00 MeV   6.313E+01  1.533E+00   12.53 um     4397 A      4690 A   
  70.00 MeV   6.623E+01  1.449E+00   13.07 um     4487 A      4773 A   
  80.00 MeV   7.189E+01  1.309E+00   14.09 um     4749 A      4917 A   
  90.00 MeV   7.689E+01  1.195E+00   15.03 um     4964 A      5037 A   
 100.00 MeV   8.130E+01  1.101E+00   15.92 um     5146 A      5140 A   
 110.00 MeV   8.517E+01  1.022E+00   16.77 um     5305 A      5231 A   
 120.00 MeV   8.857E+01  9.549E-01   17.59 um     5447 A      5311 A   
 130.00 MeV   9.156E+01  8.965E-01   18.37 um     5575 A      5383 A   
 140.00 MeV   9.419E+01  8.454E-01   19.14 um     5692 A      5449 A   
 150.00 MeV   9.652E+01  8.002E-01   19.88 um     5801 A      5509 A   
 160.00 MeV   9.858E+01  7.601E-01   20.61 um     5903 A      5564 A   
 170.00 MeV   1.004E+02  7.241E-01   21.32 um     5999 A      5616 A   
 180.00 MeV   1.021E+02  6.916E-01   22.02 um     6091 A      5665 A   
 200.00 MeV   1.048E+02  6.353E-01   23.40 um     6410 A      5754 A   
 225.00 MeV   1.076E+02  5.775E-01   25.07 um     6851 A      5854 A   
 250.00 MeV   1.097E+02  5.301E-01   26.71 um     7247 A      5944 A   
 275.00 MeV   1.113E+02  4.903E-01   28.32 um     7610 A      6026 A   
 300.00 MeV   1.126E+02  4.566E-01   29.91 um     7947 A      6102 A   
 325.00 MeV   1.136E+02  4.274E-01   31.49 um     8264 A      6173 A   
 350.00 MeV   1.143E+02  4.021E-01   33.05 um     8564 A      6239 A   
 375.00 MeV   1.157E+02  3.798E-01   34.60 um     8849 A      6303 A   
 400.00 MeV   1.169E+02  3.600E-01   36.14 um     9118 A      6363 A   
 450.00 MeV   1.177E+02  3.264E-01   39.18 um     1.01 um     6475 A   
 500.00 MeV   1.179E+02  2.989E-01   42.21 um     1.10 um     6580 A   
 550.00 MeV   1.180E+02  2.759E-01   45.23 um     1.18 um     6680 A   
 600.00 MeV   1.179E+02  2.565E-01   48.26 um     1.26 um     6774 A   
 650.00 MeV   1.177E+02  2.397E-01   51.29 um     1.33 um     6865 A   
 700.00 MeV   1.174E+02  2.252E-01   54.33 um     1.40 um     6953 A   
 800.00 MeV   1.166E+02  2.011E-01   60.44 um     1.64 um     7122 A   
 900.00 MeV   1.155E+02  1.819E-01   66.60 um     1.86 um     7284 A   
   1.00 GeV   1.144E+02  1.663E-01   72.81 um     2.06 um     7440 A   
   1.10 GeV   1.132E+02  1.533E-01   79.10 um     2.24 um     7593 A   
   1.20 GeV   1.119E+02  1.423E-01   85.45 um     2.42 um     7743 A   
   1.30 GeV   1.107E+02  1.328E-01   91.87 um     2.58 um     7892 A   
   1.40 GeV   1.094E+02  1.246E-01   98.37 um     2.74 um     8039 A   
   1.50 GeV   1.081E+02  1.174E-01  104.95 um     2.90 um     8185 A   
   1.60 GeV   1.068E+02  1.111E-01  111.60 um     3.05 um     8330 A   
   1.70 GeV   1.055E+02  1.054E-01  118.34 um     3.19 um     8476 A   
   1.80 GeV   1.043E+02  1.003E-01  125.16 um     3.34 um     8621 A   
   2.00 GeV   1.018E+02  9.158E-02  139.05 um     3.87 um     8912 A   
   2.25 GeV   9.889E+01  8.267E-02  156.87 um     4.62 um     9279 A   
   2.50 GeV   9.612E+01  7.543E-02  175.22 um     5.30 um     9650 A   
   2.75 GeV   9.351E+01  6.941E-02  194.08 um     5.94 um     1.00 um  
   3.00 GeV   9.105E+01  6.433E-02  213.47 um     6.54 um     1.04 um  
   3.25 GeV   8.872E+01  5.998E-02  233.37 um     7.12 um     1.08 um  
   3.50 GeV   8.652E+01  5.621E-02  253.78 um     7.68 um     1.12 um  
   3.75 GeV   8.444E+01  5.291E-02  274.71 um     8.23 um     1.16 um  
   4.00 GeV   8.245E+01  4.999E-02  296.15 um     8.78 um     1.20 um  
   4.50 GeV   7.876E+01  4.507E-02  340.55 um    10.79 um     1.29 um  
   5.00 GeV   7.536E+01  4.107E-02  387.00 um    12.64 um     1.37 um  
   5.50 GeV   7.216E+01  3.776E-02  435.52 um    14.38 um     1.46 um  
   6.00 GeV   6.908E+01  3.496E-02  486.20 um    16.07 um     1.56 um  
   6.50 GeV   6.629E+01  3.257E-02  539.08 um    17.73 um     1.66 um  
   7.00 GeV   6.375E+01  3.050E-02  594.13 um    19.36 um     1.76 um  
   8.00 GeV   5.928E+01  2.709E-02  710.57 um    25.42 um     1.97 um  
   9.00 GeV   5.549E+01  2.440E-02  835.37 um    30.95 um     2.20 um  
  10.00 GeV   5.223E+01  2.221E-02  968.33 um    36.22 um     2.44 um  
  11.00 GeV   4.940E+01  2.040E-02    1.11 mm    41.34 um     2.69 um  
  12.00 GeV   4.691E+01  1.888E-02    1.26 mm    46.39 um     2.95 um  
  13.00 GeV   4.472E+01  1.757E-02    1.41 mm    51.39 um     3.23 um  
  14.00 GeV   4.276E+01  1.644E-02    1.58 mm    56.36 um     3.51 um  
  15.00 GeV   4.100E+01  1.546E-02    1.75 mm    61.33 um     3.81 um  
  16.00 GeV   3.942E+01  1.459E-02    1.93 mm    66.30 um     4.12 um  
  17.00 GeV   3.799E+01  1.382E-02    2.11 mm    71.28 um     4.44 um  
  18.00 GeV   3.668E+01  1.313E-02    2.30 mm    76.27 um     4.77 um  
  20.00 GeV   3.439E+01  1.194E-02    2.71 mm    95.23 um     5.45 um  
  22.50 GeV   3.200E+01  1.074E-02    3.25 mm   122.04 um     6.36 um  
  25.00 GeV   3.002E+01  9.768E-03    3.82 mm   146.85 um     7.31 um  
  27.50 GeV   2.835E+01  8.964E-03    4.44 mm   170.57 um     8.32 um  
  30.00 GeV   2.693E+01  8.287E-03    5.08 mm   193.62 um     9.36 um  
  32.50 GeV   2.569E+01  7.708E-03    5.77 mm   216.23 um    10.45 um  
  35.00 GeV   2.462E+01  7.209E-03    6.48 mm   238.51 um    11.58 um  
  37.50 GeV   2.367E+01  6.773E-03    7.22 mm   260.55 um    12.74 um  
  40.00 GeV   2.283E+01  6.388E-03    7.99 mm   282.40 um    13.93 um  
  45.00 GeV   2.140E+01  5.741E-03    9.61 mm   363.64 um    16.41 um  
  50.00 GeV   2.024E+01  5.218E-03   11.33 mm   437.51 um    19.00 um  
  55.00 GeV   1.928E+01  4.785E-03   13.14 mm   507.06 um    21.68 um  
  60.00 GeV   1.846E+01  4.421E-03   15.04 mm   573.72 um    24.44 um  
  65.00 GeV   1.776E+01  4.111E-03   17.01 mm   638.24 um    27.28 um  
  70.00 GeV   1.716E+01  3.843E-03   19.06 mm   701.04 um    30.18 um  
  71.60 GeV   1.700E+01  3.764E-03   19.73 mm   707.42 um    31.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
