 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.760E-01  4.946E+00     102 A        26 A        19 A   
   5.00 keV   2.909E-01  5.125E+00     108 A        27 A        20 A   
   5.50 keV   3.051E-01  5.288E+00     113 A        28 A        21 A   
   6.00 keV   3.187E-01  5.437E+00     119 A        29 A        22 A   
   6.50 keV   3.317E-01  5.575E+00     125 A        30 A        23 A   
   7.00 keV   3.442E-01  5.703E+00     130 A        32 A        24 A   
   8.00 keV   3.679E-01  5.933E+00     140 A        34 A        26 A   
   9.00 keV   3.903E-01  6.134E+00     150 A        36 A        28 A   
  10.00 keV   4.114E-01  6.313E+00     160 A        37 A        29 A   
  11.00 keV   4.315E-01  6.473E+00     170 A        39 A        31 A   
  12.00 keV   4.506E-01  6.618E+00     179 A        41 A        33 A   
  13.00 keV   4.690E-01  6.749E+00     188 A        43 A        34 A   
  14.00 keV   4.868E-01  6.868E+00     197 A        44 A        35 A   
  15.00 keV   5.038E-01  6.978E+00     206 A        46 A        37 A   
  16.00 keV   5.204E-01  7.079E+00     214 A        48 A        38 A   
  17.00 keV   5.364E-01  7.172E+00     223 A        49 A        40 A   
  18.00 keV   5.519E-01  7.258E+00     231 A        51 A        41 A   
  20.00 keV   5.818E-01  7.412E+00     248 A        54 A        44 A   
  22.50 keV   6.171E-01  7.578E+00     268 A        57 A        47 A   
  25.00 keV   6.505E-01  7.718E+00     288 A        61 A        50 A   
  27.50 keV   6.822E-01  7.838E+00     307 A        64 A        53 A   
  30.00 keV   7.125E-01  7.942E+00     326 A        68 A        56 A   
  32.50 keV   7.416E-01  8.032E+00     345 A        71 A        59 A   
  35.00 keV   7.696E-01  8.110E+00     364 A        74 A        62 A   
  37.50 keV   7.967E-01  8.178E+00     382 A        77 A        64 A   
  40.00 keV   8.228E-01  8.238E+00     401 A        80 A        67 A   
  45.00 keV   8.727E-01  8.335E+00     437 A        86 A        72 A   
  50.00 keV   9.199E-01  8.410E+00     473 A        92 A        78 A   
  55.00 keV   9.648E-01  8.466E+00     508 A        98 A        83 A   
  60.00 keV   1.008E+00  8.508E+00     543 A       104 A        88 A   
  65.00 keV   1.049E+00  8.537E+00     578 A       109 A        93 A   
  70.00 keV   1.088E+00  8.558E+00     613 A       115 A        98 A   
  80.00 keV   1.164E+00  8.575E+00     681 A       126 A       107 A   
  90.00 keV   1.234E+00  8.570E+00     750 A       137 A       117 A   
 100.00 keV   1.301E+00  8.548E+00     818 A       147 A       126 A   
 110.00 keV   1.364E+00  8.514E+00     886 A       157 A       135 A   
 120.00 keV   1.425E+00  8.471E+00     954 A       168 A       144 A   
 130.00 keV   1.483E+00  8.421E+00    1022 A       178 A       153 A   
 140.00 keV   1.539E+00  8.366E+00    1090 A       188 A       162 A   
 150.00 keV   1.593E+00  8.308E+00    1158 A       197 A       170 A   
 160.00 keV   1.646E+00  8.247E+00    1226 A       207 A       179 A   
 170.00 keV   1.696E+00  8.185E+00    1294 A       217 A       188 A   
 180.00 keV   1.805E+00  8.121E+00    1363 A       226 A       196 A   
 200.00 keV   2.072E+00  7.991E+00    1498 A       245 A       213 A   
 225.00 keV   2.245E+00  7.827E+00    1666 A       268 A       234 A   
 250.00 keV   2.336E+00  7.666E+00    1835 A       291 A       254 A   
 275.00 keV   2.395E+00  7.509E+00    2006 A       313 A       275 A   
 300.00 keV   2.444E+00  7.356E+00    2179 A       336 A       295 A   
 325.00 keV   2.494E+00  7.209E+00    2354 A       358 A       315 A   
 350.00 keV   2.552E+00  7.067E+00    2531 A       379 A       335 A   
 375.00 keV   2.618E+00  6.930E+00    2709 A       401 A       355 A   
 400.00 keV   2.692E+00  6.799E+00    2889 A       422 A       375 A   
 450.00 keV   2.862E+00  6.552E+00    3252 A       466 A       415 A   
 500.00 keV   3.054E+00  6.324E+00    3617 A       508 A       455 A   
 550.00 keV   3.256E+00  6.113E+00    3983 A       549 A       495 A   
 600.00 keV   3.463E+00  5.918E+00    4350 A       589 A       534 A   
 650.00 keV   3.667E+00  5.737E+00    4717 A       627 A       573 A   
 700.00 keV   3.865E+00  5.568E+00    5083 A       664 A       611 A   
 800.00 keV   4.235E+00  5.263E+00    5813 A       738 A       686 A   
 900.00 keV   4.563E+00  4.996E+00    6540 A       808 A       759 A   
   1.00 MeV   4.848E+00  4.758E+00    7263 A       873 A       830 A   
   1.10 MeV   5.095E+00  4.546E+00    7985 A       936 A       900 A   
   1.20 MeV   5.312E+00  4.354E+00    8705 A       995 A       967 A   
   1.30 MeV   5.503E+00  4.181E+00    9425 A      1052 A      1033 A   
   1.40 MeV   5.677E+00  4.024E+00    1.01 um     1107 A      1098 A   
   1.50 MeV   5.836E+00  3.879E+00    1.09 um     1160 A      1162 A   
   1.60 MeV   5.986E+00  3.747E+00    1.16 um     1212 A      1224 A   
   1.70 MeV   6.128E+00  3.624E+00    1.23 um     1261 A      1285 A   
   1.80 MeV   6.266E+00  3.511E+00    1.30 um     1309 A      1345 A   
   2.00 MeV   6.534E+00  3.308E+00    1.44 um     1408 A      1462 A   
   2.25 MeV   6.866E+00  3.089E+00    1.62 um     1526 A      1602 A   
   2.50 MeV   7.202E+00  2.901E+00    1.80 um     1636 A      1736 A   
   2.75 MeV   7.548E+00  2.738E+00    1.97 um     1736 A      1864 A   
   3.00 MeV   7.907E+00  2.595E+00    2.14 um     1830 A      1986 A   
   3.25 MeV   8.280E+00  2.468E+00    2.30 um     1916 A      2102 A   
   3.50 MeV   8.665E+00  2.354E+00    2.47 um     1995 A      2212 A   
   3.75 MeV   9.064E+00  2.252E+00    2.62 um     2069 A      2316 A   
   4.00 MeV   9.474E+00  2.160E+00    2.78 um     2137 A      2415 A   
   4.50 MeV   1.032E+01  1.998E+00    3.07 um     2277 A      2597 A   
   5.00 MeV   1.120E+01  1.862E+00    3.35 um     2397 A      2760 A   
   5.50 MeV   1.210E+01  1.746E+00    3.61 um     2500 A      2907 A   
   6.00 MeV   1.300E+01  1.645E+00    3.86 um     2589 A      3038 A   
   6.50 MeV   1.391E+01  1.556E+00    4.10 um     2667 A      3157 A   
   7.00 MeV   1.481E+01  1.478E+00    4.32 um     2735 A      3265 A   
   8.00 MeV   1.659E+01  1.344E+00    4.74 um     2879 A      3451 A   
   9.00 MeV   1.829E+01  1.236E+00    5.12 um     2995 A      3607 A   
  10.00 MeV   1.990E+01  1.145E+00    5.47 um     3089 A      3740 A   
  11.00 MeV   2.143E+01  1.068E+00    5.79 um     3168 A      3855 A   
  12.00 MeV   2.285E+01  1.001E+00    6.10 um     3236 A      3956 A   
  13.00 MeV   2.418E+01  9.436E-01    6.39 um     3295 A      4045 A   
  14.00 MeV   2.542E+01  8.928E-01    6.67 um     3347 A      4125 A   
  15.00 MeV   2.657E+01  8.477E-01    6.93 um     3394 A      4197 A   
  16.00 MeV   2.765E+01  8.073E-01    7.19 um     3436 A      4262 A   
  17.00 MeV   2.864E+01  7.711E-01    7.44 um     3474 A      4322 A   
  18.00 MeV   2.958E+01  7.382E-01    7.67 um     3510 A      4377 A   
  20.00 MeV   3.126E+01  6.809E-01    8.13 um     3601 A      4476 A   
  22.50 MeV   3.311E+01  6.218E-01    8.68 um     3716 A      4583 A   
  25.00 MeV   3.472E+01  5.729E-01    9.19 um     3816 A      4675 A   
  27.50 MeV   3.617E+01  5.317E-01    9.69 um     3904 A      4757 A   
  30.00 MeV   3.748E+01  4.965E-01   10.17 um     3984 A      4830 A   
  32.50 MeV   3.870E+01  4.661E-01   10.63 um     4056 A      4895 A   
  35.00 MeV   3.983E+01  4.395E-01   11.08 um     4122 A      4955 A   
  37.50 MeV   4.090E+01  4.160E-01   11.52 um     4183 A      5010 A   
  40.00 MeV   4.191E+01  3.951E-01   11.95 um     4240 A      5061 A   
  45.00 MeV   4.378E+01  3.595E-01   12.77 um     4422 A      5153 A   
  50.00 MeV   4.546E+01  3.302E-01   13.57 um     4583 A      5233 A   
  55.00 MeV   4.699E+01  3.056E-01   14.34 um     4727 A      5305 A   
  60.00 MeV   4.838E+01  2.847E-01   15.08 um     4857 A      5370 A   
  65.00 MeV   4.964E+01  2.667E-01   15.81 um     4978 A      5429 A   
  70.00 MeV   5.079E+01  2.510E-01   16.52 um     5090 A      5484 A   
  80.00 MeV   5.280E+01  2.249E-01   17.89 um     5468 A      5581 A   
  90.00 MeV   5.447E+01  2.040E-01   19.22 um     5798 A      5667 A   
 100.00 MeV   5.586E+01  1.869E-01   20.51 um     6093 A      5745 A   
 110.00 MeV   5.703E+01  1.727E-01   21.78 um     6361 A      5815 A   
 120.00 MeV   5.800E+01  1.606E-01   23.02 um     6610 A      5880 A   
 130.00 MeV   5.880E+01  1.502E-01   24.24 um     6841 A      5941 A   
 140.00 MeV   5.945E+01  1.411E-01   25.44 um     7060 A      5997 A   
 150.00 MeV   5.998E+01  1.331E-01   26.64 um     7268 A      6051 A   
 160.00 MeV   6.041E+01  1.261E-01   27.83 um     7466 A      6102 A   
 170.00 MeV   6.073E+01  1.198E-01   29.01 um     7657 A      6151 A   
 180.00 MeV   6.122E+01  1.141E-01   30.18 um     7841 A      6198 A   
 200.00 MeV   6.219E+01  1.044E-01   32.49 um     8508 A      6286 A   
 225.00 MeV   6.231E+01  9.443E-02   35.36 um     9439 A      6389 A   
 250.00 MeV   6.216E+01  8.631E-02   38.23 um     1.03 um     6486 A   
 275.00 MeV   6.186E+01  7.956E-02   41.11 um     1.11 um     6579 A   
 300.00 MeV   6.142E+01  7.384E-02   44.01 um     1.18 um     6668 A   
 325.00 MeV   6.090E+01  6.893E-02   46.94 um     1.25 um     6755 A   
 350.00 MeV   6.030E+01  6.467E-02   49.89 um     1.32 um     6840 A   
 375.00 MeV   5.966E+01  6.094E-02   52.87 um     1.39 um     6923 A   
 400.00 MeV   5.897E+01  5.763E-02   55.88 um     1.45 um     7006 A   
 450.00 MeV   5.753E+01  5.205E-02   62.02 um     1.69 um     7169 A   
 500.00 MeV   5.604E+01  4.751E-02   68.32 um     1.91 um     7332 A   
 550.00 MeV   5.455E+01  4.373E-02   74.79 um     2.12 um     7495 A   
 600.00 MeV   5.307E+01  4.054E-02   81.44 um     2.32 um     7659 A   
 650.00 MeV   5.164E+01  3.781E-02   88.27 um     2.52 um     7827 A   
 700.00 MeV   5.024E+01  3.544E-02   95.29 um     2.71 um     7997 A   
 800.00 MeV   4.761E+01  3.153E-02  109.92 um     3.41 um     8348 A   
 900.00 MeV   4.519E+01  2.844E-02  125.35 um     4.05 um     8717 A   
   1.00 GeV   4.297E+01  2.592E-02  141.59 um     4.66 um     9105 A   
   1.10 GeV   4.096E+01  2.384E-02  158.65 um     5.24 um     9514 A   
   1.20 GeV   3.913E+01  2.208E-02  176.53 um     5.82 um     9943 A   
   1.30 GeV   3.745E+01  2.057E-02  195.22 um     6.40 um     1.04 um  
   1.40 GeV   3.593E+01  1.927E-02  214.73 um     6.97 um     1.09 um  
   1.50 GeV   3.453E+01  1.813E-02  235.05 um     7.54 um     1.14 um  
   1.60 GeV   3.325E+01  1.712E-02  256.17 um     8.11 um     1.19 um  
   1.70 GeV   3.206E+01  1.622E-02  278.09 um     8.68 um     1.24 um  
   1.80 GeV   3.097E+01  1.542E-02  300.80 um     9.26 um     1.30 um  
   2.00 GeV   2.903E+01  1.404E-02  348.54 um    11.46 um     1.42 um  
   2.25 GeV   2.695E+01  1.265E-02  412.51 um    14.61 um     1.58 um  
   2.50 GeV   2.518E+01  1.151E-02  481.20 um    17.55 um     1.75 um  
   2.75 GeV   2.366E+01  1.058E-02  554.51 um    20.38 um     1.94 um  
   3.00 GeV   2.233E+01  9.784E-03  632.37 um    23.17 um     2.14 um  
   3.25 GeV   2.116E+01  9.109E-03  714.68 um    25.93 um     2.35 um  
   3.50 GeV   2.012E+01  8.524E-03  801.39 um    28.69 um     2.57 um  
   3.75 GeV   1.920E+01  8.013E-03  892.43 um    31.45 um     2.80 um  
   4.00 GeV   1.836E+01  7.562E-03  987.74 um    34.22 um     3.04 um  
   4.50 GeV   1.692E+01  6.804E-03    1.19 mm    44.69 um     3.55 um  
   5.00 GeV   1.572E+01  6.189E-03    1.41 mm    54.42 um     4.10 um  
   5.50 GeV   1.471E+01  5.680E-03    1.65 mm    63.80 um     4.69 um  
   6.00 GeV   1.384E+01  5.252E-03    1.90 mm    73.02 um     5.31 um  
   6.50 GeV   1.308E+01  4.886E-03    2.16 mm    82.15 um     5.97 um  
   7.00 GeV   1.242E+01  4.570E-03    2.44 mm    91.25 um     6.66 um  
   8.00 GeV   1.132E+01  4.051E-03    3.05 mm   125.02 um     8.13 um  
   9.00 GeV   1.043E+01  3.642E-03    3.71 mm   155.96 um     9.71 um  
  10.00 GeV   9.707E+00  3.310E-03    4.42 mm   185.63 um    11.41 um  
  11.00 GeV   9.083E+00  3.036E-03    5.18 mm   214.70 um    13.21 um  
  12.00 GeV   8.552E+00  2.806E-03    5.99 mm   243.52 um    15.11 um  
  13.00 GeV   8.098E+00  2.609E-03    6.85 mm   272.24 um    17.11 um  
  14.00 GeV   7.704E+00  2.439E-03    7.76 mm   300.93 um    19.19 um  
  15.00 GeV   7.359E+00  2.291E-03    8.71 mm   329.62 um    21.36 um  
  16.00 GeV   7.055E+00  2.160E-03    9.70 mm   358.33 um    23.62 um  
  17.00 GeV   6.785E+00  2.044E-03   10.74 mm   387.08 um    25.95 um  
  18.00 GeV   6.544E+00  1.940E-03   11.81 mm   415.85 um    28.36 um  
  20.00 GeV   6.130E+00  1.763E-03   14.07 mm   524.63 um    33.37 um  
  22.50 GeV   5.712E+00  1.583E-03   17.10 mm   677.03 um    39.99 um  
  25.00 GeV   5.376E+00  1.438E-03   20.33 mm   816.79 um    46.95 um  
  27.50 GeV   5.099E+00  1.318E-03   23.75 mm   949.20 um    54.21 um  
  30.00 GeV   4.869E+00  1.217E-03   27.34 mm     1.08 mm    61.74 um  
  32.50 GeV   4.673E+00  1.131E-03   31.09 mm     1.20 mm    69.49 um  
  35.00 GeV   4.506E+00  1.057E-03   34.99 mm     1.32 mm    77.44 um  
  35.20 GeV   4.494E+00  1.051E-03   35.31 mm     1.32 mm    78.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
