 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.493E-01  5.032E+00     111 A        25 A        18 A   
   5.00 keV   2.628E-01  5.241E+00     117 A        26 A        19 A   
   5.50 keV   2.756E-01  5.433E+00     123 A        27 A        20 A   
   6.00 keV   2.879E-01  5.611E+00     129 A        28 A        21 A   
   6.50 keV   2.997E-01  5.776E+00     134 A        29 A        22 A   
   7.00 keV   3.110E-01  5.931E+00     139 A        30 A        23 A   
   8.00 keV   3.324E-01  6.213E+00     150 A        32 A        24 A   
   9.00 keV   3.526E-01  6.464E+00     160 A        34 A        26 A   
  10.00 keV   3.717E-01  6.691E+00     169 A        35 A        27 A   
  11.00 keV   3.898E-01  6.897E+00     178 A        37 A        28 A   
  12.00 keV   4.072E-01  7.085E+00     187 A        38 A        30 A   
  13.00 keV   4.238E-01  7.258E+00     196 A        40 A        31 A   
  14.00 keV   4.398E-01  7.418E+00     205 A        41 A        32 A   
  15.00 keV   4.552E-01  7.567E+00     213 A        43 A        33 A   
  16.00 keV   4.702E-01  7.705E+00     221 A        44 A        35 A   
  17.00 keV   4.846E-01  7.835E+00     229 A        45 A        36 A   
  18.00 keV   4.987E-01  7.956E+00     237 A        47 A        37 A   
  20.00 keV   5.256E-01  8.178E+00     253 A        49 A        39 A   
  22.50 keV   5.575E-01  8.422E+00     272 A        52 A        42 A   
  25.00 keV   5.877E-01  8.636E+00     290 A        55 A        44 A   
  27.50 keV   6.164E-01  8.825E+00     308 A        58 A        47 A   
  30.00 keV   6.438E-01  8.994E+00     325 A        60 A        49 A   
  32.50 keV   6.701E-01  9.146E+00     342 A        63 A        52 A   
  35.00 keV   6.954E-01  9.282E+00     359 A        66 A        54 A   
  37.50 keV   7.198E-01  9.406E+00     376 A        68 A        56 A   
  40.00 keV   7.434E-01  9.518E+00     393 A        70 A        58 A   
  45.00 keV   7.885E-01  9.714E+00     425 A        75 A        63 A   
  50.00 keV   8.311E-01  9.880E+00     457 A        80 A        67 A   
  55.00 keV   8.717E-01  1.002E+01     488 A        84 A        71 A   
  60.00 keV   9.105E-01  1.014E+01     519 A        89 A        75 A   
  65.00 keV   9.476E-01  1.024E+01     549 A        93 A        79 A   
  70.00 keV   9.834E-01  1.033E+01     579 A        97 A        83 A   
  80.00 keV   1.051E+00  1.047E+01     638 A       106 A        90 A   
  90.00 keV   1.115E+00  1.057E+01     696 A       114 A        98 A   
 100.00 keV   1.175E+00  1.065E+01     754 A       121 A       105 A   
 110.00 keV   1.233E+00  1.070E+01     811 A       129 A       112 A   
 120.00 keV   1.288E+00  1.074E+01     868 A       137 A       119 A   
 130.00 keV   1.340E+00  1.076E+01     924 A       144 A       126 A   
 140.00 keV   1.391E+00  1.077E+01     980 A       151 A       132 A   
 150.00 keV   1.440E+00  1.077E+01    1036 A       158 A       139 A   
 160.00 keV   1.487E+00  1.076E+01    1092 A       166 A       145 A   
 170.00 keV   1.533E+00  1.075E+01    1147 A       173 A       152 A   
 180.00 keV   1.577E+00  1.073E+01    1203 A       180 A       158 A   
 200.00 keV   1.662E+00  1.068E+01    1314 A       194 A       171 A   
 225.00 keV   1.763E+00  1.060E+01    1452 A       211 A       187 A   
 250.00 keV   1.859E+00  1.050E+01    1591 A       228 A       202 A   
 275.00 keV   2.030E+00  1.040E+01    1729 A       245 A       218 A   
 300.00 keV   2.151E+00  1.029E+01    1867 A       261 A       233 A   
 325.00 keV   2.240E+00  1.018E+01    2005 A       277 A       248 A   
 350.00 keV   2.310E+00  1.006E+01    2143 A       293 A       263 A   
 375.00 keV   2.371E+00  9.948E+00    2283 A       309 A       278 A   
 400.00 keV   2.428E+00  9.832E+00    2423 A       324 A       292 A   
 450.00 keV   2.539E+00  9.605E+00    2705 A       356 A       322 A   
 500.00 keV   2.655E+00  9.384E+00    2990 A       388 A       351 A   
 550.00 keV   2.778E+00  9.170E+00    3278 A       419 A       380 A   
 600.00 keV   2.908E+00  8.966E+00    3569 A       449 A       409 A   
 650.00 keV   3.042E+00  8.769E+00    3861 A       479 A       438 A   
 700.00 keV   3.180E+00  8.582E+00    4155 A       508 A       467 A   
 800.00 keV   3.457E+00  8.231E+00    4746 A       569 A       524 A   
 900.00 keV   3.729E+00  7.911E+00    5341 A       627 A       581 A   
   1.00 MeV   3.988E+00  7.618E+00    5939 A       683 A       637 A   
   1.10 MeV   4.231E+00  7.348E+00    6540 A       737 A       692 A   
   1.20 MeV   4.457E+00  7.100E+00    7142 A       789 A       747 A   
   1.30 MeV   4.666E+00  6.871E+00    7745 A       839 A       801 A   
   1.40 MeV   4.858E+00  6.659E+00    8351 A       889 A       854 A   
   1.50 MeV   5.037E+00  6.461E+00    8957 A       937 A       907 A   
   1.60 MeV   5.203E+00  6.277E+00    9565 A       983 A       960 A   
   1.70 MeV   5.358E+00  6.105E+00    1.02 um     1029 A      1011 A   
   1.80 MeV   5.504E+00  5.944E+00    1.08 um     1074 A      1063 A   
   2.00 MeV   5.777E+00  5.650E+00    1.20 um     1166 A      1164 A   
   2.25 MeV   6.092E+00  5.327E+00    1.35 um     1279 A      1287 A   
   2.50 MeV   6.393E+00  5.045E+00    1.51 um     1386 A      1407 A   
   2.75 MeV   6.686E+00  4.796E+00    1.66 um     1486 A      1525 A   
   3.00 MeV   6.976E+00  4.574E+00    1.81 um     1582 A      1639 A   
   3.25 MeV   7.267E+00  4.375E+00    1.97 um     1672 A      1750 A   
   3.50 MeV   7.558E+00  4.195E+00    2.12 um     1758 A      1857 A   
   3.75 MeV   7.852E+00  4.032E+00    2.27 um     1840 A      1962 A   
   4.00 MeV   8.149E+00  3.882E+00    2.41 um     1917 A      2063 A   
   4.50 MeV   8.753E+00  3.619E+00    2.70 um     2080 A      2256 A   
   5.00 MeV   9.371E+00  3.395E+00    2.98 um     2226 A      2436 A   
   5.50 MeV   1.000E+01  3.200E+00    3.25 um     2356 A      2604 A   
   6.00 MeV   1.065E+01  3.029E+00    3.52 um     2474 A      2761 A   
   6.50 MeV   1.130E+01  2.878E+00    3.77 um     2580 A      2907 A   
   7.00 MeV   1.196E+01  2.743E+00    4.02 um     2677 A      3043 A   
   8.00 MeV   1.330E+01  2.513E+00    4.48 um     2880 A      3288 A   
   9.00 MeV   1.465E+01  2.322E+00    4.91 um     3048 A      3502 A   
  10.00 MeV   1.600E+01  2.162E+00    5.32 um     3188 A      3689 A   
  11.00 MeV   1.733E+01  2.025E+00    5.70 um     3308 A      3854 A   
  12.00 MeV   1.864E+01  1.906E+00    6.05 um     3410 A      4001 A   
  13.00 MeV   1.992E+01  1.802E+00    6.39 um     3499 A      4131 A   
  14.00 MeV   2.118E+01  1.710E+00    6.71 um     3577 A      4249 A   
  15.00 MeV   2.239E+01  1.627E+00    7.01 um     3645 A      4355 A   
  16.00 MeV   2.357E+01  1.554E+00    7.30 um     3707 A      4451 A   
  17.00 MeV   2.472E+01  1.487E+00    7.58 um     3762 A      4539 A   
  18.00 MeV   2.582E+01  1.427E+00    7.85 um     3813 A      4620 A   
  20.00 MeV   2.792E+01  1.321E+00    8.35 um     3933 A      4764 A   
  22.50 MeV   3.033E+01  1.211E+00    8.94 um     4074 A      4917 A   
  25.00 MeV   3.253E+01  1.119E+00    9.49 um     4191 A      5047 A   
  27.50 MeV   3.454E+01  1.042E+00   10.00 um     4292 A      5159 A   
  30.00 MeV   3.638E+01  9.752E-01   10.49 um     4380 A      5258 A   
  32.50 MeV   3.808E+01  9.175E-01   10.96 um     4457 A      5346 A   
  35.00 MeV   3.966E+01  8.668E-01   11.41 um     4527 A      5425 A   
  37.50 MeV   4.113E+01  8.220E-01   11.84 um     4590 A      5497 A   
  40.00 MeV   4.251E+01  7.820E-01   12.26 um     4648 A      5563 A   
  45.00 MeV   4.505E+01  7.136E-01   13.06 um     4818 A      5679 A   
  50.00 MeV   4.734E+01  6.571E-01   13.82 um     4965 A      5780 A   
  55.00 MeV   4.943E+01  6.096E-01   14.55 um     5095 A      5868 A   
  60.00 MeV   5.134E+01  5.690E-01   15.26 um     5211 A      5947 A   
  65.00 MeV   5.310E+01  5.339E-01   15.93 um     5316 A      6017 A   
  70.00 MeV   5.473E+01  5.033E-01   16.59 um     5413 A      6082 A   
  80.00 MeV   5.763E+01  4.521E-01   17.85 um     5726 A      6195 A   
  90.00 MeV   6.012E+01  4.111E-01   19.06 um     5996 A      6293 A   
 100.00 MeV   6.228E+01  3.775E-01   20.22 um     6234 A      6379 A   
 110.00 MeV   6.417E+01  3.493E-01   21.34 um     6450 A      6456 A   
 120.00 MeV   6.583E+01  3.253E-01   22.44 um     6646 A      6525 A   
 130.00 MeV   6.730E+01  3.046E-01   23.51 um     6829 A      6589 A   
 140.00 MeV   6.861E+01  2.866E-01   24.56 um     6998 A      6648 A   
 150.00 MeV   6.977E+01  2.707E-01   25.59 um     7158 A      6703 A   
 160.00 MeV   7.080E+01  2.567E-01   26.60 um     7310 A      6754 A   
 170.00 MeV   7.173E+01  2.441E-01   27.60 um     7454 A      6803 A   
 180.00 MeV   7.255E+01  2.328E-01   28.59 um     7591 A      6849 A   
 200.00 MeV   7.395E+01  2.132E-01   30.54 um     8089 A      6934 A   
 225.00 MeV   7.531E+01  1.932E-01   32.93 um     8781 A      7032 A   
 250.00 MeV   7.632E+01  1.768E-01   35.28 um     9403 A      7121 A   
 275.00 MeV   7.798E+01  1.632E-01   37.60 um     9966 A      7203 A   
 300.00 MeV   7.880E+01  1.517E-01   39.87 um     1.05 um     7279 A   
 325.00 MeV   7.914E+01  1.417E-01   42.14 um     1.10 um     7352 A   
 350.00 MeV   7.937E+01  1.331E-01   44.39 um     1.14 um     7420 A   
 375.00 MeV   7.948E+01  1.255E-01   46.64 um     1.19 um     7487 A   
 400.00 MeV   7.951E+01  1.188E-01   48.89 um     1.23 um     7550 A   
 450.00 MeV   7.933E+01  1.074E-01   53.39 um     1.39 um     7672 A   
 500.00 MeV   7.892E+01  9.818E-02   57.90 um     1.53 um     7788 A   
 550.00 MeV   7.833E+01  9.047E-02   62.45 um     1.66 um     7900 A   
 600.00 MeV   7.761E+01  8.395E-02   67.04 um     1.78 um     8008 A   
 650.00 MeV   7.679E+01  7.836E-02   71.67 um     1.90 um     8114 A   
 700.00 MeV   7.590E+01  7.351E-02   76.35 um     2.01 um     8219 A   
 800.00 MeV   7.399E+01  6.549E-02   85.90 um     2.42 um     8426 A   
 900.00 MeV   7.198E+01  5.913E-02   95.70 um     2.79 um     8631 A   
   1.00 GeV   6.994E+01  5.396E-02  105.78 um     3.14 um     8837 A   
   1.10 GeV   6.792E+01  4.966E-02  116.16 um     3.46 um     9046 A   
   1.20 GeV   6.595E+01  4.603E-02  126.85 um     3.78 um     9258 A   
   1.30 GeV   6.403E+01  4.292E-02  137.86 um     4.09 um     9474 A   
   1.40 GeV   6.219E+01  4.022E-02  149.20 um     4.39 um     9696 A   
   1.50 GeV   6.042E+01  3.787E-02  160.87 um     4.69 um     9924 A   
   1.60 GeV   5.872E+01  3.578E-02  172.88 um     4.99 um     1.02 um  
   1.70 GeV   5.710E+01  3.393E-02  185.24 um     5.29 um     1.04 um  
   1.80 GeV   5.555E+01  3.226E-02  197.95 um     5.59 um     1.06 um  
   2.00 GeV   5.268E+01  2.941E-02  224.41 um     6.73 um     1.12 um  
   2.25 GeV   4.946E+01  2.650E-02  259.46 um     8.36 um     1.19 um  
   2.50 GeV   4.660E+01  2.415E-02  296.73 um     9.88 um     1.26 um  
   2.75 GeV   4.407E+01  2.220E-02  336.22 um    11.35 um     1.34 um  
   3.00 GeV   4.181E+01  2.055E-02  377.91 um    12.79 um     1.42 um  
   3.25 GeV   3.979E+01  1.914E-02  421.77 um    14.22 um     1.51 um  
   3.50 GeV   3.798E+01  1.792E-02  467.80 um    15.64 um     1.61 um  
   3.75 GeV   3.635E+01  1.685E-02  515.95 um    17.06 um     1.71 um  
   4.00 GeV   3.492E+01  1.591E-02  566.17 um    18.48 um     1.81 um  
   4.50 GeV   3.242E+01  1.433E-02  672.54 um    23.83 um     2.03 um  
   5.00 GeV   3.029E+01  1.304E-02  786.75 um    28.80 um     2.27 um  
   5.50 GeV   2.846E+01  1.198E-02  908.64 um    33.57 um     2.53 um  
   6.00 GeV   2.687E+01  1.108E-02    1.04 mm    38.24 um     2.80 um  
   6.50 GeV   2.547E+01  1.031E-02    1.17 mm    42.86 um     3.08 um  
   7.00 GeV   2.423E+01  9.651E-03    1.32 mm    47.46 um     3.39 um  
   8.00 GeV   2.213E+01  8.561E-03    1.63 mm    64.55 um     4.03 um  
   9.00 GeV   2.042E+01  7.701E-03    1.96 mm    80.23 um     4.73 um  
  10.00 GeV   1.901E+01  7.004E-03    2.33 mm    95.28 um     5.48 um  
  11.00 GeV   1.781E+01  6.428E-03    2.72 mm   110.04 um     6.27 um  
  12.00 GeV   1.679E+01  5.943E-03    3.13 mm   124.65 um     7.11 um  
  13.00 GeV   1.591E+01  5.529E-03    3.57 mm   139.20 um     7.99 um  
  14.00 GeV   1.513E+01  5.171E-03    4.03 mm   153.74 um     8.91 um  
  15.00 GeV   1.445E+01  4.858E-03    4.51 mm   168.30 um     9.87 um  
  16.00 GeV   1.385E+01  4.582E-03    5.02 mm   182.89 um    10.87 um  
  17.00 GeV   1.331E+01  4.338E-03    5.55 mm   197.51 um    11.91 um  
  18.00 GeV   1.282E+01  4.119E-03    6.10 mm   212.18 um    12.97 um  
  20.00 GeV   1.196E+01  3.743E-03    7.25 mm   267.90 um    15.21 um  
  22.50 GeV   1.108E+01  3.364E-03    8.81 mm   346.61 um    18.18 um  
  25.00 GeV   1.037E+01  3.057E-03   10.48 mm   419.46 um    21.32 um  
  27.50 GeV   9.775E+00  2.803E-03   12.25 mm   489.08 um    24.63 um  
  30.00 GeV   9.277E+00  2.590E-03   14.13 mm   556.68 um    28.09 um  
  32.50 GeV   8.852E+00  2.408E-03   16.11 mm   622.85 um    31.68 um  
  35.00 GeV   8.486E+00  2.250E-03   18.17 mm   687.94 um    35.39 um  
  37.50 GeV   8.167E+00  2.113E-03   20.32 mm   752.16 um    39.22 um  
  40.00 GeV   7.887E+00  1.992E-03   22.55 mm   815.61 um    43.15 um  
  45.00 GeV   7.419E+00  1.789E-03   27.23 mm     1.05 mm    51.28 um  
  50.00 GeV   7.045E+00  1.625E-03   32.18 mm     1.26 mm    59.71 um  
  50.40 GeV   7.021E+00  1.613E-03   32.59 mm     1.26 mm    60.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
