 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.242E-01  5.006E+00     114 A        25 A        18 A   
   5.00 keV   2.363E-01  5.219E+00     120 A        26 A        19 A   
   5.50 keV   2.478E-01  5.415E+00     126 A        27 A        20 A   
   6.00 keV   2.589E-01  5.596E+00     132 A        28 A        21 A   
   6.50 keV   2.694E-01  5.766E+00     138 A        29 A        22 A   
   7.00 keV   2.796E-01  5.925E+00     143 A        30 A        22 A   
   8.00 keV   2.989E-01  6.214E+00     153 A        32 A        24 A   
   9.00 keV   3.170E-01  6.474E+00     163 A        34 A        25 A   
  10.00 keV   3.342E-01  6.708E+00     173 A        35 A        27 A   
  11.00 keV   3.505E-01  6.921E+00     182 A        37 A        28 A   
  12.00 keV   3.661E-01  7.116E+00     191 A        38 A        29 A   
  13.00 keV   3.810E-01  7.296E+00     200 A        40 A        31 A   
  14.00 keV   3.954E-01  7.463E+00     209 A        41 A        32 A   
  15.00 keV   4.093E-01  7.618E+00     217 A        43 A        33 A   
  16.00 keV   4.227E-01  7.763E+00     225 A        44 A        34 A   
  17.00 keV   4.357E-01  7.899E+00     233 A        45 A        35 A   
  18.00 keV   4.484E-01  8.027E+00     241 A        46 A        36 A   
  20.00 keV   4.726E-01  8.261E+00     257 A        49 A        39 A   
  22.50 keV   5.013E-01  8.519E+00     276 A        52 A        41 A   
  25.00 keV   5.284E-01  8.746E+00     294 A        55 A        44 A   
  27.50 keV   5.542E-01  8.948E+00     312 A        57 A        46 A   
  30.00 keV   5.788E-01  9.129E+00     329 A        60 A        48 A   
  32.50 keV   6.025E-01  9.292E+00     346 A        62 A        51 A   
  35.00 keV   6.252E-01  9.439E+00     363 A        65 A        53 A   
  37.50 keV   6.472E-01  9.574E+00     380 A        67 A        55 A   
  40.00 keV   6.684E-01  9.696E+00     396 A        70 A        57 A   
  45.00 keV   7.089E-01  9.912E+00     428 A        74 A        62 A   
  50.00 keV   7.473E-01  1.010E+01     460 A        79 A        66 A   
  55.00 keV   7.838E-01  1.025E+01     491 A        83 A        70 A   
  60.00 keV   8.186E-01  1.039E+01     521 A        87 A        74 A   
  65.00 keV   8.521E-01  1.050E+01     551 A        91 A        77 A   
  70.00 keV   8.842E-01  1.061E+01     581 A        95 A        81 A   
  80.00 keV   9.453E-01  1.077E+01     639 A       103 A        88 A   
  90.00 keV   1.003E+00  1.090E+01     696 A       111 A        95 A   
 100.00 keV   1.057E+00  1.100E+01     753 A       119 A       102 A   
 110.00 keV   1.108E+00  1.107E+01     809 A       126 A       109 A   
 120.00 keV   1.158E+00  1.112E+01     865 A       133 A       116 A   
 130.00 keV   1.205E+00  1.116E+01     920 A       140 A       122 A   
 140.00 keV   1.251E+00  1.119E+01     975 A       147 A       129 A   
 150.00 keV   1.294E+00  1.120E+01    1030 A       154 A       135 A   
 160.00 keV   1.337E+00  1.121E+01    1084 A       161 A       142 A   
 170.00 keV   1.378E+00  1.121E+01    1139 A       168 A       148 A   
 180.00 keV   1.418E+00  1.120E+01    1193 A       174 A       154 A   
 200.00 keV   1.495E+00  1.117E+01    1301 A       188 A       166 A   
 225.00 keV   1.585E+00  1.111E+01    1436 A       204 A       181 A   
 250.00 keV   1.671E+00  1.104E+01    1571 A       221 A       196 A   
 275.00 keV   1.784E+00  1.095E+01    1706 A       237 A       211 A   
 300.00 keV   2.043E+00  1.086E+01    1840 A       252 A       225 A   
 325.00 keV   2.212E+00  1.076E+01    1973 A       267 A       240 A   
 350.00 keV   2.325E+00  1.065E+01    2105 A       282 A       254 A   
 375.00 keV   2.405E+00  1.055E+01    2238 A       297 A       268 A   
 400.00 keV   2.464E+00  1.044E+01    2371 A       312 A       282 A   
 450.00 keV   2.550E+00  1.023E+01    2640 A       341 A       309 A   
 500.00 keV   2.623E+00  1.002E+01    2912 A       371 A       337 A   
 550.00 keV   2.698E+00  9.810E+00    3187 A       400 A       364 A   
 600.00 keV   2.781E+00  9.610E+00    3465 A       428 A       391 A   
 650.00 keV   2.874E+00  9.417E+00    3745 A       457 A       419 A   
 700.00 keV   2.976E+00  9.232E+00    4028 A       485 A       446 A   
 800.00 keV   3.201E+00  8.881E+00    4600 A       543 A       500 A   
 900.00 keV   3.445E+00  8.558E+00    5177 A       599 A       554 A   
   1.00 MeV   3.695E+00  8.260E+00    5758 A       653 A       608 A   
   1.10 MeV   3.943E+00  7.985E+00    6341 A       705 A       661 A   
   1.20 MeV   4.185E+00  7.730E+00    6925 A       756 A       714 A   
   1.30 MeV   4.415E+00  7.493E+00    7511 A       806 A       766 A   
   1.40 MeV   4.634E+00  7.273E+00    8097 A       854 A       817 A   
   1.50 MeV   4.840E+00  7.067E+00    8684 A       900 A       868 A   
   1.60 MeV   5.033E+00  6.874E+00    9271 A       946 A       918 A   
   1.70 MeV   5.214E+00  6.694E+00    9858 A       990 A       968 A   
   1.80 MeV   5.384E+00  6.524E+00    1.04 um     1033 A      1017 A   
   2.00 MeV   5.697E+00  6.214E+00    1.16 um     1122 A      1113 A   
   2.25 MeV   6.046E+00  5.872E+00    1.31 um     1231 A      1231 A   
   2.50 MeV   6.364E+00  5.571E+00    1.46 um     1334 A      1346 A   
   2.75 MeV   6.661E+00  5.304E+00    1.60 um     1431 A      1458 A   
   3.00 MeV   6.942E+00  5.066E+00    1.75 um     1523 A      1567 A   
   3.25 MeV   7.214E+00  4.852E+00    1.90 um     1611 A      1674 A   
   3.50 MeV   7.478E+00  4.658E+00    2.04 um     1695 A      1777 A   
   3.75 MeV   7.738E+00  4.481E+00    2.19 um     1776 A      1878 A   
   4.00 MeV   7.996E+00  4.320E+00    2.33 um     1852 A      1977 A   
   4.50 MeV   8.509E+00  4.034E+00    2.61 um     2015 A      2166 A   
   5.00 MeV   9.026E+00  3.789E+00    2.89 um     2163 A      2345 A   
   5.50 MeV   9.551E+00  3.576E+00    3.16 um     2298 A      2514 A   
   6.00 MeV   1.009E+01  3.389E+00    3.43 um     2421 A      2674 A   
   6.50 MeV   1.063E+01  3.223E+00    3.69 um     2534 A      2824 A   
   7.00 MeV   1.119E+01  3.075E+00    3.94 um     2638 A      2966 A   
   8.00 MeV   1.234E+01  2.820E+00    4.42 um     2860 A      3225 A   
   9.00 MeV   1.351E+01  2.610E+00    4.88 um     3046 A      3455 A   
  10.00 MeV   1.471E+01  2.432E+00    5.30 um     3203 A      3659 A   
  11.00 MeV   1.593E+01  2.280E+00    5.71 um     3338 A      3841 A   
  12.00 MeV   1.714E+01  2.148E+00    6.08 um     3454 A      4004 A   
  13.00 MeV   1.835E+01  2.032E+00    6.44 um     3555 A      4150 A   
  14.00 MeV   1.955E+01  1.930E+00    6.78 um     3644 A      4281 A   
  15.00 MeV   2.073E+01  1.838E+00    7.11 um     3723 A      4401 A   
  16.00 MeV   2.189E+01  1.756E+00    7.41 um     3793 A      4509 A   
  17.00 MeV   2.303E+01  1.681E+00    7.71 um     3856 A      4608 A   
  18.00 MeV   2.414E+01  1.614E+00    7.99 um     3913 A      4699 A   
  20.00 MeV   2.626E+01  1.495E+00    8.52 um     4046 A      4861 A   
  22.50 MeV   2.875E+01  1.372E+00    9.14 um     4202 A      5032 A   
  25.00 MeV   3.104E+01  1.269E+00    9.71 um     4330 A      5177 A   
  27.50 MeV   3.315E+01  1.182E+00   10.25 um     4439 A      5302 A   
  30.00 MeV   3.508E+01  1.107E+00   10.75 um     4532 A      5411 A   
  32.50 MeV   3.687E+01  1.042E+00   11.24 um     4615 A      5509 A   
  35.00 MeV   3.852E+01  9.851E-01   11.70 um     4689 A      5596 A   
  37.50 MeV   4.005E+01  9.345E-01   12.14 um     4755 A      5675 A   
  40.00 MeV   4.149E+01  8.894E-01   12.57 um     4816 A      5746 A   
  45.00 MeV   4.409E+01  8.121E-01   13.39 um     4990 A      5873 A   
  50.00 MeV   4.641E+01  7.482E-01   14.16 um     5141 A      5983 A   
  55.00 MeV   4.851E+01  6.945E-01   14.91 um     5273 A      6078 A   
  60.00 MeV   5.043E+01  6.485E-01   15.62 um     5391 A      6164 A   
  65.00 MeV   5.219E+01  6.088E-01   16.31 um     5498 A      6240 A   
  70.00 MeV   5.382E+01  5.740E-01   16.97 um     5596 A      6310 A   
  80.00 MeV   5.671E+01  5.160E-01   18.25 um     5911 A      6432 A   
  90.00 MeV   5.922E+01  4.695E-01   19.48 um     6183 A      6538 A   
 100.00 MeV   6.141E+01  4.312E-01   20.65 um     6423 A      6630 A   
 110.00 MeV   6.335E+01  3.992E-01   21.79 um     6639 A      6713 A   
 120.00 MeV   6.507E+01  3.719E-01   22.90 um     6836 A      6787 A   
 130.00 MeV   6.660E+01  3.484E-01   23.98 um     7018 A      6856 A   
 140.00 MeV   6.799E+01  3.278E-01   25.04 um     7188 A      6919 A   
 150.00 MeV   6.924E+01  3.098E-01   26.08 um     7347 A      6977 A   
 160.00 MeV   7.037E+01  2.937E-01   27.10 um     7497 A      7032 A   
 170.00 MeV   7.140E+01  2.794E-01   28.10 um     7640 A      7083 A   
 180.00 MeV   7.234E+01  2.665E-01   29.10 um     7776 A      7132 A   
 200.00 MeV   7.397E+01  2.442E-01   31.04 um     8265 A      7222 A   
 225.00 MeV   7.562E+01  2.214E-01   33.43 um     8942 A      7324 A   
 250.00 MeV   7.693E+01  2.027E-01   35.77 um     9547 A      7417 A   
 275.00 MeV   7.812E+01  1.871E-01   38.07 um     1.01 um     7502 A   
 300.00 MeV   7.979E+01  1.739E-01   40.33 um     1.06 um     7582 A   
 325.00 MeV   8.063E+01  1.626E-01   42.56 um     1.11 um     7656 A   
 350.00 MeV   8.110E+01  1.527E-01   44.76 um     1.15 um     7726 A   
 375.00 MeV   8.145E+01  1.440E-01   46.96 um     1.19 um     7793 A   
 400.00 MeV   8.170E+01  1.363E-01   49.15 um     1.23 um     7857 A   
 450.00 MeV   8.194E+01  1.233E-01   53.52 um     1.38 um     7979 A   
 500.00 MeV   8.190E+01  1.127E-01   57.88 um     1.51 um     8094 A   
 550.00 MeV   8.165E+01  1.039E-01   62.25 um     1.64 um     8204 A   
 600.00 MeV   8.122E+01  9.645E-02   66.64 um     1.75 um     8309 A   
 650.00 MeV   8.067E+01  9.004E-02   71.06 um     1.86 um     8412 A   
 700.00 MeV   8.001E+01  8.448E-02   75.51 um     1.96 um     8512 A   
 800.00 MeV   7.848E+01  7.529E-02   84.53 um     2.34 um     8708 A   
 900.00 MeV   7.676E+01  6.799E-02   93.75 um     2.68 um     8901 A   
   1.00 GeV   7.494E+01  6.206E-02  103.18 um     3.00 um     9092 A   
   1.10 GeV   7.309E+01  5.712E-02  112.85 um     3.29 um     9283 A   
   1.20 GeV   7.123E+01  5.296E-02  122.76 um     3.58 um     9476 A   
   1.30 GeV   6.939E+01  4.939E-02  132.94 um     3.86 um     9671 A   
   1.40 GeV   6.760E+01  4.629E-02  143.38 um     4.13 um     9869 A   
   1.50 GeV   6.586E+01  4.358E-02  154.11 um     4.40 um     1.01 um  
   1.60 GeV   6.417E+01  4.119E-02  165.11 um     4.67 um     1.03 um  
   1.70 GeV   6.255E+01  3.906E-02  176.40 um     4.94 um     1.05 um  
   1.80 GeV   6.099E+01  3.715E-02  187.99 um     5.20 um     1.07 um  
   2.00 GeV   5.806E+01  3.386E-02  212.04 um     6.22 um     1.12 um  
   2.25 GeV   5.474E+01  3.053E-02  243.78 um     7.67 um     1.18 um  
   2.50 GeV   5.177E+01  2.782E-02  277.39 um     9.03 um     1.24 um  
   2.75 GeV   4.912E+01  2.557E-02  312.87 um    10.33 um     1.31 um  
   3.00 GeV   4.676E+01  2.368E-02  350.21 um    11.60 um     1.38 um  
   3.25 GeV   4.464E+01  2.206E-02  389.37 um    12.86 um     1.45 um  
   3.50 GeV   4.274E+01  2.066E-02  430.34 um    14.10 um     1.53 um  
   3.75 GeV   4.102E+01  1.943E-02  473.07 um    15.34 um     1.62 um  
   4.00 GeV   3.948E+01  1.835E-02  517.53 um    16.58 um     1.70 um  
   4.50 GeV   3.673E+01  1.652E-02  611.51 um    21.26 um     1.89 um  
   5.00 GeV   3.437E+01  1.504E-02  712.24 um    25.59 um     2.09 um  
   5.50 GeV   3.233E+01  1.381E-02  819.61 um    29.76 um     2.31 um  
   6.00 GeV   3.055E+01  1.278E-02  933.48 um    33.84 um     2.53 um  
   6.50 GeV   2.898E+01  1.190E-02    1.05 mm    37.88 um     2.78 um  
   7.00 GeV   2.759E+01  1.113E-02    1.18 mm    41.90 um     3.03 um  
   8.00 GeV   2.523E+01  9.879E-03    1.45 mm    56.83 um     3.57 um  
   9.00 GeV   2.330E+01  8.888E-03    1.75 mm    70.53 um     4.16 um  
  10.00 GeV   2.169E+01  8.085E-03    2.07 mm    83.69 um     4.79 um  
  11.00 GeV   2.033E+01  7.420E-03    2.41 mm    96.59 um     5.46 um  
  12.00 GeV   1.917E+01  6.861E-03    2.77 mm   109.37 um     6.17 um  
  13.00 GeV   1.816E+01  6.383E-03    3.15 mm   122.10 um     6.92 um  
  14.00 GeV   1.727E+01  5.970E-03    3.56 mm   134.83 um     7.70 um  
  15.00 GeV   1.649E+01  5.610E-03    3.98 mm   147.57 um     8.51 um  
  16.00 GeV   1.580E+01  5.292E-03    4.42 mm   160.35 um     9.36 um  
  17.00 GeV   1.518E+01  5.010E-03    4.89 mm   173.17 um    10.23 um  
  18.00 GeV   1.462E+01  4.757E-03    5.37 mm   186.03 um    11.14 um  
  20.00 GeV   1.365E+01  4.324E-03    6.38 mm   234.86 um    13.04 um  
  22.50 GeV   1.265E+01  3.886E-03    7.74 mm   303.81 um    15.55 um  
  25.00 GeV   1.182E+01  3.532E-03    9.21 mm   367.70 um    18.22 um  
  27.50 GeV   1.113E+01  3.239E-03   10.77 mm   428.87 um    21.04 um  
  30.00 GeV   1.055E+01  2.993E-03   12.42 mm   488.35 um    23.98 um  
  32.50 GeV   1.006E+01  2.782E-03   14.16 mm   546.67 um    27.04 um  
  35.00 GeV   9.634E+00  2.601E-03   15.97 mm   604.13 um    30.22 um  
  37.50 GeV   9.263E+00  2.442E-03   17.87 mm   660.90 um    33.49 um  
  40.00 GeV   8.937E+00  2.303E-03   19.83 mm   717.07 um    36.85 um  
  45.00 GeV   8.391E+00  2.068E-03   23.97 mm   925.30 um    43.83 um  
  50.00 GeV   7.952E+00  1.878E-03   28.35 mm     1.11 mm    51.09 um  
  54.40 GeV   7.637E+00  1.739E-03   32.39 mm     1.25 mm    57.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
