 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.695E-01  5.110E+00     102 A        25 A        19 A   
   5.00 keV   2.841E-01  5.306E+00     108 A        26 A        20 A   
   5.50 keV   2.979E-01  5.485E+00     114 A        27 A        21 A   
   6.00 keV   3.112E-01  5.650E+00     119 A        29 A        22 A   
   6.50 keV   3.239E-01  5.803E+00     125 A        30 A        22 A   
   7.00 keV   3.361E-01  5.945E+00     130 A        31 A        23 A   
   8.00 keV   3.593E-01  6.203E+00     140 A        33 A        25 A   
   9.00 keV   3.811E-01  6.430E+00     150 A        34 A        27 A   
  10.00 keV   4.018E-01  6.633E+00     159 A        36 A        28 A   
  11.00 keV   4.214E-01  6.816E+00     168 A        38 A        30 A   
  12.00 keV   4.401E-01  6.982E+00     177 A        40 A        31 A   
  13.00 keV   4.581E-01  7.133E+00     186 A        41 A        32 A   
  14.00 keV   4.754E-01  7.272E+00     194 A        43 A        34 A   
  15.00 keV   4.920E-01  7.400E+00     203 A        44 A        35 A   
  16.00 keV   5.082E-01  7.519E+00     211 A        46 A        36 A   
  17.00 keV   5.238E-01  7.629E+00     219 A        47 A        38 A   
  18.00 keV   5.390E-01  7.732E+00     227 A        49 A        39 A   
  20.00 keV   5.682E-01  7.917E+00     243 A        51 A        41 A   
  22.50 keV   6.026E-01  8.118E+00     262 A        55 A        44 A   
  25.00 keV   6.352E-01  8.292E+00     280 A        58 A        47 A   
  27.50 keV   6.662E-01  8.443E+00     299 A        61 A        50 A   
  30.00 keV   6.959E-01  8.575E+00     317 A        64 A        53 A   
  32.50 keV   7.243E-01  8.691E+00     334 A        67 A        55 A   
  35.00 keV   7.516E-01  8.795E+00     352 A        70 A        58 A   
  37.50 keV   7.780E-01  8.887E+00     369 A        73 A        60 A   
  40.00 keV   8.035E-01  8.969E+00     386 A        75 A        63 A   
  45.00 keV   8.523E-01  9.108E+00     420 A        81 A        68 A   
  50.00 keV   8.984E-01  9.220E+00     453 A        86 A        72 A   
  55.00 keV   9.422E-01  9.310E+00     486 A        91 A        77 A   
  60.00 keV   9.841E-01  9.383E+00     518 A        96 A        82 A   
  65.00 keV   1.024E+00  9.442E+00     550 A       101 A        86 A   
  70.00 keV   1.063E+00  9.489E+00     582 A       106 A        90 A   
  80.00 keV   1.136E+00  9.554E+00     645 A       116 A        99 A   
  90.00 keV   1.205E+00  9.589E+00     707 A       125 A       108 A   
 100.00 keV   1.271E+00  9.604E+00     769 A       135 A       116 A   
 110.00 keV   1.333E+00  9.601E+00     831 A       144 A       124 A   
 120.00 keV   1.392E+00  9.586E+00     892 A       153 A       132 A   
 130.00 keV   1.449E+00  9.561E+00     954 A       162 A       140 A   
 140.00 keV   1.503E+00  9.529E+00    1015 A       170 A       148 A   
 150.00 keV   1.556E+00  9.491E+00    1076 A       179 A       155 A   
 160.00 keV   1.607E+00  9.447E+00    1137 A       188 A       163 A   
 170.00 keV   1.657E+00  9.400E+00    1199 A       196 A       171 A   
 180.00 keV   1.705E+00  9.350E+00    1260 A       204 A       178 A   
 200.00 keV   1.839E+00  9.244E+00    1382 A       221 A       193 A   
 225.00 keV   2.100E+00  9.103E+00    1535 A       242 A       212 A   
 250.00 keV   2.250E+00  8.958E+00    1686 A       262 A       230 A   
 275.00 keV   2.347E+00  8.813E+00    1839 A       282 A       248 A   
 300.00 keV   2.418E+00  8.669E+00    1992 A       301 A       266 A   
 325.00 keV   2.479E+00  8.526E+00    2147 A       320 A       283 A   
 350.00 keV   2.537E+00  8.387E+00    2302 A       339 A       301 A   
 375.00 keV   2.597E+00  8.251E+00    2460 A       358 A       318 A   
 400.00 keV   2.660E+00  8.119E+00    2618 A       377 A       336 A   
 450.00 keV   2.799E+00  7.866E+00    2938 A       416 A       371 A   
 500.00 keV   2.953E+00  7.629E+00    3261 A       453 A       406 A   
 550.00 keV   3.118E+00  7.406E+00    3587 A       490 A       441 A   
 600.00 keV   3.291E+00  7.198E+00    3915 A       526 A       475 A   
 650.00 keV   3.467E+00  7.002E+00    4243 A       561 A       510 A   
 700.00 keV   3.642E+00  6.817E+00    4573 A       595 A       544 A   
 800.00 keV   3.982E+00  6.481E+00    5234 A       664 A       611 A   
 900.00 keV   4.301E+00  6.181E+00    5895 A       729 A       678 A   
   1.00 MeV   4.592E+00  5.911E+00    6555 A       791 A       742 A   
   1.10 MeV   4.857E+00  5.668E+00    7216 A       851 A       806 A   
   1.20 MeV   5.098E+00  5.448E+00    7875 A       908 A       869 A   
   1.30 MeV   5.317E+00  5.247E+00    8534 A       963 A       930 A   
   1.40 MeV   5.518E+00  5.062E+00    9193 A      1016 A       990 A   
   1.50 MeV   5.706E+00  4.893E+00    9851 A      1067 A      1049 A   
   1.60 MeV   5.883E+00  4.736E+00    1.05 um     1116 A      1107 A   
   1.70 MeV   6.051E+00  4.590E+00    1.12 um     1164 A      1164 A   
   1.80 MeV   6.213E+00  4.455E+00    1.18 um     1211 A      1221 A   
   2.00 MeV   6.523E+00  4.211E+00    1.31 um     1306 A      1330 A   
   2.25 MeV   6.897E+00  3.947E+00    1.48 um     1421 A      1463 A   
   2.50 MeV   7.263E+00  3.718E+00    1.64 um     1527 A      1589 A   
   2.75 MeV   7.627E+00  3.519E+00    1.79 um     1625 A      1711 A   
   3.00 MeV   7.992E+00  3.342E+00    1.95 um     1717 A      1827 A   
   3.25 MeV   8.361E+00  3.186E+00    2.10 um     1802 A      1939 A   
   3.50 MeV   8.735E+00  3.045E+00    2.26 um     1881 A      2045 A   
   3.75 MeV   9.115E+00  2.918E+00    2.40 um     1955 A      2147 A   
   4.00 MeV   9.500E+00  2.802E+00    2.55 um     2025 A      2244 A   
   4.50 MeV   1.029E+01  2.600E+00    2.83 um     2168 A      2424 A   
   5.00 MeV   1.110E+01  2.429E+00    3.10 um     2292 A      2589 A   
   5.50 MeV   1.192E+01  2.282E+00    3.35 um     2400 A      2738 A   
   6.00 MeV   1.276E+01  2.153E+00    3.59 um     2495 A      2875 A   
   6.50 MeV   1.361E+01  2.041E+00    3.83 um     2580 A      2999 A   
   7.00 MeV   1.446E+01  1.940E+00    4.05 um     2655 A      3113 A   
   8.00 MeV   1.615E+01  1.770E+00    4.46 um     2811 A      3312 A   
   9.00 MeV   1.784E+01  1.630E+00    4.84 um     2938 A      3482 A   
  10.00 MeV   1.948E+01  1.513E+00    5.19 um     3042 A      3627 A   
  11.00 MeV   2.108E+01  1.413E+00    5.52 um     3129 A      3753 A   
  12.00 MeV   2.262E+01  1.327E+00    5.83 um     3203 A      3863 A   
  13.00 MeV   2.410E+01  1.252E+00    6.11 um     3267 A      3961 A   
  14.00 MeV   2.552E+01  1.186E+00    6.39 um     3323 A      4048 A   
  15.00 MeV   2.687E+01  1.127E+00    6.65 um     3373 A      4126 A   
  16.00 MeV   2.816E+01  1.074E+00    6.90 um     3418 A      4197 A   
  17.00 MeV   2.938E+01  1.027E+00    7.14 um     3458 A      4262 A   
  18.00 MeV   3.055E+01  9.839E-01    7.37 um     3494 A      4321 A   
  20.00 MeV   3.272E+01  9.088E-01    7.80 um     3585 A      4426 A   
  22.50 MeV   3.516E+01  8.310E-01    8.32 um     3694 A      4538 A   
  25.00 MeV   3.733E+01  7.666E-01    8.80 um     3787 A      4633 A   
  27.50 MeV   3.928E+01  7.123E-01    9.26 um     3868 A      4716 A   
  30.00 MeV   4.106E+01  6.658E-01    9.69 um     3939 A      4790 A   
  32.50 MeV   4.269E+01  6.255E-01   10.11 um     4003 A      4855 A   
  35.00 MeV   4.420E+01  5.902E-01   10.52 um     4061 A      4914 A   
  37.50 MeV   4.560E+01  5.591E-01   10.91 um     4114 A      4968 A   
  40.00 MeV   4.691E+01  5.313E-01   11.29 um     4163 A      5018 A   
  45.00 MeV   4.930E+01  4.839E-01   12.03 um     4315 A      5106 A   
  50.00 MeV   5.141E+01  4.449E-01   12.73 um     4448 A      5183 A   
  55.00 MeV   5.330E+01  4.121E-01   13.41 um     4567 A      5250 A   
  60.00 MeV   5.499E+01  3.842E-01   14.06 um     4675 A      5311 A   
  65.00 MeV   5.650E+01  3.602E-01   14.70 um     4774 A      5367 A   
  70.00 MeV   5.786E+01  3.392E-01   15.32 um     4866 A      5417 A   
  80.00 MeV   6.021E+01  3.042E-01   16.53 um     5175 A      5508 A   
  90.00 MeV   6.215E+01  2.762E-01   17.69 um     5446 A      5587 A   
 100.00 MeV   6.377E+01  2.533E-01   18.82 um     5690 A      5657 A   
 110.00 MeV   6.512E+01  2.341E-01   19.93 um     5913 A      5721 A   
 120.00 MeV   6.626E+01  2.178E-01   21.02 um     6120 A      5780 A   
 130.00 MeV   6.723E+01  2.038E-01   22.08 um     6313 A      5835 A   
 140.00 MeV   6.804E+01  1.916E-01   23.14 um     6495 A      5886 A   
 150.00 MeV   6.872E+01  1.809E-01   24.18 um     6669 A      5934 A   
 160.00 MeV   6.928E+01  1.713E-01   25.22 um     6835 A      5979 A   
 170.00 MeV   6.975E+01  1.628E-01   26.24 um     6994 A      6023 A   
 180.00 MeV   7.014E+01  1.552E-01   27.26 um     7148 A      6064 A   
 200.00 MeV   7.094E+01  1.420E-01   29.29 um     7711 A      6143 A   
 225.00 MeV   7.216E+01  1.286E-01   31.78 um     8492 A      6234 A   
 250.00 MeV   7.230E+01  1.176E-01   34.26 um     9194 A      6318 A   
 275.00 MeV   7.225E+01  1.084E-01   36.73 um     9845 A      6398 A   
 300.00 MeV   7.205E+01  1.007E-01   39.21 um     1.05 um     6474 A   
 325.00 MeV   7.174E+01  9.402E-02   41.69 um     1.10 um     6548 A   
 350.00 MeV   7.135E+01  8.825E-02   44.19 um     1.16 um     6620 A   
 375.00 MeV   7.089E+01  8.318E-02   46.70 um     1.21 um     6690 A   
 400.00 MeV   7.037E+01  7.869E-02   49.23 um     1.27 um     6758 A   
 450.00 MeV   6.921E+01  7.111E-02   54.36 um     1.46 um     6893 A   
 500.00 MeV   6.793E+01  6.493E-02   59.57 um     1.64 um     7025 A   
 550.00 MeV   6.660E+01  5.979E-02   64.89 um     1.80 um     7155 A   
 600.00 MeV   6.523E+01  5.545E-02   70.31 um     1.96 um     7285 A   
 650.00 MeV   6.385E+01  5.173E-02   75.86 um     2.11 um     7416 A   
 700.00 MeV   6.248E+01  4.850E-02   81.52 um     2.26 um     7547 A   
 800.00 MeV   5.981E+01  4.318E-02   93.22 um     2.80 um     7815 A   
 900.00 MeV   5.726E+01  3.896E-02  105.45 um     3.29 um     8091 A   
   1.00 GeV   5.485E+01  3.553E-02  118.22 um     3.76 um     8378 A   
   1.10 GeV   5.260E+01  3.268E-02  131.54 um     4.20 um     8676 A   
   1.20 GeV   5.050E+01  3.027E-02  145.42 um     4.64 um     8987 A   
   1.30 GeV   4.855E+01  2.822E-02  159.88 um     5.07 um     9311 A   
   1.40 GeV   4.674E+01  2.643E-02  174.90 um     5.50 um     9649 A   
   1.50 GeV   4.505E+01  2.488E-02  190.49 um     5.93 um     1.00 um  
   1.60 GeV   4.349E+01  2.350E-02  206.66 um     6.35 um     1.04 um  
   1.70 GeV   4.204E+01  2.227E-02  223.40 um     6.78 um     1.08 um  
   1.80 GeV   4.069E+01  2.118E-02  240.70 um     7.21 um     1.11 um  
   2.00 GeV   3.826E+01  1.929E-02  276.98 um     8.85 um     1.20 um  
   2.25 GeV   3.565E+01  1.738E-02  325.44 um    11.20 um     1.31 um  
   2.50 GeV   3.345E+01  1.582E-02  377.25 um    13.38 um     1.43 um  
   2.75 GeV   3.157E+01  1.454E-02  432.32 um    15.49 um     1.56 um  
   3.00 GeV   2.994E+01  1.345E-02  490.52 um    17.54 um     1.70 um  
   3.25 GeV   2.844E+01  1.253E-02  551.85 um    19.57 um     1.85 um  
   3.50 GeV   2.710E+01  1.173E-02  616.30 um    21.59 um     2.00 um  
   3.75 GeV   2.590E+01  1.103E-02  683.84 um    23.61 um     2.16 um  
   4.00 GeV   2.481E+01  1.041E-02  754.42 um    25.64 um     2.33 um  
   4.50 GeV   2.293E+01  9.365E-03  904.50 um    33.29 um     2.69 um  
   5.00 GeV   2.134E+01  8.521E-03    1.07 mm    40.41 um     3.07 um  
   5.50 GeV   1.999E+01  7.823E-03    1.24 mm    47.26 um     3.48 um  
   6.00 GeV   1.883E+01  7.235E-03    1.42 mm    53.99 um     3.92 um  
   6.50 GeV   1.782E+01  6.732E-03    1.62 mm    60.66 um     4.37 um  
   7.00 GeV   1.693E+01  6.298E-03    1.83 mm    67.30 um     4.85 um  
   8.00 GeV   1.544E+01  5.584E-03    2.27 mm    91.96 um     5.88 um  
   9.00 GeV   1.424E+01  5.021E-03    2.75 mm   114.56 um     6.98 um  
  10.00 GeV   1.325E+01  4.565E-03    3.27 mm   136.25 um     8.17 um  
  11.00 GeV   1.242E+01  4.188E-03    3.83 mm   157.48 um     9.42 um  
  12.00 GeV   1.171E+01  3.871E-03    4.42 mm   178.47 um    10.74 um  
  13.00 GeV   1.111E+01  3.600E-03    5.05 mm   199.34 um    12.13 um  
  14.00 GeV   1.056E+01  3.366E-03    5.71 mm   220.18 um    13.58 um  
  15.00 GeV   1.008E+01  3.162E-03    6.41 mm   241.07 um    15.09 um  
  16.00 GeV   9.661E+00  2.982E-03    7.13 mm   262.00 um    16.66 um  
  17.00 GeV   9.285E+00  2.822E-03    7.89 mm   282.98 um    18.28 um  
  18.00 GeV   8.948E+00  2.679E-03    8.67 mm   304.01 um    19.95 um  
  20.00 GeV   8.370E+00  2.434E-03   10.33 mm   383.68 um    23.45 um  
  22.50 GeV   7.785E+00  2.187E-03   12.54 mm   495.59 um    28.07 um  
  25.00 GeV   7.313E+00  1.987E-03   14.92 mm   598.52 um    32.95 um  
  27.50 GeV   6.924E+00  1.821E-03   17.43 mm   696.30 um    38.05 um  
  30.00 GeV   6.598E+00  1.682E-03   20.08 mm   790.67 um    43.34 um  
  32.50 GeV   6.321E+00  1.563E-03   22.85 mm   882.52 um    48.82 um  
  35.00 GeV   6.084E+00  1.461E-03   25.74 mm   972.38 um    54.44 um  
  37.50 GeV   5.878E+00  1.372E-03   28.73 mm     1.06 mm    60.21 um  
  39.20 GeV   5.755E+00  1.317E-03   30.82 mm     1.10 mm    64.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
