 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.030E-01  5.259E+00     109 A        22 A        15 A   
   5.00 keV   6.356E-01  5.505E+00     115 A        23 A        16 A   
   5.50 keV   6.666E-01  5.733E+00     120 A        23 A        17 A   
   6.00 keV   6.963E-01  5.947E+00     125 A        24 A        17 A   
   6.50 keV   7.247E-01  6.147E+00     130 A        25 A        18 A   
   7.00 keV   7.521E-01  6.336E+00     135 A        26 A        19 A   
   8.00 keV   8.040E-01  6.683E+00     144 A        27 A        20 A   
   9.00 keV   8.528E-01  6.998E+00     153 A        29 A        21 A   
  10.00 keV   8.989E-01  7.285E+00     161 A        30 A        22 A   
  11.00 keV   9.428E-01  7.549E+00     169 A        31 A        23 A   
  12.00 keV   9.847E-01  7.793E+00     177 A        33 A        24 A   
  13.00 keV   1.025E+00  8.020E+00     185 A        34 A        25 A   
  14.00 keV   1.064E+00  8.232E+00     192 A        35 A        26 A   
  15.00 keV   1.101E+00  8.430E+00     199 A        36 A        27 A   
  16.00 keV   1.137E+00  8.617E+00     206 A        37 A        28 A   
  17.00 keV   1.172E+00  8.794E+00     213 A        38 A        29 A   
  18.00 keV   1.206E+00  8.961E+00     220 A        39 A        30 A   
  20.00 keV   1.271E+00  9.270E+00     233 A        41 A        31 A   
  22.50 keV   1.348E+00  9.617E+00     249 A        43 A        33 A   
  25.00 keV   1.421E+00  9.927E+00     264 A        45 A        35 A   
  27.50 keV   1.491E+00  1.021E+01     278 A        47 A        37 A   
  30.00 keV   1.557E+00  1.046E+01     293 A        49 A        39 A   
  32.50 keV   1.621E+00  1.069E+01     307 A        51 A        40 A   
  35.00 keV   1.682E+00  1.091E+01     320 A        53 A        42 A   
  37.50 keV   1.741E+00  1.111E+01     334 A        55 A        44 A   
  40.00 keV   1.798E+00  1.129E+01     347 A        57 A        45 A   
  45.00 keV   1.907E+00  1.162E+01     372 A        60 A        48 A   
  50.00 keV   2.010E+00  1.191E+01     397 A        63 A        51 A   
  55.00 keV   2.108E+00  1.216E+01     421 A        66 A        54 A   
  60.00 keV   2.202E+00  1.239E+01     445 A        69 A        57 A   
  65.00 keV   2.292E+00  1.259E+01     468 A        72 A        60 A   
  70.00 keV   2.378E+00  1.277E+01     491 A        75 A        62 A   
  80.00 keV   2.543E+00  1.309E+01     535 A        81 A        67 A   
  90.00 keV   2.697E+00  1.334E+01     578 A        86 A        72 A   
 100.00 keV   2.843E+00  1.356E+01     621 A        91 A        77 A   
 110.00 keV   2.981E+00  1.375E+01     662 A        96 A        82 A   
 120.00 keV   3.114E+00  1.390E+01     703 A       101 A        86 A   
 130.00 keV   3.241E+00  1.403E+01     743 A       105 A        91 A   
 140.00 keV   3.364E+00  1.415E+01     782 A       110 A        95 A   
 150.00 keV   3.482E+00  1.424E+01     821 A       114 A        99 A   
 160.00 keV   3.596E+00  1.432E+01     860 A       118 A       103 A   
 170.00 keV   3.706E+00  1.439E+01     898 A       123 A       107 A   
 180.00 keV   3.814E+00  1.445E+01     936 A       127 A       111 A   
 200.00 keV   4.020E+00  1.454E+01    1011 A       135 A       119 A   
 225.00 keV   4.264E+00  1.462E+01    1103 A       145 A       128 A   
 250.00 keV   4.495E+00  1.465E+01    1194 A       155 A       138 A   
 275.00 keV   4.714E+00  1.467E+01    1283 A       164 A       147 A   
 300.00 keV   4.924E+00  1.466E+01    1372 A       174 A       155 A   
 325.00 keV   5.125E+00  1.463E+01    1460 A       183 A       164 A   
 350.00 keV   5.432E+00  1.460E+01    1547 A       191 A       172 A   
 375.00 keV   5.698E+00  1.455E+01    1633 A       200 A       181 A   
 400.00 keV   5.900E+00  1.450E+01    1718 A       208 A       189 A   
 450.00 keV   6.183E+00  1.437E+01    1888 A       225 A       204 A   
 500.00 keV   6.381E+00  1.422E+01    2056 A       241 A       220 A   
 550.00 keV   6.540E+00  1.407E+01    2225 A       257 A       235 A   
 600.00 keV   6.682E+00  1.391E+01    2394 A       273 A       250 A   
 650.00 keV   6.818E+00  1.374E+01    2563 A       288 A       265 A   
 700.00 keV   6.953E+00  1.358E+01    2733 A       304 A       280 A   
 800.00 keV   7.231E+00  1.325E+01    3073 A       335 A       309 A   
 900.00 keV   7.517E+00  1.293E+01    3414 A       365 A       337 A   
   1.00 MeV   7.806E+00  1.261E+01    3756 A       394 A       365 A   
   1.10 MeV   8.090E+00  1.231E+01    4099 A       423 A       393 A   
   1.20 MeV   8.366E+00  1.203E+01    4442 A       450 A       421 A   
   1.30 MeV   8.628E+00  1.175E+01    4786 A       477 A       448 A   
   1.40 MeV   8.875E+00  1.149E+01    5130 A       503 A       475 A   
   1.50 MeV   9.104E+00  1.125E+01    5474 A       529 A       501 A   
   1.60 MeV   9.317E+00  1.101E+01    5819 A       554 A       527 A   
   1.70 MeV   9.513E+00  1.078E+01    6165 A       579 A       553 A   
   1.80 MeV   9.692E+00  1.057E+01    6511 A       603 A       579 A   
   2.00 MeV   1.001E+01  1.016E+01    7207 A       653 A       630 A   
   2.25 MeV   1.034E+01  9.709E+00    8081 A       716 A       693 A   
   2.50 MeV   1.061E+01  9.299E+00    8963 A       776 A       755 A   
   2.75 MeV   1.085E+01  8.927E+00    9850 A       834 A       816 A   
   3.00 MeV   1.106E+01  8.589E+00    1.07 um      890 A       876 A   
   3.25 MeV   1.125E+01  8.279E+00    1.16 um      944 A       936 A   
   3.50 MeV   1.144E+01  7.995E+00    1.26 um      997 A       995 A   
   3.75 MeV   1.162E+01  7.734E+00    1.35 um     1048 A      1054 A   
   4.00 MeV   1.179E+01  7.491E+00    1.44 um     1098 A      1112 A   
   4.50 MeV   1.213E+01  7.056E+00    1.62 um     1208 A      1226 A   
   5.00 MeV   1.247E+01  6.677E+00    1.81 um     1312 A      1338 A   
   5.50 MeV   1.281E+01  6.343E+00    1.99 um     1410 A      1448 A   
   6.00 MeV   1.316E+01  6.046E+00    2.18 um     1503 A      1555 A   
   6.50 MeV   1.352E+01  5.779E+00    2.36 um     1591 A      1659 A   
   7.00 MeV   1.390E+01  5.539E+00    2.54 um     1675 A      1761 A   
   8.00 MeV   1.468E+01  5.122E+00    2.90 um     1865 A      1956 A   
   9.00 MeV   1.551E+01  4.771E+00    3.26 um     2034 A      2140 A   
  10.00 MeV   1.638E+01  4.472E+00    3.60 um     2185 A      2313 A   
  11.00 MeV   1.729E+01  4.213E+00    3.94 um     2320 A      2474 A   
  12.00 MeV   1.823E+01  3.986E+00    4.26 um     2442 A      2626 A   
  13.00 MeV   1.920E+01  3.786E+00    4.58 um     2553 A      2767 A   
  14.00 MeV   2.018E+01  3.607E+00    4.88 um     2653 A      2899 A   
  15.00 MeV   2.118E+01  3.447E+00    5.18 um     2743 A      3022 A   
  16.00 MeV   2.219E+01  3.302E+00    5.46 um     2826 A      3138 A   
  17.00 MeV   2.321E+01  3.170E+00    5.73 um     2902 A      3245 A   
  18.00 MeV   2.423E+01  3.050E+00    6.00 um     2972 A      3346 A   
  20.00 MeV   2.627E+01  2.838E+00    6.50 um     3136 A      3530 A   
  22.50 MeV   2.880E+01  2.615E+00    7.09 um     3326 A      3730 A   
  25.00 MeV   3.128E+01  2.429E+00    7.64 um     3483 A      3903 A   
  27.50 MeV   3.368E+01  2.270E+00    8.15 um     3615 A      4054 A   
  30.00 MeV   3.602E+01  2.133E+00    8.63 um     3728 A      4187 A   
  32.50 MeV   3.827E+01  2.013E+00    9.09 um     3826 A      4306 A   
  35.00 MeV   4.044E+01  1.907E+00    9.52 um     3911 A      4412 A   
  37.50 MeV   4.253E+01  1.813E+00    9.93 um     3987 A      4508 A   
  40.00 MeV   4.454E+01  1.729E+00   10.33 um     4056 A      4595 A   
  45.00 MeV   4.834E+01  1.584E+00   11.07 um     4238 A      4748 A   
  50.00 MeV   5.187E+01  1.464E+00   11.76 um     4390 A      4878 A   
  55.00 MeV   5.517E+01  1.362E+00   12.41 um     4519 A      4991 A   
  60.00 MeV   5.825E+01  1.275E+00   13.03 um     4631 A      5089 A   
  65.00 MeV   6.114E+01  1.199E+00   13.61 um     4729 A      5177 A   
  70.00 MeV   6.385E+01  1.133E+00   14.17 um     4817 A      5256 A   
  80.00 MeV   6.877E+01  1.022E+00   15.24 um     5080 A      5391 A   
  90.00 MeV   7.309E+01  9.320E-01   16.23 um     5299 A      5505 A   
 100.00 MeV   7.688E+01  8.580E-01   17.17 um     5488 A      5604 A   
 110.00 MeV   8.020E+01  7.958E-01   18.07 um     5653 A      5690 A   
 120.00 MeV   8.312E+01  7.427E-01   18.94 um     5802 A      5767 A   
 130.00 MeV   8.569E+01  6.968E-01   19.78 um     5937 A      5836 A   
 140.00 MeV   8.796E+01  6.567E-01   20.60 um     6062 A      5899 A   
 150.00 MeV   8.997E+01  6.213E-01   21.40 um     6178 A      5958 A   
 160.00 MeV   9.175E+01  5.898E-01   22.18 um     6287 A      6011 A   
 170.00 MeV   9.333E+01  5.617E-01   22.95 um     6390 A      6062 A   
 180.00 MeV   9.474E+01  5.362E-01   23.70 um     6488 A      6109 A   
 200.00 MeV   9.712E+01  4.922E-01   25.19 um     6835 A      6196 A   
 225.00 MeV   9.944E+01  4.471E-01   27.00 um     7316 A      6293 A   
 250.00 MeV   1.012E+02  4.101E-01   28.77 um     7749 A      6381 A   
 275.00 MeV   1.025E+02  3.791E-01   30.52 um     8146 A      6462 A   
 300.00 MeV   1.035E+02  3.528E-01   32.25 um     8517 A      6536 A   
 325.00 MeV   1.042E+02  3.301E-01   33.97 um     8866 A      6606 A   
 350.00 MeV   1.056E+02  3.104E-01   35.67 um     9195 A      6672 A   
 375.00 MeV   1.066E+02  2.931E-01   37.35 um     9506 A      6735 A   
 400.00 MeV   1.069E+02  2.777E-01   39.03 um     9803 A      6794 A   
 450.00 MeV   1.070E+02  2.516E-01   42.37 um     1.09 um     6907 A   
 500.00 MeV   1.068E+02  2.303E-01   45.71 um     1.19 um     7013 A   
 550.00 MeV   1.065E+02  2.125E-01   49.05 um     1.28 um     7113 A   
 600.00 MeV   1.060E+02  1.974E-01   52.42 um     1.37 um     7210 A   
 650.00 MeV   1.054E+02  1.845E-01   55.80 um     1.45 um     7304 A   
 700.00 MeV   1.048E+02  1.732E-01   59.20 um     1.53 um     7395 A   
 800.00 MeV   1.033E+02  1.546E-01   66.07 um     1.81 um     7571 A   
 900.00 MeV   1.018E+02  1.398E-01   73.04 um     2.06 um     7742 A   
   1.00 GeV   1.002E+02  1.277E-01   80.12 um     2.29 um     7910 A   
   1.10 GeV   9.856E+01  1.177E-01   87.32 um     2.51 um     8076 A   
   1.20 GeV   9.699E+01  1.092E-01   94.63 um     2.72 um     8240 A   
   1.30 GeV   9.544E+01  1.019E-01  102.06 um     2.91 um     8405 A   
   1.40 GeV   9.394E+01  9.560E-02  109.61 um     3.10 um     8569 A   
   1.50 GeV   9.248E+01  9.006E-02  117.29 um     3.29 um     8733 A   
   1.60 GeV   9.107E+01  8.517E-02  125.08 um     3.47 um     8898 A   
   1.70 GeV   8.970E+01  8.080E-02  132.99 um     3.65 um     9064 A   
   1.80 GeV   8.839E+01  7.689E-02  141.03 um     3.82 um     9232 A   
   2.00 GeV   8.588E+01  7.015E-02  157.45 um     4.47 um     9570 A   
   2.25 GeV   8.299E+01  6.331E-02  178.63 um     5.38 um     1.00 um  
   2.50 GeV   8.031E+01  5.774E-02  200.54 um     6.21 um     1.04 um  
   2.75 GeV   7.784E+01  5.312E-02  223.17 um     6.99 um     1.09 um  
   3.00 GeV   7.552E+01  4.922E-02  246.50 um     7.73 um     1.14 um  
   3.25 GeV   7.335E+01  4.587E-02  270.53 um     8.45 um     1.18 um  
   3.50 GeV   7.129E+01  4.298E-02  295.27 um     9.14 um     1.23 um  
   3.75 GeV   6.933E+01  4.045E-02  320.71 um     9.83 um     1.28 um  
   4.00 GeV   6.746E+01  3.821E-02  346.87 um    10.50 um     1.33 um  
   4.50 GeV   6.391E+01  3.444E-02  401.37 um    13.03 um     1.44 um  
   5.00 GeV   6.055E+01  3.138E-02  458.90 um    15.36 um     1.55 um  
   5.50 GeV   5.743E+01  2.884E-02  519.59 um    17.60 um     1.67 um  
   6.00 GeV   5.466E+01  2.669E-02  583.45 um    19.78 um     1.79 um  
   6.50 GeV   5.218E+01  2.486E-02  650.46 um    21.94 um     1.92 um  
   7.00 GeV   4.995E+01  2.328E-02  720.56 um    24.07 um     2.05 um  
   8.00 GeV   4.608E+01  2.067E-02  869.78 um    32.02 um     2.33 um  
   9.00 GeV   4.285E+01  1.861E-02    1.03 mm    39.30 um     2.64 um  
  10.00 GeV   4.011E+01  1.694E-02    1.20 mm    46.28 um     2.96 um  
  11.00 GeV   3.776E+01  1.555E-02    1.39 mm    53.09 um     3.30 um  
  12.00 GeV   3.573E+01  1.439E-02    1.58 mm    59.82 um     3.67 um  
  13.00 GeV   3.394E+01  1.339E-02    1.79 mm    66.52 um     4.05 um  
  14.00 GeV   3.236E+01  1.253E-02    2.00 mm    73.20 um     4.44 um  
  15.00 GeV   3.095E+01  1.178E-02    2.23 mm    79.89 um     4.85 um  
  16.00 GeV   2.969E+01  1.112E-02    2.47 mm    86.59 um     5.28 um  
  17.00 GeV   2.856E+01  1.053E-02    2.71 mm    93.31 um     5.73 um  
  18.00 GeV   2.753E+01  9.998E-03    2.97 mm   100.05 um     6.18 um  
  20.00 GeV   2.574E+01  9.093E-03    3.51 mm   125.70 um     7.14 um  
  22.50 GeV   2.389E+01  8.177E-03    4.23 mm   161.95 um     8.41 um  
  25.00 GeV   2.237E+01  7.435E-03    5.00 mm   195.51 um     9.76 um  
  27.50 GeV   2.109E+01  6.821E-03    5.83 mm   227.62 um    11.18 um  
  30.00 GeV   2.001E+01  6.305E-03    6.70 mm   258.85 um    12.66 um  
  32.50 GeV   1.907E+01  5.864E-03    7.61 mm   289.48 um    14.20 um  
  35.00 GeV   1.826E+01  5.483E-03    8.57 mm   319.68 um    15.79 um  
  37.50 GeV   1.755E+01  5.151E-03    9.57 mm   349.56 um    17.44 um  
  40.00 GeV   1.691E+01  4.858E-03   10.61 mm   379.20 um    19.14 um  
  45.00 GeV   1.583E+01  4.365E-03   12.80 mm   489.50 um    22.66 um  
  50.00 GeV   1.496E+01  3.967E-03   15.12 mm   589.83 um    26.35 um  
  55.00 GeV   1.424E+01  3.637E-03   17.58 mm   684.30 um    30.17 um  
  60.00 GeV   1.364E+01  3.360E-03   20.15 mm   774.78 um    34.11 um  
  65.00 GeV   1.313E+01  3.124E-03   22.82 mm   862.26 um    38.15 um  
  66.40 GeV   1.300E+01  3.064E-03   23.59 mm   869.06 um    39.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
