 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.694E-01  4.249E+00     101 A        29 A        22 A   
   5.00 keV   2.839E-01  4.367E+00     108 A        31 A        24 A   
   5.50 keV   2.978E-01  4.473E+00     114 A        32 A        25 A   
   6.00 keV   3.110E-01  4.568E+00     121 A        34 A        26 A   
   6.50 keV   3.237E-01  4.653E+00     127 A        35 A        28 A   
   7.00 keV   3.359E-01  4.731E+00     133 A        37 A        29 A   
   8.00 keV   3.591E-01  4.867E+00     145 A        39 A        31 A   
   9.00 keV   3.809E-01  4.983E+00     157 A        42 A        33 A   
  10.00 keV   4.015E-01  5.081E+00     169 A        45 A        36 A   
  11.00 keV   4.211E-01  5.166E+00     180 A        47 A        38 A   
  12.00 keV   4.399E-01  5.240E+00     191 A        50 A        40 A   
  13.00 keV   4.578E-01  5.305E+00     202 A        52 A        42 A   
  14.00 keV   4.751E-01  5.361E+00     213 A        54 A        44 A   
  15.00 keV   4.918E-01  5.411E+00     224 A        57 A        46 A   
  16.00 keV   5.079E-01  5.455E+00     235 A        59 A        48 A   
  17.00 keV   5.235E-01  5.494E+00     245 A        61 A        50 A   
  18.00 keV   5.387E-01  5.529E+00     256 A        64 A        52 A   
  20.00 keV   5.679E-01  5.586E+00     277 A        68 A        55 A   
  22.50 keV   6.023E-01  5.641E+00     302 A        73 A        60 A   
  25.00 keV   6.349E-01  5.681E+00     328 A        79 A        64 A   
  27.50 keV   6.659E-01  5.709E+00     353 A        84 A        68 A   
  30.00 keV   6.955E-01  5.728E+00     378 A        89 A        73 A   
  32.50 keV   7.239E-01  5.739E+00     403 A        94 A        77 A   
  35.00 keV   7.512E-01  5.744E+00     428 A        99 A        81 A   
  37.50 keV   7.776E-01  5.744E+00     453 A       104 A        85 A   
  40.00 keV   8.031E-01  5.740E+00     478 A       109 A        89 A   
  45.00 keV   8.518E-01  5.722E+00     528 A       118 A        97 A   
  50.00 keV   8.979E-01  5.695E+00     577 A       128 A       105 A   
  55.00 keV   9.417E-01  5.660E+00     626 A       137 A       113 A   
  60.00 keV   9.836E-01  5.620E+00     676 A       146 A       120 A   
  65.00 keV   1.024E+00  5.577E+00     725 A       156 A       128 A   
  70.00 keV   1.062E+00  5.531E+00     775 A       165 A       135 A   
  80.00 keV   1.136E+00  5.435E+00     875 A       183 A       150 A   
  90.00 keV   1.205E+00  5.337E+00     976 A       201 A       165 A   
 100.00 keV   1.270E+00  5.238E+00    1077 A       218 A       180 A   
 110.00 keV   1.332E+00  5.140E+00    1179 A       236 A       194 A   
 120.00 keV   1.441E+00  5.044E+00    1282 A       253 A       209 A   
 130.00 keV   1.537E+00  4.951E+00    1384 A       270 A       223 A   
 140.00 keV   1.598E+00  4.860E+00    1487 A       286 A       237 A   
 150.00 keV   1.638E+00  4.773E+00    1591 A       303 A       252 A   
 160.00 keV   1.665E+00  4.688E+00    1695 A       319 A       266 A   
 170.00 keV   1.685E+00  4.607E+00    1801 A       335 A       280 A   
 180.00 keV   1.702E+00  4.528E+00    1908 A       352 A       294 A   
 200.00 keV   1.735E+00  4.380E+00    2125 A       385 A       323 A   
 225.00 keV   1.783E+00  4.208E+00    2403 A       426 A       359 A   
 250.00 keV   1.843E+00  4.052E+00    2687 A       467 A       395 A   
 275.00 keV   1.915E+00  3.908E+00    2975 A       507 A       431 A   
 300.00 keV   1.998E+00  3.775E+00    3267 A       547 A       468 A   
 325.00 keV   2.087E+00  3.653E+00    3561 A       586 A       505 A   
 350.00 keV   2.182E+00  3.539E+00    3857 A       624 A       541 A   
 375.00 keV   2.280E+00  3.434E+00    4154 A       662 A       578 A   
 400.00 keV   2.379E+00  3.336E+00    4452 A       698 A       614 A   
 450.00 keV   2.575E+00  3.158E+00    5047 A       770 A       686 A   
 500.00 keV   2.764E+00  3.001E+00    5641 A       838 A       757 A   
 550.00 keV   2.943E+00  2.862E+00    6233 A       903 A       827 A   
 600.00 keV   3.109E+00  2.737E+00    6821 A       965 A       895 A   
 650.00 keV   3.264E+00  2.624E+00    7406 A      1023 A       961 A   
 700.00 keV   3.408E+00  2.521E+00    7988 A      1079 A      1026 A   
 800.00 keV   3.669E+00  2.342E+00    9142 A      1190 A      1151 A   
 900.00 keV   3.905E+00  2.191E+00    1.03 um     1291 A      1270 A   
   1.00 MeV   4.127E+00  2.060E+00    1.14 um     1385 A      1385 A   
   1.10 MeV   4.339E+00  1.946E+00    1.25 um     1472 A      1494 A   
   1.20 MeV   4.549E+00  1.846E+00    1.36 um     1553 A      1599 A   
   1.30 MeV   4.757E+00  1.757E+00    1.47 um     1628 A      1699 A   
   1.40 MeV   4.966E+00  1.678E+00    1.58 um     1699 A      1794 A   
   1.50 MeV   5.177E+00  1.606E+00    1.68 um     1765 A      1886 A   
   1.60 MeV   5.391E+00  1.541E+00    1.78 um     1826 A      1973 A   
   1.70 MeV   5.608E+00  1.482E+00    1.88 um     1884 A      2056 A   
   1.80 MeV   5.828E+00  1.428E+00    1.98 um     1938 A      2136 A   
   2.00 MeV   6.279E+00  1.332E+00    2.17 um     2044 A      2284 A   
   2.25 MeV   6.861E+00  1.231E+00    2.39 um     2162 A      2451 A   
   2.50 MeV   7.463E+00  1.146E+00    2.60 um     2263 A      2600 A   
   2.75 MeV   8.080E+00  1.073E+00    2.80 um     2350 A      2733 A   
   3.00 MeV   8.709E+00  1.010E+00    2.99 um     2424 A      2852 A   
   3.25 MeV   9.348E+00  9.544E-01    3.16 um     2489 A      2959 A   
   3.50 MeV   9.992E+00  9.056E-01    3.33 um     2545 A      3055 A   
   3.75 MeV   1.064E+01  8.620E-01    3.49 um     2595 A      3141 A   
   4.00 MeV   1.129E+01  8.229E-01    3.64 um     2639 A      3220 A   
   4.50 MeV   1.258E+01  7.555E-01    3.92 um     2727 A      3356 A   
   5.00 MeV   1.385E+01  6.994E-01    4.17 um     2797 A      3471 A   
   5.50 MeV   1.509E+01  6.518E-01    4.40 um     2856 A      3568 A   
   6.00 MeV   1.630E+01  6.108E-01    4.62 um     2904 A      3652 A   
   6.50 MeV   1.746E+01  5.752E-01    4.83 um     2946 A      3725 A   
   7.00 MeV   1.858E+01  5.440E-01    5.02 um     2982 A      3790 A   
   8.00 MeV   2.067E+01  4.914E-01    5.37 um     3061 A      3898 A   
   9.00 MeV   2.257E+01  4.490E-01    5.69 um     3124 A      3986 A   
  10.00 MeV   2.428E+01  4.139E-01    5.99 um     3177 A      4059 A   
  11.00 MeV   2.581E+01  3.843E-01    6.27 um     3221 A      4122 A   
  12.00 MeV   2.719E+01  3.590E-01    6.54 um     3260 A      4176 A   
  13.00 MeV   2.843E+01  3.371E-01    6.79 um     3294 A      4224 A   
  14.00 MeV   2.955E+01  3.180E-01    7.03 um     3324 A      4267 A   
  15.00 MeV   3.056E+01  3.011E-01    7.27 um     3352 A      4305 A   
  16.00 MeV   3.148E+01  2.860E-01    7.50 um     3378 A      4340 A   
  17.00 MeV   3.231E+01  2.725E-01    7.72 um     3402 A      4372 A   
  18.00 MeV   3.308E+01  2.603E-01    7.94 um     3424 A      4402 A   
  20.00 MeV   3.443E+01  2.392E-01    8.36 um     3490 A      4456 A   
  22.50 MeV   3.584E+01  2.175E-01    8.86 um     3578 A      4514 A   
  25.00 MeV   3.702E+01  1.997E-01    9.35 um     3657 A      4564 A   
  27.50 MeV   3.801E+01  1.847E-01    9.82 um     3729 A      4609 A   
  30.00 MeV   3.885E+01  1.720E-01   10.29 um     3796 A      4650 A   
  32.50 MeV   3.955E+01  1.611E-01   10.74 um     3859 A      4687 A   
  35.00 MeV   4.014E+01  1.516E-01   11.19 um     3918 A      4721 A   
  37.50 MeV   4.064E+01  1.432E-01   11.63 um     3975 A      4753 A   
  40.00 MeV   4.105E+01  1.357E-01   12.07 um     4030 A      4783 A   
  45.00 MeV   4.169E+01  1.231E-01   12.93 um     4222 A      4838 A   
  50.00 MeV   4.212E+01  1.127E-01   13.78 um     4401 A      4888 A   
  55.00 MeV   4.240E+01  1.041E-01   14.62 um     4570 A      4935 A   
  60.00 MeV   4.256E+01  9.677E-02   15.46 um     4730 A      4978 A   
  65.00 MeV   4.264E+01  9.047E-02   16.30 um     4884 A      5019 A   
  70.00 MeV   4.264E+01  8.499E-02   17.14 um     5033 A      5058 A   
  80.00 MeV   4.249E+01  7.592E-02   18.82 um     5577 A      5132 A   
  90.00 MeV   4.219E+01  6.870E-02   20.50 um     6077 A      5201 A   
 100.00 MeV   4.178E+01  6.280E-02   22.21 um     6546 A      5267 A   
 110.00 MeV   4.131E+01  5.790E-02   23.93 um     6992 A      5331 A   
 120.00 MeV   4.113E+01  5.374E-02   25.66 um     7418 A      5393 A   
 130.00 MeV   4.086E+01  5.018E-02   27.40 um     7825 A      5454 A   
 140.00 MeV   4.032E+01  4.709E-02   29.17 um     8219 A      5513 A   
 150.00 MeV   3.975E+01  4.437E-02   30.95 um     8605 A      5572 A   
 160.00 MeV   3.918E+01  4.197E-02   32.76 um     8985 A      5631 A   
 170.00 MeV   3.862E+01  3.984E-02   34.60 um     9360 A      5690 A   
 180.00 MeV   3.807E+01  3.792E-02   36.47 um     9731 A      5748 A   
 200.00 MeV   3.699E+01  3.461E-02   40.28 um     1.11 um     5866 A   
 225.00 MeV   3.568E+01  3.125E-02   45.20 um     1.31 um     6016 A   
 250.00 MeV   3.445E+01  2.852E-02   50.30 um     1.50 um     6169 A   
 275.00 MeV   3.328E+01  2.624E-02   55.58 um     1.68 um     6326 A   
 300.00 MeV   3.217E+01  2.432E-02   61.05 um     1.85 um     6489 A   
 325.00 MeV   3.112E+01  2.268E-02   66.70 um     2.01 um     6657 A   
 350.00 MeV   3.014E+01  2.126E-02   72.54 um     2.18 um     6830 A   
 375.00 MeV   2.921E+01  2.001E-02   78.57 um     2.34 um     7010 A   
 400.00 MeV   2.833E+01  1.891E-02   84.79 um     2.50 um     7196 A   
 450.00 MeV   2.673E+01  1.705E-02   97.79 um     3.11 um     7588 A   
 500.00 MeV   2.529E+01  1.554E-02  111.55 um     3.67 um     8007 A   
 550.00 MeV   2.401E+01  1.429E-02  126.08 um     4.20 um     8453 A   
 600.00 MeV   2.285E+01  1.323E-02  141.35 um     4.73 um     8927 A   
 650.00 MeV   2.181E+01  1.232E-02  157.38 um     5.25 um     9429 A   
 700.00 MeV   2.087E+01  1.154E-02  174.14 um     5.76 um     9959 A   
 800.00 MeV   1.924E+01  1.025E-02  209.86 um     7.66 um     1.11 um  
 900.00 MeV   1.788E+01  9.234E-03  248.46 um     9.41 um     1.23 um  
   1.00 GeV   1.672E+01  8.408E-03  289.86 um    11.09 um     1.37 um  
   1.10 GeV   1.572E+01  7.723E-03  334.01 um    12.73 um     1.51 um  
   1.20 GeV   1.486E+01  7.146E-03  380.84 um    14.35 um     1.67 um  
   1.30 GeV   1.409E+01  6.653E-03  430.30 um    15.97 um     1.83 um  
   1.40 GeV   1.341E+01  6.227E-03  482.36 um    17.59 um     2.00 um  
   1.50 GeV   1.280E+01  5.854E-03  536.99 um    19.21 um     2.17 um  
   1.60 GeV   1.224E+01  5.525E-03  594.18 um    20.85 um     2.36 um  
   1.70 GeV   1.172E+01  5.233E-03  653.96 um    22.50 um     2.55 um  
   1.80 GeV   1.125E+01  4.971E-03  716.30 um    24.17 um     2.76 um  
   2.00 GeV   1.043E+01  4.523E-03  848.51 um    30.57 um     3.18 um  
   2.25 GeV   9.572E+00  4.068E-03    1.03 mm    39.72 um     3.76 um  
   2.50 GeV   8.864E+00  3.700E-03    1.22 mm    48.31 um     4.38 um  
   2.75 GeV   8.267E+00  3.396E-03    1.43 mm    56.65 um     5.04 um  
   3.00 GeV   7.757E+00  3.139E-03    1.65 mm    64.88 um     5.75 um  
   3.25 GeV   7.315E+00  2.920E-03    1.89 mm    73.08 um     6.49 um  
   3.50 GeV   6.930E+00  2.731E-03    2.14 mm    81.28 um     7.27 um  
   3.75 GeV   6.589E+00  2.566E-03    2.41 mm    89.51 um     8.10 um  
   4.00 GeV   6.287E+00  2.420E-03    2.69 mm    97.78 um     8.95 um  
   4.50 GeV   5.757E+00  2.175E-03    3.28 mm   129.04 um    10.78 um  
   5.00 GeV   5.321E+00  1.977E-03    3.93 mm   158.20 um    12.75 um  
   5.50 GeV   4.958E+00  1.813E-03    4.62 mm   186.43 um    14.85 um  
   6.00 GeV   4.651E+00  1.676E-03    5.37 mm   214.21 um    17.09 um  
   6.50 GeV   4.388E+00  1.558E-03    6.16 mm   241.78 um    19.45 um  
   7.00 GeV   4.161E+00  1.456E-03    7.00 mm   269.28 um    21.93 um  
   8.00 GeV   3.786E+00  1.290E-03    8.80 mm   371.06 um    27.23 um  
   9.00 GeV   3.490E+00  1.158E-03   10.77 mm   464.09 um    32.95 um  
  10.00 GeV   3.251E+00  1.052E-03   12.90 mm   553.03 um    39.06 um  
  11.00 GeV   3.053E+00  9.645E-04   15.17 mm   639.73 um    45.53 um  
  12.00 GeV   2.887E+00  8.908E-04   17.58 mm   725.04 um    52.33 um  
  13.00 GeV   2.746E+00  8.279E-04   20.13 mm   809.41 um    59.43 um  
  14.00 GeV   2.624E+00  7.736E-04   22.79 mm   893.07 um    66.81 um  
  15.00 GeV   2.518E+00  7.262E-04   25.58 mm   976.15 um    74.44 um  
  16.00 GeV   2.425E+00  6.845E-04   28.47 mm     1.06 mm    82.32 um  
  17.00 GeV   2.343E+00  6.475E-04   31.48 mm     1.14 mm    90.41 um  
  18.00 GeV   2.270E+00  6.145E-04   34.58 mm     1.22 mm    98.70 um  
  20.00 GeV   2.146E+00  5.579E-04   41.07 mm     1.53 mm   115.83 um  
  22.50 GeV   2.022E+00  5.007E-04   49.66 mm     1.95 mm   138.12 um  
  22.80 GeV   2.010E+00  4.946E-04   50.73 mm     1.96 mm   140.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
