 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.567E-01  5.091E+00     117 A        21 A        15 A   
   5.00 keV   6.922E-01  5.345E+00     123 A        22 A        15 A   
   5.50 keV   7.260E-01  5.582E+00     128 A        23 A        16 A   
   6.00 keV   7.583E-01  5.804E+00     134 A        24 A        17 A   
   6.50 keV   7.892E-01  6.013E+00     139 A        24 A        17 A   
   7.00 keV   8.190E-01  6.211E+00     144 A        25 A        18 A   
   8.00 keV   8.756E-01  6.578E+00     153 A        27 A        19 A   
   9.00 keV   9.287E-01  6.913E+00     162 A        28 A        20 A   
  10.00 keV   9.789E-01  7.220E+00     170 A        29 A        21 A   
  11.00 keV   1.027E+00  7.504E+00     178 A        30 A        22 A   
  12.00 keV   1.072E+00  7.768E+00     186 A        31 A        23 A   
  13.00 keV   1.116E+00  8.016E+00     194 A        33 A        24 A   
  14.00 keV   1.158E+00  8.248E+00     201 A        34 A        24 A   
  15.00 keV   1.199E+00  8.467E+00     208 A        35 A        25 A   
  16.00 keV   1.238E+00  8.674E+00     215 A        36 A        26 A   
  17.00 keV   1.276E+00  8.870E+00     222 A        36 A        27 A   
  18.00 keV   1.313E+00  9.057E+00     229 A        37 A        28 A   
  20.00 keV   1.384E+00  9.404E+00     242 A        39 A        29 A   
  22.50 keV   1.468E+00  9.797E+00     257 A        41 A        31 A   
  25.00 keV   1.548E+00  1.015E+01     272 A        43 A        33 A   
  27.50 keV   1.623E+00  1.048E+01     286 A        45 A        34 A   
  30.00 keV   1.696E+00  1.077E+01     300 A        47 A        36 A   
  32.50 keV   1.765E+00  1.105E+01     314 A        48 A        37 A   
  35.00 keV   1.831E+00  1.130E+01     327 A        50 A        39 A   
  37.50 keV   1.896E+00  1.153E+01     340 A        52 A        40 A   
  40.00 keV   1.958E+00  1.175E+01     352 A        53 A        42 A   
  45.00 keV   2.077E+00  1.216E+01     377 A        56 A        44 A   
  50.00 keV   2.189E+00  1.251E+01     401 A        59 A        47 A   
  55.00 keV   2.296E+00  1.283E+01     424 A        62 A        49 A   
  60.00 keV   2.398E+00  1.312E+01     446 A        65 A        52 A   
  65.00 keV   2.496E+00  1.338E+01     468 A        67 A        54 A   
  70.00 keV   2.590E+00  1.361E+01     489 A        69 A        56 A   
  80.00 keV   2.769E+00  1.403E+01     531 A        74 A        61 A   
  90.00 keV   2.937E+00  1.439E+01     572 A        79 A        65 A   
 100.00 keV   3.096E+00  1.470E+01     611 A        83 A        69 A   
 110.00 keV   3.247E+00  1.496E+01     649 A        87 A        73 A   
 120.00 keV   3.391E+00  1.520E+01     687 A        91 A        77 A   
 130.00 keV   3.530E+00  1.540E+01     723 A        95 A        80 A   
 140.00 keV   3.663E+00  1.559E+01     760 A        99 A        84 A   
 150.00 keV   3.791E+00  1.575E+01     795 A       103 A        88 A   
 160.00 keV   3.916E+00  1.589E+01     830 A       106 A        91 A   
 170.00 keV   4.036E+00  1.602E+01     865 A       110 A        95 A   
 180.00 keV   4.153E+00  1.614E+01     899 A       113 A        98 A   
 200.00 keV   4.378E+00  1.634E+01     967 A       120 A       104 A   
 225.00 keV   4.644E+00  1.653E+01    1050 A       129 A       112 A   
 250.00 keV   4.895E+00  1.668E+01    1131 A       137 A       120 A   
 275.00 keV   5.134E+00  1.680E+01    1211 A       145 A       127 A   
 300.00 keV   5.362E+00  1.688E+01    1289 A       152 A       135 A   
 325.00 keV   5.581E+00  1.694E+01    1367 A       159 A       142 A   
 350.00 keV   5.792E+00  1.698E+01    1444 A       167 A       149 A   
 375.00 keV   5.995E+00  1.701E+01    1520 A       174 A       156 A   
 400.00 keV   6.192E+00  1.702E+01    1595 A       181 A       162 A   
 450.00 keV   6.787E+00  1.701E+01    1743 A       194 A       175 A   
 500.00 keV   7.322E+00  1.697E+01    1888 A       207 A       188 A   
 550.00 keV   7.696E+00  1.690E+01    2031 A       220 A       200 A   
 600.00 keV   7.969E+00  1.682E+01    2172 A       232 A       212 A   
 650.00 keV   8.178E+00  1.672E+01    2313 A       244 A       223 A   
 700.00 keV   8.346E+00  1.662E+01    2453 A       256 A       235 A   
 800.00 keV   8.610E+00  1.638E+01    2733 A       280 A       257 A   
 900.00 keV   8.828E+00  1.614E+01    3014 A       303 A       279 A   
   1.00 MeV   9.032E+00  1.588E+01    3295 A       326 A       301 A   
   1.10 MeV   9.233E+00  1.562E+01    3576 A       348 A       322 A   
   1.20 MeV   9.438E+00  1.537E+01    3859 A       370 A       344 A   
   1.30 MeV   9.649E+00  1.512E+01    4142 A       391 A       365 A   
   1.40 MeV   9.864E+00  1.487E+01    4426 A       412 A       385 A   
   1.50 MeV   1.008E+01  1.463E+01    4710 A       432 A       406 A   
   1.60 MeV   1.030E+01  1.439E+01    4995 A       452 A       426 A   
   1.70 MeV   1.052E+01  1.417E+01    5280 A       472 A       446 A   
   1.80 MeV   1.074E+01  1.395E+01    5565 A       491 A       466 A   
   2.00 MeV   1.117E+01  1.353E+01    6135 A       532 A       506 A   
   2.25 MeV   1.167E+01  1.304E+01    6848 A       582 A       554 A   
   2.50 MeV   1.214E+01  1.259E+01    7561 A       630 A       602 A   
   2.75 MeV   1.258E+01  1.217E+01    8274 A       675 A       648 A   
   3.00 MeV   1.298E+01  1.178E+01    8987 A       719 A       694 A   
   3.25 MeV   1.336E+01  1.142E+01    9700 A       762 A       739 A   
   3.50 MeV   1.371E+01  1.109E+01    1.04 um      803 A       784 A   
   3.75 MeV   1.404E+01  1.078E+01    1.11 um      842 A       827 A   
   4.00 MeV   1.435E+01  1.049E+01    1.18 um      881 A       870 A   
   4.50 MeV   1.492E+01  9.954E+00    1.33 um      965 A       955 A   
   5.00 MeV   1.544E+01  9.483E+00    1.47 um     1043 A      1037 A   
   5.50 MeV   1.590E+01  9.061E+00    1.61 um     1118 A      1117 A   
   6.00 MeV   1.632E+01  8.681E+00    1.75 um     1188 A      1195 A   
   6.50 MeV   1.670E+01  8.337E+00    1.89 um     1256 A      1271 A   
   7.00 MeV   1.705E+01  8.024E+00    2.04 um     1320 A      1346 A   
   8.00 MeV   1.767E+01  7.474E+00    2.32 um     1469 A      1491 A   
   9.00 MeV   1.822E+01  7.005E+00    2.60 um     1605 A      1630 A   
  10.00 MeV   1.874E+01  6.600E+00    2.88 um     1731 A      1765 A   
  11.00 MeV   1.923E+01  6.246E+00    3.16 um     1849 A      1894 A   
  12.00 MeV   1.972E+01  5.934E+00    3.44 um     1959 A      2020 A   
  13.00 MeV   2.022E+01  5.656E+00    3.72 um     2062 A      2141 A   
  14.00 MeV   2.073E+01  5.406E+00    3.99 um     2160 A      2258 A   
  15.00 MeV   2.126E+01  5.181E+00    4.26 um     2252 A      2371 A   
  16.00 MeV   2.182E+01  4.976E+00    4.53 um     2339 A      2480 A   
  17.00 MeV   2.240E+01  4.789E+00    4.79 um     2421 A      2585 A   
  18.00 MeV   2.300E+01  4.618E+00    5.05 um     2499 A      2687 A   
  20.00 MeV   2.428E+01  4.314E+00    5.56 um     2690 A      2878 A   
  22.50 MeV   2.602E+01  3.993E+00    6.17 um     2921 A      3097 A   
  25.00 MeV   2.788E+01  3.721E+00    6.74 um     3118 A      3294 A   
  27.50 MeV   2.983E+01  3.489E+00    7.29 um     3286 A      3473 A   
  30.00 MeV   3.186E+01  3.287E+00    7.81 um     3432 A      3634 A   
  32.50 MeV   3.395E+01  3.110E+00    8.31 um     3558 A      3780 A   
  35.00 MeV   3.605E+01  2.953E+00    8.78 um     3670 A      3912 A   
  37.50 MeV   3.818E+01  2.813E+00    9.22 um     3768 A      4032 A   
  40.00 MeV   4.029E+01  2.688E+00    9.65 um     3855 A      4142 A   
  45.00 MeV   4.447E+01  2.470E+00   10.44 um     4081 A      4334 A   
  50.00 MeV   4.853E+01  2.289E+00   11.17 um     4264 A      4497 A   
  55.00 MeV   5.242E+01  2.135E+00   11.85 um     4414 A      4638 A   
  60.00 MeV   5.614E+01  2.003E+00   12.48 um     4542 A      4760 A   
  65.00 MeV   5.967E+01  1.887E+00   13.08 um     4652 A      4867 A   
  70.00 MeV   6.301E+01  1.786E+00   13.65 um     4748 A      4963 A   
  80.00 MeV   6.917E+01  1.615E+00   14.70 um     5022 A      5127 A   
  90.00 MeV   7.466E+01  1.477E+00   15.67 um     5242 A      5262 A   
 100.00 MeV   7.954E+01  1.362E+00   16.58 um     5427 A      5377 A   
 110.00 MeV   8.387E+01  1.266E+00   17.45 um     5586 A      5477 A   
 120.00 MeV   8.771E+01  1.183E+00   18.27 um     5726 A      5565 A   
 130.00 MeV   9.112E+01  1.112E+00   19.06 um     5852 A      5643 A   
 140.00 MeV   9.414E+01  1.049E+00   19.82 um     5967 A      5714 A   
 150.00 MeV   9.683E+01  9.937E-01   20.56 um     6072 A      5779 A   
 160.00 MeV   9.922E+01  9.444E-01   21.28 um     6170 A      5838 A   
 170.00 MeV   1.014E+02  9.001E-01   21.99 um     6262 A      5894 A   
 180.00 MeV   1.033E+02  8.602E-01   22.68 um     6349 A      5945 A   
 200.00 MeV   1.065E+02  7.908E-01   24.04 um     6650 A      6039 A   
 225.00 MeV   1.098E+02  7.195E-01   25.68 um     7062 A      6143 A   
 250.00 MeV   1.124E+02  6.609E-01   27.28 um     7432 A      6236 A   
 275.00 MeV   1.144E+02  6.118E-01   28.85 um     7770 A      6320 A   
 300.00 MeV   1.160E+02  5.700E-01   30.39 um     8084 A      6397 A   
 325.00 MeV   1.174E+02  5.340E-01   31.92 um     8378 A      6468 A   
 350.00 MeV   1.184E+02  5.025E-01   33.43 um     8656 A      6536 A   
 375.00 MeV   1.193E+02  4.749E-01   34.93 um     8921 A      6599 A   
 400.00 MeV   1.200E+02  4.503E-01   36.42 um     9174 A      6660 A   
 450.00 MeV   1.222E+02  4.086E-01   39.36 um     1.01 um     6772 A   
 500.00 MeV   1.235E+02  3.744E-01   42.27 um     1.09 um     6875 A   
 550.00 MeV   1.238E+02  3.458E-01   45.15 um     1.17 um     6972 A   
 600.00 MeV   1.240E+02  3.216E-01   48.03 um     1.24 um     7064 A   
 650.00 MeV   1.241E+02  3.007E-01   50.91 um     1.30 um     7151 A   
 700.00 MeV   1.240E+02  2.826E-01   53.79 um     1.36 um     7235 A   
 800.00 MeV   1.237E+02  2.526E-01   59.55 um     1.59 um     7395 A   
 900.00 MeV   1.231E+02  2.286E-01   65.34 um     1.79 um     7547 A   
   1.00 GeV   1.223E+02  2.091E-01   71.17 um     1.97 um     7693 A   
   1.10 GeV   1.214E+02  1.928E-01   77.04 um     2.14 um     7834 A   
   1.20 GeV   1.204E+02  1.790E-01   82.95 um     2.30 um     7972 A   
   1.30 GeV   1.193E+02  1.672E-01   88.91 um     2.45 um     8107 A   
   1.40 GeV   1.182E+02  1.569E-01   94.93 um     2.59 um     8240 A   
   1.50 GeV   1.171E+02  1.479E-01  101.01 um     2.73 um     8372 A   
   1.60 GeV   1.160E+02  1.399E-01  107.14 um     2.87 um     8502 A   
   1.70 GeV   1.148E+02  1.328E-01  113.34 um     3.00 um     8632 A   
   1.80 GeV   1.136E+02  1.265E-01  119.60 um     3.13 um     8761 A   
   2.00 GeV   1.113E+02  1.155E-01  132.32 um     3.61 um     9018 A   
   2.25 GeV   1.085E+02  1.043E-01  148.58 um     4.28 um     9340 A   
   2.50 GeV   1.058E+02  9.519E-02  165.27 um     4.89 um     9664 A   
   2.75 GeV   1.032E+02  8.763E-02  182.38 um     5.46 um     9991 A   
   3.00 GeV   1.007E+02  8.124E-02  199.92 um     5.99 um     1.03 um  
   3.25 GeV   9.835E+01  7.576E-02  217.89 um     6.51 um     1.07 um  
   3.50 GeV   9.610E+01  7.102E-02  236.28 um     7.01 um     1.10 um  
   3.75 GeV   9.395E+01  6.686E-02  255.11 um     7.50 um     1.13 um  
   4.00 GeV   9.191E+01  6.319E-02  274.35 um     7.98 um     1.17 um  
   4.50 GeV   8.810E+01  5.699E-02  314.12 um     9.76 um     1.24 um  
   5.00 GeV   8.462E+01  5.195E-02  355.55 um    11.39 um     1.32 um  
   5.50 GeV   8.142E+01  4.777E-02  398.66 um    12.92 um     1.39 um  
   6.00 GeV   7.845E+01  4.425E-02  443.43 um    14.39 um     1.47 um  
   6.50 GeV   7.562E+01  4.123E-02  489.88 um    15.82 um     1.55 um  
   7.00 GeV   7.291E+01  3.862E-02  538.07 um    17.23 um     1.64 um  
   8.00 GeV   6.811E+01  3.431E-02  639.65 um    22.43 um     1.82 um  
   9.00 GeV   6.399E+01  3.091E-02  748.07 um    27.18 um     2.00 um  
  10.00 GeV   6.041E+01  2.815E-02  863.19 um    31.68 um     2.20 um  
  11.00 GeV   5.727E+01  2.586E-02  984.87 um    36.06 um     2.41 um  
  12.00 GeV   5.450E+01  2.393E-02    1.11 mm    40.36 um     2.62 um  
  13.00 GeV   5.204E+01  2.229E-02    1.25 mm    44.61 um     2.85 um  
  14.00 GeV   4.983E+01  2.086E-02    1.39 mm    48.84 um     3.09 um  
  15.00 GeV   4.784E+01  1.961E-02    1.53 mm    53.06 um     3.33 um  
  16.00 GeV   4.603E+01  1.851E-02    1.69 mm    57.28 um     3.58 um  
  17.00 GeV   4.439E+01  1.754E-02    1.85 mm    61.50 um     3.84 um  
  18.00 GeV   4.289E+01  1.666E-02    2.01 mm    65.74 um     4.11 um  
  20.00 GeV   4.025E+01  1.516E-02    2.35 mm    81.84 um     4.67 um  
  22.50 GeV   3.747E+01  1.364E-02    2.81 mm   104.63 um     5.41 um  
  25.00 GeV   3.516E+01  1.241E-02    3.31 mm   125.75 um     6.20 um  
  27.50 GeV   3.319E+01  1.139E-02    3.83 mm   145.96 um     7.02 um  
  30.00 GeV   3.151E+01  1.053E-02    4.39 mm   165.63 um     7.88 um  
  32.50 GeV   3.004E+01  9.796E-03    4.97 mm   184.94 um     8.77 um  
  35.00 GeV   2.876E+01  9.162E-03    5.58 mm   204.01 um     9.70 um  
  37.50 GeV   2.763E+01  8.609E-03    6.21 mm   222.90 um    10.65 um  
  40.00 GeV   2.662E+01  8.121E-03    6.87 mm   241.65 um    11.64 um  
  45.00 GeV   2.490E+01  7.301E-03    8.26 mm   311.57 um    13.69 um  
  50.00 GeV   2.350E+01  6.636E-03    9.74 mm   375.35 um    15.83 um  
  55.00 GeV   2.233E+01  6.087E-03   11.30 mm   435.59 um    18.06 um  
  60.00 GeV   2.134E+01  5.625E-03   12.94 mm   493.48 um    20.37 um  
  65.00 GeV   2.050E+01  5.231E-03   14.65 mm   549.64 um    22.74 um  
  70.00 GeV   1.976E+01  4.890E-03   16.43 mm   604.47 um    25.17 um  
  80.00 GeV   1.855E+01  4.331E-03   20.17 mm   803.21 um    30.18 um  
  84.00 GeV   1.818E+01  4.143E-03   21.73 mm   832.93 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
