 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.268E-01  5.169E+00     106 A        23 A        17 A   
   5.00 keV   4.499E-01  5.388E+00     112 A        24 A        18 A   
   5.50 keV   4.718E-01  5.590E+00     118 A        25 A        19 A   
   6.00 keV   4.928E-01  5.778E+00     123 A        26 A        20 A   
   6.50 keV   5.129E-01  5.952E+00     128 A        27 A        20 A   
   7.00 keV   5.323E-01  6.115E+00     133 A        28 A        21 A   
   8.00 keV   5.690E-01  6.414E+00     143 A        30 A        22 A   
   9.00 keV   6.036E-01  6.680E+00     152 A        32 A        24 A   
  10.00 keV   6.362E-01  6.921E+00     161 A        33 A        25 A   
  11.00 keV   6.673E-01  7.140E+00     170 A        35 A        26 A   
  12.00 keV   6.969E-01  7.341E+00     178 A        36 A        28 A   
  13.00 keV   7.254E-01  7.526E+00     186 A        37 A        29 A   
  14.00 keV   7.528E-01  7.698E+00     194 A        39 A        30 A   
  15.00 keV   7.792E-01  7.857E+00     202 A        40 A        31 A   
  16.00 keV   8.047E-01  8.006E+00     210 A        41 A        32 A   
  17.00 keV   8.295E-01  8.146E+00     217 A        42 A        33 A   
  18.00 keV   8.536E-01  8.277E+00     224 A        44 A        34 A   
  20.00 keV   8.997E-01  8.517E+00     239 A        46 A        36 A   
  22.50 keV   9.543E-01  8.782E+00     256 A        49 A        39 A   
  25.00 keV   1.006E+00  9.015E+00     273 A        51 A        41 A   
  27.50 keV   1.055E+00  9.222E+00     290 A        54 A        43 A   
  30.00 keV   1.102E+00  9.407E+00     306 A        56 A        45 A   
  32.50 keV   1.147E+00  9.574E+00     322 A        58 A        48 A   
  35.00 keV   1.190E+00  9.725E+00     337 A        61 A        50 A   
  37.50 keV   1.232E+00  9.862E+00     352 A        63 A        52 A   
  40.00 keV   1.272E+00  9.988E+00     367 A        65 A        54 A   
  45.00 keV   1.350E+00  1.021E+01     397 A        69 A        58 A   
  50.00 keV   1.423E+00  1.040E+01     426 A        74 A        61 A   
  55.00 keV   1.492E+00  1.056E+01     454 A        77 A        65 A   
  60.00 keV   1.558E+00  1.069E+01     482 A        81 A        69 A   
  65.00 keV   1.622E+00  1.081E+01     509 A        85 A        72 A   
  70.00 keV   1.683E+00  1.092E+01     536 A        89 A        75 A   
  80.00 keV   1.800E+00  1.108E+01     589 A        96 A        82 A   
  90.00 keV   1.909E+00  1.121E+01     641 A       103 A        89 A   
 100.00 keV   2.012E+00  1.131E+01     693 A       110 A        95 A   
 110.00 keV   2.110E+00  1.138E+01     744 A       117 A       101 A   
 120.00 keV   2.204E+00  1.144E+01     794 A       123 A       107 A   
 130.00 keV   2.294E+00  1.148E+01     843 A       129 A       113 A   
 140.00 keV   2.381E+00  1.150E+01     893 A       136 A       119 A   
 150.00 keV   2.464E+00  1.152E+01     942 A       142 A       124 A   
 160.00 keV   2.545E+00  1.152E+01     990 A       148 A       130 A   
 170.00 keV   2.623E+00  1.152E+01    1039 A       154 A       135 A   
 180.00 keV   2.699E+00  1.151E+01    1087 A       159 A       141 A   
 200.00 keV   2.845E+00  1.148E+01    1183 A       171 A       152 A   
 225.00 keV   3.018E+00  1.141E+01    1302 A       186 A       165 A   
 250.00 keV   3.181E+00  1.133E+01    1421 A       200 A       178 A   
 275.00 keV   3.252E+00  1.124E+01    1539 A       213 A       191 A   
 300.00 keV   3.314E+00  1.114E+01    1658 A       227 A       203 A   
 325.00 keV   3.386E+00  1.104E+01    1777 A       240 A       216 A   
 350.00 keV   3.464E+00  1.093E+01    1896 A       254 A       228 A   
 375.00 keV   3.544E+00  1.082E+01    2016 A       267 A       240 A   
 400.00 keV   3.625E+00  1.071E+01    2136 A       280 A       253 A   
 450.00 keV   3.782E+00  1.049E+01    2378 A       306 A       277 A   
 500.00 keV   3.934E+00  1.027E+01    2621 A       332 A       301 A   
 550.00 keV   4.079E+00  1.005E+01    2865 A       357 A       325 A   
 600.00 keV   4.219E+00  9.846E+00    3111 A       382 A       349 A   
 650.00 keV   4.353E+00  9.646E+00    3358 A       407 A       372 A   
 700.00 keV   4.483E+00  9.454E+00    3606 A       431 A       396 A   
 800.00 keV   4.735E+00  9.092E+00    4106 A       481 A       442 A   
 900.00 keV   4.978E+00  8.759E+00    4611 A       529 A       489 A   
   1.00 MeV   5.213E+00  8.452E+00    5119 A       575 A       534 A   
   1.10 MeV   5.442E+00  8.168E+00    5630 A       620 A       580 A   
   1.20 MeV   5.664E+00  7.906E+00    6144 A       663 A       625 A   
   1.30 MeV   5.881E+00  7.662E+00    6659 A       706 A       669 A   
   1.40 MeV   6.091E+00  7.435E+00    7175 A       747 A       713 A   
   1.50 MeV   6.295E+00  7.224E+00    7692 A       787 A       757 A   
   1.60 MeV   6.494E+00  7.026E+00    8209 A       826 A       800 A   
   1.70 MeV   6.689E+00  6.841E+00    8727 A       865 A       842 A   
   1.80 MeV   6.879E+00  6.667E+00    9244 A       902 A       884 A   
   2.00 MeV   7.250E+00  6.348E+00    1.03 um      978 A       967 A   
   2.25 MeV   7.699E+00  5.997E+00    1.16 um     1071 A      1067 A   
   2.50 MeV   8.134E+00  5.689E+00    1.28 um     1158 A      1164 A   
   2.75 MeV   8.557E+00  5.416E+00    1.41 um     1239 A      1258 A   
   3.00 MeV   8.968E+00  5.172E+00    1.54 um     1316 A      1349 A   
   3.25 MeV   9.367E+00  4.952E+00    1.66 um     1387 A      1436 A   
   3.50 MeV   9.755E+00  4.754E+00    1.78 um     1455 A      1521 A   
   3.75 MeV   1.013E+01  4.573E+00    1.90 um     1519 A      1602 A   
   4.00 MeV   1.050E+01  4.407E+00    2.02 um     1579 A      1681 A   
   4.50 MeV   1.120E+01  4.115E+00    2.26 um     1707 A      1831 A   
   5.00 MeV   1.187E+01  3.864E+00    2.48 um     1821 A      1971 A   
   5.50 MeV   1.252E+01  3.646E+00    2.70 um     1925 A      2102 A   
   6.00 MeV   1.314E+01  3.455E+00    2.92 um     2019 A      2225 A   
   6.50 MeV   1.376E+01  3.286E+00    3.13 um     2105 A      2341 A   
   7.00 MeV   1.436E+01  3.134E+00    3.34 um     2185 A      2450 A   
   8.00 MeV   1.555E+01  2.875E+00    3.73 um     2358 A      2649 A   
   9.00 MeV   1.674E+01  2.660E+00    4.11 um     2506 A      2828 A   
  10.00 MeV   1.793E+01  2.479E+00    4.46 um     2632 A      2988 A   
  11.00 MeV   1.913E+01  2.323E+00    4.80 um     2742 A      3132 A   
  12.00 MeV   2.034E+01  2.189E+00    5.13 um     2839 A      3262 A   
  13.00 MeV   2.157E+01  2.070E+00    5.43 um     2924 A      3381 A   
  14.00 MeV   2.280E+01  1.966E+00    5.73 um     2999 A      3488 A   
  15.00 MeV   2.403E+01  1.872E+00    6.01 um     3066 A      3586 A   
  16.00 MeV   2.527E+01  1.788E+00    6.28 um     3127 A      3676 A   
  17.00 MeV   2.650E+01  1.712E+00    6.54 um     3181 A      3758 A   
  18.00 MeV   2.773E+01  1.643E+00    6.78 um     3230 A      3834 A   
  20.00 MeV   3.015E+01  1.523E+00    7.25 um     3348 A      3970 A   
  22.50 MeV   3.310E+01  1.397E+00    7.79 um     3486 A      4113 A   
  25.00 MeV   3.594E+01  1.292E+00    8.29 um     3599 A      4235 A   
  27.50 MeV   3.863E+01  1.203E+00    8.75 um     3693 A      4339 A   
  30.00 MeV   4.119E+01  1.127E+00    9.19 um     3773 A      4429 A   
  32.50 MeV   4.360E+01  1.061E+00    9.60 um     3843 A      4509 A   
  35.00 MeV   4.588E+01  1.003E+00    9.99 um     3904 A      4580 A   
  37.50 MeV   4.803E+01  9.512E-01   10.36 um     3959 A      4644 A   
  40.00 MeV   5.005E+01  9.052E-01   10.72 um     4009 A      4702 A   
  45.00 MeV   5.375E+01  8.265E-01   11.39 um     4150 A      4803 A   
  50.00 MeV   5.704E+01  7.614E-01   12.03 um     4270 A      4888 A   
  55.00 MeV   5.998E+01  7.067E-01   12.63 um     4375 A      4963 A   
  60.00 MeV   6.260E+01  6.599E-01   13.21 um     4467 A      5028 A   
  65.00 MeV   6.493E+01  6.194E-01   13.76 um     4550 A      5087 A   
  70.00 MeV   6.702E+01  5.841E-01   14.30 um     4626 A      5140 A   
  80.00 MeV   7.055E+01  5.250E-01   15.33 um     4872 A      5233 A   
  90.00 MeV   7.338E+01  4.776E-01   16.32 um     5086 A      5313 A   
 100.00 MeV   7.566E+01  4.387E-01   17.27 um     5277 A      5383 A   
 110.00 MeV   7.753E+01  4.061E-01   18.20 um     5450 A      5445 A   
 120.00 MeV   7.907E+01  3.783E-01   19.11 um     5611 A      5502 A   
 130.00 MeV   8.035E+01  3.543E-01   20.01 um     5762 A      5555 A   
 140.00 MeV   8.142E+01  3.335E-01   20.89 um     5904 A      5603 A   
 150.00 MeV   8.233E+01  3.151E-01   21.76 um     6039 A      5649 A   
 160.00 MeV   8.309E+01  2.988E-01   22.62 um     6169 A      5692 A   
 170.00 MeV   8.374E+01  2.842E-01   23.47 um     6293 A      5733 A   
 180.00 MeV   8.430E+01  2.710E-01   24.32 um     6413 A      5771 A   
 200.00 MeV   8.518E+01  2.483E-01   26.01 um     6853 A      5844 A   
 225.00 MeV   8.594E+01  2.251E-01   28.09 um     7472 A      5928 A   
 250.00 MeV   8.643E+01  2.061E-01   30.16 um     8036 A      6005 A   
 275.00 MeV   8.763E+01  1.903E-01   32.21 um     8553 A      6078 A   
 300.00 MeV   8.824E+01  1.768E-01   34.24 um     9030 A      6146 A   
 325.00 MeV   8.827E+01  1.653E-01   36.27 um     9480 A      6210 A   
 350.00 MeV   8.823E+01  1.553E-01   38.29 um     9910 A      6273 A   
 375.00 MeV   8.813E+01  1.464E-01   40.32 um     1.03 um     6333 A   
 400.00 MeV   8.798E+01  1.386E-01   42.35 um     1.07 um     6391 A   
 450.00 MeV   8.755E+01  1.254E-01   46.42 um     1.22 um     6503 A   
 500.00 MeV   8.697E+01  1.146E-01   50.51 um     1.35 um     6611 A   
 550.00 MeV   8.629E+01  1.056E-01   54.64 um     1.47 um     6715 A   
 600.00 MeV   8.553E+01  9.805E-02   58.80 um     1.59 um     6817 A   
 650.00 MeV   8.470E+01  9.153E-02   63.00 um     1.69 um     6918 A   
 700.00 MeV   8.382E+01  8.588E-02   67.24 um     1.80 um     7016 A   
 800.00 MeV   8.195E+01  7.653E-02   75.87 um     2.17 um     7212 A   
 900.00 MeV   8.001E+01  6.912E-02   84.71 um     2.51 um     7405 A   
   1.00 GeV   7.803E+01  6.308E-02   93.76 um     2.82 um     7600 A   
   1.10 GeV   7.606E+01  5.807E-02  103.05 um     3.11 um     7796 A   
   1.20 GeV   7.411E+01  5.383E-02  112.58 um     3.39 um     7994 A   
   1.30 GeV   7.220E+01  5.020E-02  122.36 um     3.66 um     8196 A   
   1.40 GeV   7.034E+01  4.705E-02  132.40 um     3.93 um     8401 A   
   1.50 GeV   6.854E+01  4.430E-02  142.70 um     4.19 um     8611 A   
   1.60 GeV   6.680E+01  4.186E-02  153.28 um     4.45 um     8826 A   
   1.70 GeV   6.512E+01  3.970E-02  164.13 um     4.71 um     9046 A   
   1.80 GeV   6.351E+01  3.776E-02  175.25 um     4.96 um     9271 A   
   2.00 GeV   6.048E+01  3.442E-02  198.35 um     5.94 um     9737 A   
   2.25 GeV   5.704E+01  3.103E-02  228.81 um     7.34 um     1.04 um  
   2.50 GeV   5.395E+01  2.827E-02  261.07 um     8.65 um     1.10 um  
   2.75 GeV   5.118E+01  2.599E-02  295.12 um     9.90 um     1.17 um  
   3.00 GeV   4.870E+01  2.406E-02  330.96 um    11.12 um     1.24 um  
   3.25 GeV   4.648E+01  2.242E-02  368.57 um    12.33 um     1.32 um  
   3.50 GeV   4.449E+01  2.099E-02  407.92 um    13.53 um     1.40 um  
   3.75 GeV   4.270E+01  1.974E-02  448.97 um    14.72 um     1.49 um  
   4.00 GeV   4.106E+01  1.864E-02  491.71 um    15.92 um     1.58 um  
   4.50 GeV   3.816E+01  1.679E-02  582.12 um    20.42 um     1.76 um  
   5.00 GeV   3.569E+01  1.528E-02  679.10 um    24.60 um     1.97 um  
   5.50 GeV   3.356E+01  1.404E-02  782.52 um    28.62 um     2.18 um  
   6.00 GeV   3.170E+01  1.299E-02  892.26 um    32.56 um     2.41 um  
   6.50 GeV   3.006E+01  1.209E-02    1.01 mm    36.46 um     2.65 um  
   7.00 GeV   2.861E+01  1.131E-02    1.13 mm    40.35 um     2.90 um  
   8.00 GeV   2.615E+01  1.004E-02    1.39 mm    54.77 um     3.44 um  
   9.00 GeV   2.414E+01  9.031E-03    1.68 mm    68.01 um     4.02 um  
  10.00 GeV   2.247E+01  8.215E-03    1.98 mm    80.72 um     4.65 um  
  11.00 GeV   2.106E+01  7.540E-03    2.31 mm    93.18 um     5.31 um  
  12.00 GeV   1.985E+01  6.971E-03    2.66 mm   105.53 um     6.01 um  
  13.00 GeV   1.881E+01  6.486E-03    3.03 mm   117.83 um     6.75 um  
  14.00 GeV   1.789E+01  6.066E-03    3.42 mm   130.12 um     7.52 um  
  15.00 GeV   1.709E+01  5.700E-03    3.83 mm   142.42 um     8.32 um  
  16.00 GeV   1.637E+01  5.377E-03    4.26 mm   154.76 um     9.16 um  
  17.00 GeV   1.573E+01  5.090E-03    4.71 mm   167.14 um    10.02 um  
  18.00 GeV   1.515E+01  4.833E-03    5.17 mm   179.55 um    10.91 um  
  20.00 GeV   1.415E+01  4.393E-03    6.15 mm   226.67 um    12.78 um  
  22.50 GeV   1.312E+01  3.948E-03    7.46 mm   293.09 um    15.26 um  
  25.00 GeV   1.228E+01  3.588E-03    8.87 mm   354.51 um    17.88 um  
  27.50 GeV   1.159E+01  3.291E-03   10.37 mm   413.18 um    20.64 um  
  30.00 GeV   1.100E+01  3.040E-03   11.96 mm   470.11 um    23.52 um  
  32.50 GeV   1.050E+01  2.827E-03   13.62 mm   525.83 um    26.51 um  
  35.00 GeV   1.007E+01  2.642E-03   15.36 mm   580.63 um    29.61 um  
  37.50 GeV   9.691E+00  2.481E-03   17.18 mm   634.68 um    32.79 um  
  40.00 GeV   9.360E+00  2.339E-03   19.05 mm   688.09 um    36.06 um  
  45.00 GeV   8.807E+00  2.101E-03   23.00 mm   885.73 um    42.82 um  
  50.00 GeV   8.364E+00  1.908E-03   27.17 mm     1.06 mm    49.84 um  
  51.20 GeV   8.277E+00  1.867E-03   28.20 mm     1.07 mm    51.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
