 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.245E-01  5.034E+00     118 A        25 A        18 A   
   5.00 keV   2.367E-01  5.260E+00     125 A        26 A        19 A   
   5.50 keV   2.482E-01  5.468E+00     131 A        27 A        19 A   
   6.00 keV   2.593E-01  5.663E+00     136 A        28 A        20 A   
   6.50 keV   2.699E-01  5.845E+00     142 A        29 A        21 A   
   7.00 keV   2.801E-01  6.015E+00     147 A        30 A        22 A   
   8.00 keV   2.994E-01  6.329E+00     157 A        31 A        23 A   
   9.00 keV   3.176E-01  6.611E+00     167 A        33 A        24 A   
  10.00 keV   3.347E-01  6.868E+00     177 A        35 A        26 A   
  11.00 keV   3.511E-01  7.102E+00     186 A        36 A        27 A   
  12.00 keV   3.667E-01  7.318E+00     195 A        37 A        28 A   
  13.00 keV   3.817E-01  7.519E+00     203 A        39 A        29 A   
  14.00 keV   3.961E-01  7.705E+00     212 A        40 A        30 A   
  15.00 keV   4.100E-01  7.879E+00     220 A        41 A        32 A   
  16.00 keV   4.234E-01  8.042E+00     228 A        43 A        33 A   
  17.00 keV   4.364E-01  8.196E+00     236 A        44 A        34 A   
  18.00 keV   4.491E-01  8.341E+00     243 A        45 A        35 A   
  20.00 keV   4.734E-01  8.608E+00     258 A        47 A        37 A   
  22.50 keV   5.021E-01  8.906E+00     277 A        50 A        39 A   
  25.00 keV   5.293E-01  9.170E+00     294 A        52 A        41 A   
  27.50 keV   5.551E-01  9.407E+00     311 A        55 A        44 A   
  30.00 keV   5.798E-01  9.621E+00     328 A        57 A        46 A   
  32.50 keV   6.035E-01  9.816E+00     345 A        60 A        48 A   
  35.00 keV   6.262E-01  9.994E+00     361 A        62 A        50 A   
  37.50 keV   6.482E-01  1.016E+01     376 A        64 A        52 A   
  40.00 keV   6.695E-01  1.031E+01     392 A        66 A        54 A   
  45.00 keV   7.101E-01  1.057E+01     422 A        70 A        58 A   
  50.00 keV   7.485E-01  1.081E+01     452 A        74 A        61 A   
  55.00 keV   7.850E-01  1.101E+01     481 A        78 A        65 A   
  60.00 keV   8.199E-01  1.119E+01     510 A        82 A        68 A   
  65.00 keV   8.534E-01  1.134E+01     538 A        86 A        72 A   
  70.00 keV   8.856E-01  1.148E+01     565 A        89 A        75 A   
  80.00 keV   9.468E-01  1.172E+01     620 A        97 A        82 A   
  90.00 keV   1.004E+00  1.191E+01     673 A       103 A        88 A   
 100.00 keV   1.059E+00  1.206E+01     725 A       110 A        94 A   
 110.00 keV   1.110E+00  1.219E+01     777 A       116 A       100 A   
 120.00 keV   1.160E+00  1.229E+01     828 A       123 A       106 A   
 130.00 keV   1.207E+00  1.237E+01     879 A       129 A       112 A   
 140.00 keV   1.253E+00  1.244E+01     929 A       135 A       118 A   
 150.00 keV   1.296E+00  1.249E+01     979 A       141 A       123 A   
 160.00 keV   1.339E+00  1.253E+01    1028 A       147 A       129 A   
 170.00 keV   1.380E+00  1.257E+01    1078 A       153 A       134 A   
 180.00 keV   1.420E+00  1.259E+01    1127 A       159 A       140 A   
 200.00 keV   1.497E+00  1.262E+01    1224 A       170 A       150 A   
 225.00 keV   1.588E+00  1.262E+01    1345 A       184 A       164 A   
 250.00 keV   1.674E+00  1.260E+01    1466 A       198 A       176 A   
 275.00 keV   1.755E+00  1.256E+01    1587 A       212 A       189 A   
 300.00 keV   1.834E+00  1.251E+01    1707 A       225 A       202 A   
 325.00 keV   1.957E+00  1.245E+01    1827 A       239 A       214 A   
 350.00 keV   2.104E+00  1.237E+01    1946 A       252 A       227 A   
 375.00 keV   2.215E+00  1.230E+01    2065 A       265 A       239 A   
 400.00 keV   2.302E+00  1.221E+01    2184 A       277 A       251 A   
 450.00 keV   2.436E+00  1.204E+01    2423 A       303 A       275 A   
 500.00 keV   2.540E+00  1.186E+01    2662 A       328 A       298 A   
 550.00 keV   2.634E+00  1.168E+01    2903 A       353 A       322 A   
 600.00 keV   2.724E+00  1.150E+01    3146 A       378 A       345 A   
 650.00 keV   2.814E+00  1.131E+01    3391 A       402 A       368 A   
 700.00 keV   2.906E+00  1.114E+01    3638 A       426 A       391 A   
 800.00 keV   3.100E+00  1.080E+01    4135 A       476 A       438 A   
 900.00 keV   3.302E+00  1.047E+01    4638 A       524 A       484 A   
   1.00 MeV   3.508E+00  1.016E+01    5146 A       571 A       529 A   
   1.10 MeV   3.715E+00  9.876E+00    5657 A       617 A       575 A   
   1.20 MeV   3.920E+00  9.605E+00    6171 A       662 A       620 A   
   1.30 MeV   4.120E+00  9.350E+00    6689 A       706 A       665 A   
   1.40 MeV   4.313E+00  9.110E+00    7208 A       749 A       710 A   
   1.50 MeV   4.498E+00  8.884E+00    7730 A       791 A       754 A   
   1.60 MeV   4.675E+00  8.670E+00    8253 A       833 A       798 A   
   1.70 MeV   4.845E+00  8.468E+00    8778 A       873 A       842 A   
   1.80 MeV   5.007E+00  8.277E+00    9304 A       913 A       885 A   
   2.00 MeV   5.309E+00  7.923E+00    1.04 um      996 A       971 A   
   2.25 MeV   5.653E+00  7.528E+00    1.17 um     1097 A      1077 A   
   2.50 MeV   5.970E+00  7.177E+00    1.30 um     1194 A      1181 A   
   2.75 MeV   6.266E+00  6.862E+00    1.44 um     1287 A      1284 A   
   3.00 MeV   6.549E+00  6.579E+00    1.57 um     1375 A      1384 A   
   3.25 MeV   6.822E+00  6.321E+00    1.70 um     1460 A      1483 A   
   3.50 MeV   7.087E+00  6.087E+00    1.84 um     1542 A      1579 A   
   3.75 MeV   7.347E+00  5.872E+00    1.97 um     1621 A      1674 A   
   4.00 MeV   7.603E+00  5.674E+00    2.10 um     1696 A      1767 A   
   4.50 MeV   8.105E+00  5.322E+00    2.37 um     1858 A      1947 A   
   5.00 MeV   8.601E+00  5.017E+00    2.63 um     2006 A      2120 A   
   5.50 MeV   9.093E+00  4.751E+00    2.89 um     2143 A      2285 A   
   6.00 MeV   9.586E+00  4.515E+00    3.14 um     2269 A      2443 A   
   6.50 MeV   1.008E+01  4.305E+00    3.39 um     2387 A      2594 A   
   7.00 MeV   1.058E+01  4.117E+00    3.63 um     2496 A      2737 A   
   8.00 MeV   1.158E+01  3.792E+00    4.10 um     2732 A      3004 A   
   9.00 MeV   1.260E+01  3.520E+00    4.55 um     2934 A      3246 A   
  10.00 MeV   1.364E+01  3.290E+00    4.98 um     3109 A      3466 A   
  11.00 MeV   1.468E+01  3.092E+00    5.39 um     3262 A      3666 A   
  12.00 MeV   1.573E+01  2.919E+00    5.78 um     3396 A      3847 A   
  13.00 MeV   1.678E+01  2.767E+00    6.15 um     3515 A      4012 A   
  14.00 MeV   1.783E+01  2.632E+00    6.51 um     3620 A      4164 A   
  15.00 MeV   1.887E+01  2.511E+00    6.85 um     3715 A      4302 A   
  16.00 MeV   1.991E+01  2.402E+00    7.17 um     3800 A      4430 A   
  17.00 MeV   2.093E+01  2.303E+00    7.49 um     3876 A      4547 A   
  18.00 MeV   2.194E+01  2.213E+00    7.79 um     3946 A      4655 A   
  20.00 MeV   2.391E+01  2.055E+00    8.36 um     4107 A      4850 A   
  22.50 MeV   2.627E+01  1.890E+00    9.01 um     4293 A      5057 A   
  25.00 MeV   2.849E+01  1.751E+00    9.62 um     4446 A      5235 A   
  27.50 MeV   3.058E+01  1.634E+00   10.20 um     4575 A      5389 A   
  30.00 MeV   3.254E+01  1.533E+00   10.73 um     4686 A      5523 A   
  32.50 MeV   3.437E+01  1.445E+00   11.24 um     4783 A      5643 A   
  35.00 MeV   3.608E+01  1.368E+00   11.73 um     4869 A      5750 A   
  37.50 MeV   3.769E+01  1.299E+00   12.20 um     4946 A      5847 A   
  40.00 MeV   3.919E+01  1.237E+00   12.65 um     5016 A      5935 A   
  45.00 MeV   4.195E+01  1.132E+00   13.50 um     5208 A      6091 A   
  50.00 MeV   4.441E+01  1.044E+00   14.31 um     5372 A      6225 A   
  55.00 MeV   4.664E+01  9.705E-01   15.08 um     5515 A      6342 A   
  60.00 MeV   4.868E+01  9.073E-01   15.81 um     5642 A      6446 A   
  65.00 MeV   5.055E+01  8.526E-01   16.52 um     5756 A      6539 A   
  70.00 MeV   5.228E+01  8.047E-01   17.21 um     5859 A      6623 A   
  80.00 MeV   5.538E+01  7.245E-01   18.51 um     6183 A      6771 A   
  90.00 MeV   5.808E+01  6.600E-01   19.76 um     6459 A      6898 A   
 100.00 MeV   6.045E+01  6.070E-01   20.95 um     6702 A      7009 A   
 110.00 MeV   6.256E+01  5.624E-01   22.11 um     6919 A      7107 A   
 120.00 MeV   6.443E+01  5.244E-01   23.22 um     7116 A      7196 A   
 130.00 MeV   6.612E+01  4.916E-01   24.31 um     7297 A      7277 A   
 140.00 MeV   6.765E+01  4.630E-01   25.37 um     7466 A      7352 A   
 150.00 MeV   6.905E+01  4.378E-01   26.41 um     7623 A      7421 A   
 160.00 MeV   7.033E+01  4.153E-01   27.43 um     7771 A      7485 A   
 170.00 MeV   7.150E+01  3.953E-01   28.44 um     7911 A      7546 A   
 180.00 MeV   7.259E+01  3.772E-01   29.42 um     8044 A      7602 A   
 200.00 MeV   7.453E+01  3.460E-01   31.36 um     8515 A      7707 A   
 225.00 MeV   7.659E+01  3.139E-01   33.72 um     9163 A      7825 A   
 250.00 MeV   7.833E+01  2.877E-01   36.02 um     9740 A      7932 A   
 275.00 MeV   7.979E+01  2.658E-01   38.27 um     1.03 um     8029 A   
 300.00 MeV   8.103E+01  2.472E-01   40.49 um     1.07 um     8119 A   
 325.00 MeV   8.254E+01  2.312E-01   42.67 um     1.12 um     8203 A   
 350.00 MeV   8.411E+01  2.173E-01   44.81 um     1.16 um     8281 A   
 375.00 MeV   8.504E+01  2.050E-01   46.92 um     1.20 um     8355 A   
 400.00 MeV   8.568E+01  1.942E-01   49.01 um     1.24 um     8425 A   
 450.00 MeV   8.671E+01  1.758E-01   53.15 um     1.37 um     8557 A   
 500.00 MeV   8.745E+01  1.608E-01   57.26 um     1.49 um     8679 A   
 550.00 MeV   8.793E+01  1.483E-01   61.33 um     1.60 um     8794 A   
 600.00 MeV   8.821E+01  1.377E-01   65.39 um     1.70 um     8903 A   
 650.00 MeV   8.832E+01  1.286E-01   69.43 um     1.79 um     9007 A   
 700.00 MeV   8.829E+01  1.207E-01   73.48 um     1.88 um     9108 A   
 800.00 MeV   8.789E+01  1.077E-01   81.60 um     2.21 um     9300 A   
 900.00 MeV   8.716E+01  9.731E-02   89.77 um     2.49 um     9483 A   
   1.00 GeV   8.618E+01  8.886E-02   98.02 um     2.75 um     9661 A   
   1.10 GeV   8.505E+01  8.184E-02  106.37 um     3.00 um     9834 A   
   1.20 GeV   8.380E+01  7.590E-02  114.84 um     3.23 um     1.00 um  
   1.30 GeV   8.247E+01  7.081E-02  123.45 um     3.45 um     1.02 um  
   1.40 GeV   8.110E+01  6.640E-02  132.19 um     3.67 um     1.03 um  
   1.50 GeV   7.970E+01  6.253E-02  141.09 um     3.88 um     1.05 um  
   1.60 GeV   7.830E+01  5.911E-02  150.15 um     4.08 um     1.07 um  
   1.70 GeV   7.690E+01  5.607E-02  159.37 um     4.29 um     1.09 um  
   1.80 GeV   7.551E+01  5.334E-02  168.75 um     4.49 um     1.10 um  
   2.00 GeV   7.279E+01  4.865E-02  188.06 um     5.25 um     1.14 um  
   2.25 GeV   6.955E+01  4.388E-02  213.20 um     6.35 um     1.18 um  
   2.50 GeV   6.652E+01  4.000E-02  239.50 um     7.36 um     1.23 um  
   2.75 GeV   6.369E+01  3.679E-02  266.99 um     8.32 um     1.28 um  
   3.00 GeV   6.106E+01  3.407E-02  295.68 um     9.26 um     1.33 um  
   3.25 GeV   5.863E+01  3.175E-02  325.58 um    10.18 um     1.38 um  
   3.50 GeV   5.638E+01  2.974E-02  356.70 um    11.09 um     1.44 um  
   3.75 GeV   5.429E+01  2.798E-02  389.04 um    12.00 um     1.50 um  
   4.00 GeV   5.236E+01  2.643E-02  422.60 um    12.90 um     1.56 um  
   4.50 GeV   4.891E+01  2.381E-02  493.32 um    16.33 um     1.69 um  
   5.00 GeV   4.594E+01  2.168E-02  568.83 um    19.51 um     1.82 um  
   5.50 GeV   4.336E+01  1.992E-02  649.02 um    22.57 um     1.97 um  
   6.00 GeV   4.109E+01  1.844E-02  733.81 um    25.56 um     2.13 um  
   6.50 GeV   3.907E+01  1.717E-02  823.13 um    28.52 um     2.29 um  
   7.00 GeV   3.727E+01  1.607E-02  916.91 um    31.45 um     2.47 um  
   8.00 GeV   3.419E+01  1.426E-02    1.12 mm    42.36 um     2.84 um  
   9.00 GeV   3.165E+01  1.284E-02    1.34 mm    52.36 um     3.25 um  
  10.00 GeV   2.952E+01  1.168E-02    1.57 mm    61.96 um     3.69 um  
  11.00 GeV   2.771E+01  1.072E-02    1.82 mm    71.37 um     4.15 um  
  12.00 GeV   2.614E+01  9.918E-03    2.09 mm    80.68 um     4.64 um  
  13.00 GeV   2.478E+01  9.230E-03    2.37 mm    89.96 um     5.16 um  
  14.00 GeV   2.359E+01  8.635E-03    2.66 mm    99.23 um     5.70 um  
  15.00 GeV   2.252E+01  8.115E-03    2.97 mm   108.52 um     6.27 um  
  16.00 GeV   2.158E+01  7.656E-03    3.30 mm   117.84 um     6.86 um  
  17.00 GeV   2.073E+01  7.249E-03    3.64 mm   127.20 um     7.47 um  
  18.00 GeV   1.996E+01  6.885E-03    3.99 mm   136.59 um     8.11 um  
  20.00 GeV   1.863E+01  6.260E-03    4.73 mm   172.30 um     9.43 um  
  22.50 GeV   1.727E+01  5.628E-03    5.73 mm   222.75 um    11.19 um  
  25.00 GeV   1.615E+01  5.116E-03    6.80 mm   269.46 um    13.07 um  
  27.50 GeV   1.521E+01  4.693E-03    7.94 mm   314.17 um    15.04 um  
  30.00 GeV   1.440E+01  4.337E-03    9.15 mm   357.73 um    17.10 um  
  32.50 GeV   1.371E+01  4.033E-03   10.43 mm   400.55 um    19.25 um  
  35.00 GeV   1.311E+01  3.770E-03   11.76 mm   442.84 um    21.49 um  
  37.50 GeV   1.258E+01  3.541E-03   13.15 mm   484.73 um    23.80 um  
  40.00 GeV   1.212E+01  3.339E-03   14.60 mm   526.28 um    26.18 um  
  45.00 GeV   1.135E+01  3.000E-03   17.66 mm   680.74 um    31.13 um  
  50.00 GeV   1.072E+01  2.725E-03   20.90 mm   821.07 um    36.30 um  
  55.00 GeV   1.021E+01  2.498E-03   24.32 mm   953.09 um    41.67 um  
  60.00 GeV   9.779E+00  2.308E-03   27.90 mm     1.08 mm    47.20 um  
  62.80 GeV   9.576E+00  2.214E-03   29.98 mm     1.12 mm    50.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
