 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.924E-01  5.190E+00     110 A        23 A        16 A   
   5.00 keV   5.191E-01  5.425E+00     116 A        24 A        17 A   
   5.50 keV   5.444E-01  5.643E+00     121 A        25 A        18 A   
   6.00 keV   5.686E-01  5.846E+00     127 A        25 A        18 A   
   6.50 keV   5.919E-01  6.035E+00     132 A        26 A        19 A   
   7.00 keV   6.142E-01  6.214E+00     137 A        27 A        20 A   
   8.00 keV   6.566E-01  6.542E+00     146 A        29 A        21 A   
   9.00 keV   6.964E-01  6.837E+00     155 A        30 A        22 A   
  10.00 keV   7.341E-01  7.106E+00     164 A        32 A        23 A   
  11.00 keV   7.699E-01  7.352E+00     172 A        33 A        25 A   
  12.00 keV   8.042E-01  7.579E+00     180 A        34 A        26 A   
  13.00 keV   8.370E-01  7.790E+00     188 A        36 A        27 A   
  14.00 keV   8.686E-01  7.986E+00     196 A        37 A        28 A   
  15.00 keV   8.991E-01  8.169E+00     204 A        38 A        29 A   
  16.00 keV   9.286E-01  8.341E+00     211 A        39 A        30 A   
  17.00 keV   9.572E-01  8.503E+00     218 A        40 A        31 A   
  18.00 keV   9.849E-01  8.656E+00     225 A        41 A        32 A   
  20.00 keV   1.038E+00  8.939E+00     239 A        43 A        33 A   
  22.50 keV   1.101E+00  9.254E+00     255 A        46 A        36 A   
  25.00 keV   1.161E+00  9.534E+00     271 A        48 A        38 A   
  27.50 keV   1.217E+00  9.786E+00     287 A        50 A        40 A   
  30.00 keV   1.272E+00  1.001E+01     302 A        52 A        42 A   
  32.50 keV   1.323E+00  1.022E+01     317 A        54 A        43 A   
  35.00 keV   1.373E+00  1.041E+01     331 A        56 A        45 A   
  37.50 keV   1.422E+00  1.058E+01     346 A        58 A        47 A   
  40.00 keV   1.468E+00  1.075E+01     360 A        60 A        49 A   
  45.00 keV   1.557E+00  1.103E+01     387 A        64 A        52 A   
  50.00 keV   1.642E+00  1.128E+01     414 A        67 A        55 A   
  55.00 keV   1.722E+00  1.150E+01     440 A        71 A        59 A   
  60.00 keV   1.798E+00  1.169E+01     465 A        74 A        62 A   
  65.00 keV   1.872E+00  1.186E+01     490 A        77 A        65 A   
  70.00 keV   1.942E+00  1.201E+01     515 A        81 A        68 A   
  80.00 keV   2.076E+00  1.227E+01     563 A        87 A        73 A   
  90.00 keV   2.202E+00  1.248E+01     610 A        93 A        79 A   
 100.00 keV   2.322E+00  1.265E+01     656 A        98 A        84 A   
 110.00 keV   2.435E+00  1.279E+01     701 A       104 A        89 A   
 120.00 keV   2.543E+00  1.291E+01     746 A       109 A        94 A   
 130.00 keV   2.647E+00  1.300E+01     790 A       114 A        99 A   
 140.00 keV   2.747E+00  1.308E+01     833 A       120 A       104 A   
 150.00 keV   2.843E+00  1.315E+01     876 A       125 A       109 A   
 160.00 keV   2.937E+00  1.320E+01     919 A       130 A       114 A   
 170.00 keV   3.027E+00  1.324E+01     961 A       134 A       118 A   
 180.00 keV   3.115E+00  1.327E+01    1004 A       139 A       123 A   
 200.00 keV   3.283E+00  1.332E+01    1087 A       149 A       132 A   
 225.00 keV   3.482E+00  1.333E+01    1190 A       160 A       142 A   
 250.00 keV   3.671E+00  1.333E+01    1292 A       172 A       153 A   
 275.00 keV   3.850E+00  1.330E+01    1393 A       183 A       163 A   
 300.00 keV   4.021E+00  1.325E+01    1493 A       194 A       174 A   
 325.00 keV   4.165E+00  1.320E+01    1593 A       204 A       184 A   
 350.00 keV   4.281E+00  1.313E+01    1692 A       214 A       193 A   
 375.00 keV   4.383E+00  1.306E+01    1791 A       225 A       203 A   
 400.00 keV   4.479E+00  1.298E+01    1891 A       235 A       213 A   
 450.00 keV   4.662E+00  1.281E+01    2089 A       255 A       232 A   
 500.00 keV   4.842E+00  1.263E+01    2287 A       275 A       251 A   
 550.00 keV   5.022E+00  1.245E+01    2486 A       295 A       269 A   
 600.00 keV   5.202E+00  1.227E+01    2685 A       314 A       287 A   
 650.00 keV   5.380E+00  1.209E+01    2884 A       333 A       305 A   
 700.00 keV   5.555E+00  1.191E+01    3083 A       351 A       323 A   
 800.00 keV   5.891E+00  1.156E+01    3482 A       389 A       359 A   
 900.00 keV   6.203E+00  1.123E+01    3882 A       425 A       393 A   
   1.00 MeV   6.487E+00  1.091E+01    4283 A       460 A       427 A   
   1.10 MeV   6.741E+00  1.061E+01    4685 A       494 A       461 A   
   1.20 MeV   6.967E+00  1.033E+01    5088 A       527 A       494 A   
   1.30 MeV   7.166E+00  1.007E+01    5493 A       559 A       527 A   
   1.40 MeV   7.341E+00  9.817E+00    5900 A       591 A       560 A   
   1.50 MeV   7.494E+00  9.581E+00    6310 A       622 A       593 A   
   1.60 MeV   7.627E+00  9.357E+00    6721 A       653 A       625 A   
   1.70 MeV   7.744E+00  9.145E+00    7136 A       683 A       657 A   
   1.80 MeV   7.846E+00  8.944E+00    7552 A       712 A       689 A   
   2.00 MeV   8.019E+00  8.571E+00    8394 A       775 A       753 A   
   2.25 MeV   8.193E+00  8.153E+00    9461 A       853 A       832 A   
   2.50 MeV   8.343E+00  7.781E+00    1.05 um      928 A       911 A   
   2.75 MeV   8.483E+00  7.446E+00    1.16 um     1002 A       989 A   
   3.00 MeV   8.624E+00  7.144E+00    1.28 um     1073 A      1067 A   
   3.25 MeV   8.769E+00  6.870E+00    1.39 um     1142 A      1144 A   
   3.50 MeV   8.920E+00  6.619E+00    1.50 um     1210 A      1221 A   
   3.75 MeV   9.080E+00  6.389E+00    1.61 um     1276 A      1298 A   
   4.00 MeV   9.248E+00  6.177E+00    1.73 um     1340 A      1373 A   
   4.50 MeV   9.611E+00  5.799E+00    1.96 um     1480 A      1522 A   
   5.00 MeV   1.000E+01  5.472E+00    2.19 um     1611 A      1668 A   
   5.50 MeV   1.043E+01  5.185E+00    2.41 um     1733 A      1809 A   
   6.00 MeV   1.088E+01  4.931E+00    2.64 um     1848 A      1945 A   
   6.50 MeV   1.135E+01  4.704E+00    2.86 um     1955 A      2077 A   
   7.00 MeV   1.185E+01  4.501E+00    3.08 um     2055 A      2204 A   
   8.00 MeV   1.288E+01  4.149E+00    3.50 um     2274 A      2441 A   
   9.00 MeV   1.397E+01  3.855E+00    3.91 um     2463 A      2659 A   
  10.00 MeV   1.508E+01  3.605E+00    4.30 um     2627 A      2858 A   
  11.00 MeV   1.622E+01  3.390E+00    4.67 um     2769 A      3039 A   
  12.00 MeV   1.737E+01  3.202E+00    5.02 um     2894 A      3205 A   
  13.00 MeV   1.853E+01  3.036E+00    5.36 um     3005 A      3356 A   
  14.00 MeV   1.968E+01  2.889E+00    5.68 um     3104 A      3494 A   
  15.00 MeV   2.082E+01  2.757E+00    5.99 um     3192 A      3621 A   
  16.00 MeV   2.196E+01  2.639E+00    6.29 um     3271 A      3739 A   
  17.00 MeV   2.308E+01  2.531E+00    6.57 um     3343 A      3847 A   
  18.00 MeV   2.418E+01  2.432E+00    6.84 um     3408 A      3947 A   
  20.00 MeV   2.635E+01  2.260E+00    7.36 um     3560 A      4126 A   
  22.50 MeV   2.895E+01  2.079E+00    7.96 um     3734 A      4318 A   
  25.00 MeV   3.143E+01  1.928E+00    8.51 um     3878 A      4483 A   
  27.50 MeV   3.379E+01  1.799E+00    9.03 um     3998 A      4625 A   
  30.00 MeV   3.603E+01  1.689E+00    9.52 um     4102 A      4750 A   
  32.50 MeV   3.817E+01  1.592E+00    9.98 um     4192 A      4860 A   
  35.00 MeV   4.021E+01  1.507E+00   10.41 um     4271 A      4959 A   
  37.50 MeV   4.216E+01  1.432E+00   10.83 um     4341 A      5048 A   
  40.00 MeV   4.402E+01  1.364E+00   11.23 um     4405 A      5129 A   
  45.00 MeV   4.753E+01  1.248E+00   11.99 um     4578 A      5270 A   
  50.00 MeV   5.079E+01  1.152E+00   12.70 um     4722 A      5391 A   
  55.00 MeV   5.383E+01  1.071E+00   13.37 um     4846 A      5495 A   
  60.00 MeV   5.667E+01  1.002E+00   14.01 um     4955 A      5586 A   
  65.00 MeV   5.934E+01  9.414E-01   14.61 um     5051 A      5667 A   
  70.00 MeV   6.184E+01  8.886E-01   15.19 um     5137 A      5740 A   
  80.00 MeV   6.641E+01  8.004E-01   16.29 um     5399 A      5866 A   
  90.00 MeV   7.042E+01  7.294E-01   17.33 um     5619 A      5971 A   
 100.00 MeV   7.395E+01  6.709E-01   18.31 um     5809 A      6063 A   
 110.00 MeV   7.706E+01  6.218E-01   19.25 um     5976 A      6142 A   
 120.00 MeV   7.980E+01  5.799E-01   20.15 um     6127 A      6214 A   
 130.00 MeV   8.222E+01  5.437E-01   21.03 um     6265 A      6278 A   
 140.00 MeV   8.437E+01  5.121E-01   21.88 um     6392 A      6336 A   
 150.00 MeV   8.627E+01  4.843E-01   22.72 um     6511 A      6390 A   
 160.00 MeV   8.797E+01  4.596E-01   23.53 um     6622 A      6440 A   
 170.00 MeV   8.949E+01  4.374E-01   24.33 um     6728 A      6486 A   
 180.00 MeV   9.084E+01  4.175E-01   25.12 um     6828 A      6530 A   
 200.00 MeV   9.314E+01  3.829E-01   26.67 um     7185 A      6610 A   
 225.00 MeV   9.538E+01  3.476E-01   28.56 um     7681 A      6700 A   
 250.00 MeV   9.708E+01  3.186E-01   30.42 um     8128 A      6781 A   
 275.00 MeV   9.836E+01  2.944E-01   32.24 um     8539 A      6855 A   
 300.00 MeV   9.930E+01  2.738E-01   34.05 um     8922 A      6924 A   
 325.00 MeV   1.008E+02  2.561E-01   35.83 um     9281 A      6988 A   
 350.00 MeV   1.020E+02  2.407E-01   37.59 um     9617 A      7048 A   
 375.00 MeV   1.023E+02  2.272E-01   39.34 um     9936 A      7105 A   
 400.00 MeV   1.025E+02  2.152E-01   41.08 um     1.02 um     7160 A   
 450.00 MeV   1.026E+02  1.949E-01   44.56 um     1.14 um     7263 A   
 500.00 MeV   1.024E+02  1.783E-01   48.05 um     1.24 um     7361 A   
 550.00 MeV   1.020E+02  1.644E-01   51.54 um     1.34 um     7453 A   
 600.00 MeV   1.014E+02  1.527E-01   55.06 um     1.43 um     7542 A   
 650.00 MeV   1.007E+02  1.426E-01   58.59 um     1.51 um     7628 A   
 700.00 MeV   9.998E+01  1.339E-01   62.15 um     1.59 um     7712 A   
 800.00 MeV   9.830E+01  1.194E-01   69.37 um     1.89 um     7876 A   
 900.00 MeV   9.649E+01  1.079E-01   76.71 um     2.16 um     8035 A   
   1.00 GeV   9.463E+01  9.859E-02   84.19 um     2.41 um     8192 A   
   1.10 GeV   9.277E+01  9.081E-02   91.82 um     2.64 um     8349 A   
   1.20 GeV   9.093E+01  8.423E-02   99.61 um     2.86 um     8505 A   
   1.30 GeV   8.913E+01  7.859E-02  107.56 um     3.07 um     8662 A   
   1.40 GeV   8.738E+01  7.369E-02  115.66 um     3.28 um     8820 A   
   1.50 GeV   8.569E+01  6.941E-02  123.93 um     3.48 um     8979 A   
   1.60 GeV   8.406E+01  6.562E-02  132.36 um     3.68 um     9141 A   
   1.70 GeV   8.248E+01  6.224E-02  140.95 um     3.88 um     9304 A   
   1.80 GeV   8.096E+01  5.922E-02  149.70 um     4.07 um     9470 A   
   2.00 GeV   7.809E+01  5.401E-02  167.70 um     4.80 um     9809 A   
   2.25 GeV   7.480E+01  4.872E-02  191.11 um     5.83 um     1.02 um  
   2.50 GeV   7.179E+01  4.442E-02  215.52 um     6.78 um     1.07 um  
   2.75 GeV   6.904E+01  4.085E-02  240.93 um     7.68 um     1.12 um  
   3.00 GeV   6.650E+01  3.784E-02  267.33 um     8.54 um     1.17 um  
   3.25 GeV   6.414E+01  3.527E-02  294.73 um     9.38 um     1.22 um  
   3.50 GeV   6.195E+01  3.304E-02  323.11 um    10.20 um     1.27 um  
   3.75 GeV   5.989E+01  3.108E-02  352.48 um    11.01 um     1.33 um  
   4.00 GeV   5.794E+01  2.936E-02  382.85 um    11.82 um     1.38 um  
   4.50 GeV   5.434E+01  2.645E-02  446.63 um    14.87 um     1.51 um  
   5.00 GeV   5.111E+01  2.409E-02  514.54 um    17.71 um     1.63 um  
   5.50 GeV   4.829E+01  2.214E-02  586.58 um    20.43 um     1.77 um  
   6.00 GeV   4.579E+01  2.049E-02  662.69 um    23.10 um     1.92 um  
   6.50 GeV   4.358E+01  1.908E-02  742.80 um    25.73 um     2.07 um  
   7.00 GeV   4.160E+01  1.786E-02  826.85 um    28.34 um     2.23 um  
   8.00 GeV   3.820E+01  1.585E-02    1.01 mm    38.06 um     2.57 um  
   9.00 GeV   3.540E+01  1.427E-02    1.20 mm    46.98 um     2.94 um  
  10.00 GeV   3.304E+01  1.299E-02    1.41 mm    55.54 um     3.33 um  
  11.00 GeV   3.103E+01  1.192E-02    1.63 mm    63.91 um     3.75 um  
  12.00 GeV   2.930E+01  1.103E-02    1.87 mm    72.20 um     4.20 um  
  13.00 GeV   2.779E+01  1.026E-02    2.12 mm    80.45 um     4.66 um  
  14.00 GeV   2.646E+01  9.600E-03    2.39 mm    88.69 um     5.15 um  
  15.00 GeV   2.528E+01  9.022E-03    2.66 mm    96.95 um     5.66 um  
  16.00 GeV   2.423E+01  8.513E-03    2.95 mm   105.23 um     6.19 um  
  17.00 GeV   2.329E+01  8.061E-03    3.25 mm   113.53 um     6.74 um  
  18.00 GeV   2.243E+01  7.656E-03    3.57 mm   121.87 um     7.30 um  
  20.00 GeV   2.095E+01  6.961E-03    4.23 mm   153.56 um     8.49 um  
  22.50 GeV   1.943E+01  6.259E-03    5.11 mm   198.32 um    10.06 um  
  25.00 GeV   1.818E+01  5.690E-03    6.07 mm   239.73 um    11.73 um  
  27.50 GeV   1.714E+01  5.219E-03    7.08 mm   279.34 um    13.49 um  
  30.00 GeV   1.625E+01  4.823E-03    8.15 mm   317.87 um    15.33 um  
  32.50 GeV   1.548E+01  4.486E-03    9.28 mm   355.71 um    17.24 um  
  35.00 GeV   1.481E+01  4.194E-03   10.46 mm   393.06 um    19.22 um  
  37.50 GeV   1.422E+01  3.939E-03   11.70 mm   430.03 um    21.27 um  
  40.00 GeV   1.371E+01  3.715E-03   12.98 mm   466.68 um    23.38 um  
  45.00 GeV   1.284E+01  3.337E-03   15.68 mm   602.87 um    27.77 um  
  50.00 GeV   1.214E+01  3.032E-03   18.54 mm   726.53 um    32.34 um  
  55.00 GeV   1.157E+01  2.780E-03   21.56 mm   842.77 um    37.08 um  
  60.00 GeV   1.109E+01  2.568E-03   24.72 mm   953.92 um    41.96 um  
  61.60 GeV   1.096E+01  2.507E-03   25.76 mm   965.17 um    43.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
