 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.704E-01  4.601E+00     106 A        27 A        20 A   
   5.00 keV   2.851E-01  4.758E+00     112 A        28 A        21 A   
   5.50 keV   2.990E-01  4.900E+00     119 A        29 A        23 A   
   6.00 keV   3.123E-01  5.030E+00     125 A        31 A        24 A   
   6.50 keV   3.250E-01  5.149E+00     131 A        32 A        25 A   
   7.00 keV   3.373E-01  5.259E+00     136 A        33 A        26 A   
   8.00 keV   3.606E-01  5.455E+00     148 A        35 A        28 A   
   9.00 keV   3.825E-01  5.626E+00     159 A        37 A        29 A   
  10.00 keV   4.031E-01  5.777E+00     169 A        39 A        31 A   
  11.00 keV   4.228E-01  5.911E+00     180 A        41 A        33 A   
  12.00 keV   4.416E-01  6.032E+00     190 A        43 A        35 A   
  13.00 keV   4.597E-01  6.140E+00     200 A        45 A        36 A   
  14.00 keV   4.770E-01  6.238E+00     209 A        47 A        38 A   
  15.00 keV   4.938E-01  6.327E+00     219 A        49 A        39 A   
  16.00 keV   5.099E-01  6.409E+00     228 A        50 A        41 A   
  17.00 keV   5.256E-01  6.484E+00     238 A        52 A        42 A   
  18.00 keV   5.409E-01  6.552E+00     247 A        54 A        44 A   
  20.00 keV   5.701E-01  6.674E+00     265 A        57 A        47 A   
  22.50 keV   6.047E-01  6.803E+00     288 A        61 A        50 A   
  25.00 keV   6.374E-01  6.910E+00     310 A        65 A        54 A   
  27.50 keV   6.686E-01  6.999E+00     331 A        69 A        57 A   
  30.00 keV   6.983E-01  7.075E+00     353 A        72 A        60 A   
  32.50 keV   7.268E-01  7.139E+00     374 A        76 A        63 A   
  35.00 keV   7.542E-01  7.193E+00     394 A        80 A        67 A   
  37.50 keV   7.807E-01  7.239E+00     415 A        83 A        70 A   
  40.00 keV   8.063E-01  7.278E+00     436 A        86 A        73 A   
  45.00 keV   8.552E-01  7.338E+00     476 A        93 A        79 A   
  50.00 keV   9.015E-01  7.379E+00     517 A       100 A        85 A   
  55.00 keV   9.455E-01  7.405E+00     557 A       106 A        90 A   
  60.00 keV   9.875E-01  7.420E+00     596 A       113 A        96 A   
  65.00 keV   1.028E+00  7.426E+00     636 A       119 A       101 A   
  70.00 keV   1.067E+00  7.424E+00     675 A       125 A       107 A   
  80.00 keV   1.140E+00  7.404E+00     754 A       138 A       118 A   
  90.00 keV   1.210E+00  7.367E+00     832 A       150 A       128 A   
 100.00 keV   1.275E+00  7.318E+00     910 A       162 A       139 A   
 110.00 keV   1.337E+00  7.262E+00     988 A       174 A       149 A   
 120.00 keV   1.397E+00  7.200E+00    1066 A       185 A       159 A   
 130.00 keV   1.454E+00  7.135E+00    1145 A       197 A       169 A   
 140.00 keV   1.509E+00  7.067E+00    1223 A       208 A       179 A   
 150.00 keV   1.561E+00  6.998E+00    1302 A       219 A       189 A   
 160.00 keV   1.613E+00  6.928E+00    1381 A       230 A       199 A   
 170.00 keV   1.663E+00  6.858E+00    1460 A       241 A       209 A   
 180.00 keV   1.760E+00  6.788E+00    1540 A       252 A       219 A   
 200.00 keV   1.897E+00  6.649E+00    1698 A       274 A       238 A   
 225.00 keV   2.011E+00  6.480E+00    1898 A       301 A       262 A   
 250.00 keV   2.097E+00  6.318E+00    2099 A       328 A       286 A   
 275.00 keV   2.173E+00  6.163E+00    2302 A       354 A       310 A   
 300.00 keV   2.247E+00  6.015E+00    2508 A       379 A       334 A   
 325.00 keV   2.324E+00  5.874E+00    2715 A       405 A       357 A   
 350.00 keV   2.404E+00  5.740E+00    2925 A       430 A       381 A   
 375.00 keV   2.487E+00  5.612E+00    3135 A       455 A       405 A   
 400.00 keV   2.573E+00  5.491E+00    3348 A       479 A       428 A   
 450.00 keV   2.752E+00  5.265E+00    3774 A       529 A       475 A   
 500.00 keV   2.935E+00  5.060E+00    4204 A       576 A       521 A   
 550.00 keV   3.118E+00  4.873E+00    4635 A       622 A       567 A   
 600.00 keV   3.298E+00  4.701E+00    5066 A       667 A       613 A   
 650.00 keV   3.472E+00  4.542E+00    5497 A       710 A       658 A   
 700.00 keV   3.638E+00  4.396E+00    5927 A       751 A       702 A   
 800.00 keV   3.947E+00  4.135E+00    6786 A       834 A       788 A   
 900.00 keV   4.223E+00  3.908E+00    7642 A       912 A       872 A   
   1.00 MeV   4.470E+00  3.708E+00    8494 A       985 A       954 A   
   1.10 MeV   4.693E+00  3.531E+00    9342 A      1054 A      1033 A   
   1.20 MeV   4.897E+00  3.373E+00    1.02 um     1120 A      1110 A   
   1.30 MeV   5.086E+00  3.231E+00    1.10 um     1182 A      1185 A   
   1.40 MeV   5.266E+00  3.102E+00    1.19 um     1242 A      1258 A   
   1.50 MeV   5.439E+00  2.984E+00    1.27 um     1299 A      1330 A   
   1.60 MeV   5.607E+00  2.877E+00    1.35 um     1354 A      1399 A   
   1.70 MeV   5.772E+00  2.778E+00    1.43 um     1406 A      1467 A   
   1.80 MeV   5.936E+00  2.687E+00    1.52 um     1457 A      1533 A   
   2.00 MeV   6.260E+00  2.524E+00    1.68 um     1560 A      1660 A   
   2.25 MeV   6.664E+00  2.349E+00    1.87 um     1681 A      1809 A   
   2.50 MeV   7.072E+00  2.201E+00    2.07 um     1790 A      1950 A   
   2.75 MeV   7.485E+00  2.072E+00    2.25 um     1889 A      2081 A   
   3.00 MeV   7.903E+00  1.960E+00    2.44 um     1978 A      2203 A   
   3.25 MeV   8.326E+00  1.860E+00    2.61 um     2059 A      2318 A   
   3.50 MeV   8.755E+00  1.772E+00    2.78 um     2133 A      2426 A   
   3.75 MeV   9.188E+00  1.693E+00    2.95 um     2201 A      2526 A   
   4.00 MeV   9.625E+00  1.621E+00    3.11 um     2262 A      2621 A   
   4.50 MeV   1.051E+01  1.497E+00    3.41 um     2390 A      2792 A   
   5.00 MeV   1.140E+01  1.392E+00    3.70 um     2498 A      2943 A   
   5.50 MeV   1.229E+01  1.303E+00    3.97 um     2590 A      3077 A   
   6.00 MeV   1.318E+01  1.225E+00    4.22 um     2670 A      3197 A   
   6.50 MeV   1.406E+01  1.158E+00    4.46 um     2739 A      3304 A   
   7.00 MeV   1.493E+01  1.098E+00    4.69 um     2799 A      3400 A   
   8.00 MeV   1.664E+01  9.968E-01    5.11 um     2931 A      3567 A   
   9.00 MeV   1.827E+01  9.145E-01    5.49 um     3036 A      3705 A   
  10.00 MeV   1.983E+01  8.460E-01    5.85 um     3122 A      3823 A   
  11.00 MeV   2.132E+01  7.880E-01    6.18 um     3195 A      3924 A   
  12.00 MeV   2.272E+01  7.382E-01    6.50 um     3257 A      4013 A   
  13.00 MeV   2.404E+01  6.949E-01    6.79 um     3311 A      4091 A   
  14.00 MeV   2.528E+01  6.569E-01    7.08 um     3358 A      4160 A   
  15.00 MeV   2.644E+01  6.232E-01    7.34 um     3401 A      4223 A   
  16.00 MeV   2.754E+01  5.931E-01    7.60 um     3439 A      4279 A   
  17.00 MeV   2.857E+01  5.660E-01    7.85 um     3474 A      4331 A   
  18.00 MeV   2.953E+01  5.416E-01    8.09 um     3505 A      4379 A   
  20.00 MeV   3.131E+01  4.990E-01    8.55 um     3592 A      4463 A   
  22.50 MeV   3.326E+01  4.551E-01    9.10 um     3700 A      4554 A   
  25.00 MeV   3.498E+01  4.188E-01    9.62 um     3794 A      4632 A   
  27.50 MeV   3.651E+01  3.884E-01   10.11 um     3877 A      4700 A   
  30.00 MeV   3.788E+01  3.624E-01   10.59 um     3951 A      4761 A   
  32.50 MeV   3.912E+01  3.399E-01   11.05 um     4019 A      4815 A   
  35.00 MeV   4.026E+01  3.203E-01   11.49 um     4081 A      4865 A   
  37.50 MeV   4.130E+01  3.030E-01   11.93 um     4139 A      4910 A   
  40.00 MeV   4.225E+01  2.876E-01   12.35 um     4193 A      4952 A   
  45.00 MeV   4.393E+01  2.614E-01   13.18 um     4370 A      5027 A   
  50.00 MeV   4.535E+01  2.399E-01   13.97 um     4528 A      5094 A   
  55.00 MeV   4.655E+01  2.219E-01   14.75 um     4672 A      5153 A   
  60.00 MeV   4.757E+01  2.066E-01   15.51 um     4804 A      5207 A   
  65.00 MeV   4.844E+01  1.935E-01   16.25 um     4928 A      5257 A   
  70.00 MeV   4.918E+01  1.820E-01   16.98 um     5044 A      5303 A   
  80.00 MeV   5.035E+01  1.629E-01   18.41 um     5452 A      5387 A   
  90.00 MeV   5.119E+01  1.477E-01   19.81 um     5816 A      5463 A   
 100.00 MeV   5.180E+01  1.352E-01   21.20 um     6148 A      5531 A   
 110.00 MeV   5.222E+01  1.248E-01   22.57 um     6458 A      5595 A   
 120.00 MeV   5.249E+01  1.160E-01   23.94 um     6749 A      5655 A   
 130.00 MeV   5.264E+01  1.085E-01   25.30 um     7025 A      5712 A   
 140.00 MeV   5.271E+01  1.019E-01   26.65 um     7290 A      5766 A   
 150.00 MeV   5.269E+01  9.609E-02   28.01 um     7545 A      5818 A   
 160.00 MeV   5.261E+01  9.097E-02   29.36 um     7792 A      5868 A   
 170.00 MeV   5.249E+01  8.640E-02   30.72 um     8032 A      5917 A   
 180.00 MeV   5.277E+01  8.230E-02   32.08 um     8264 A      5964 A   
 200.00 MeV   5.270E+01  7.522E-02   34.79 um     9120 A      6055 A   
 225.00 MeV   5.201E+01  6.801E-02   38.20 um     1.03 um     6164 A   
 250.00 MeV   5.127E+01  6.214E-02   41.67 um     1.14 um     6270 A   
 275.00 MeV   5.048E+01  5.725E-02   45.18 um     1.25 um     6374 A   
 300.00 MeV   4.967E+01  5.311E-02   48.75 um     1.35 um     6476 A   
 325.00 MeV   4.885E+01  4.956E-02   52.38 um     1.44 um     6578 A   
 350.00 MeV   4.802E+01  4.649E-02   56.07 um     1.53 um     6679 A   
 375.00 MeV   4.720E+01  4.379E-02   59.83 um     1.62 um     6780 A   
 400.00 MeV   4.638E+01  4.141E-02   63.65 um     1.71 um     6882 A   
 450.00 MeV   4.479E+01  3.738E-02   71.50 um     2.04 um     7088 A   
 500.00 MeV   4.326E+01  3.410E-02   79.62 um     2.34 um     7298 A   
 550.00 MeV   4.180E+01  3.138E-02   88.03 um     2.63 um     7513 A   
 600.00 MeV   4.042E+01  2.908E-02   96.74 um     2.90 um     7735 A   
 650.00 MeV   3.911E+01  2.711E-02  105.73 um     3.17 um     7963 A   
 700.00 MeV   3.787E+01  2.541E-02  115.03 um     3.43 um     8199 A   
 800.00 MeV   3.561E+01  2.260E-02  134.52 um     4.41 um     8694 A   
 900.00 MeV   3.359E+01  2.037E-02  155.21 um     5.29 um     9221 A   
   1.00 GeV   3.178E+01  1.856E-02  177.12 um     6.13 um     9783 A   
   1.10 GeV   3.017E+01  1.707E-02  200.23 um     6.95 um     1.04 um  
   1.20 GeV   2.872E+01  1.580E-02  224.54 um     7.76 um     1.10 um  
   1.30 GeV   2.741E+01  1.472E-02  250.05 um     8.56 um     1.17 um  
   1.40 GeV   2.623E+01  1.378E-02  276.74 um     9.35 um     1.24 um  
   1.50 GeV   2.515E+01  1.297E-02  304.60 um    10.15 um     1.31 um  
   1.60 GeV   2.417E+01  1.224E-02  333.63 um    10.95 um     1.39 um  
   1.70 GeV   2.328E+01  1.160E-02  363.80 um    11.75 um     1.47 um  
   1.80 GeV   2.245E+01  1.103E-02  395.10 um    12.56 um     1.55 um  
   2.00 GeV   2.099E+01  1.004E-02  461.06 um    15.65 um     1.73 um  
   2.25 GeV   1.943E+01  9.036E-03  549.67 um    20.06 um     1.96 um  
   2.50 GeV   1.811E+01  8.224E-03  645.06 um    24.18 um     2.22 um  
   2.75 GeV   1.697E+01  7.552E-03  747.14 um    28.16 um     2.49 um  
   3.00 GeV   1.598E+01  6.986E-03  855.81 um    32.09 um     2.77 um  
   3.25 GeV   1.511E+01  6.502E-03  970.97 um    35.99 um     3.08 um  
   3.50 GeV   1.434E+01  6.083E-03    1.09 mm    39.89 um     3.40 um  
   3.75 GeV   1.366E+01  5.718E-03    1.22 mm    43.80 um     3.73 um  
   4.00 GeV   1.305E+01  5.396E-03    1.35 mm    47.73 um     4.08 um  
   4.50 GeV   1.200E+01  4.853E-03    1.64 mm    62.59 um     4.83 um  
   5.00 GeV   1.113E+01  4.413E-03    1.95 mm    76.41 um     5.63 um  
   5.50 GeV   1.039E+01  4.050E-03    2.28 mm    89.76 um     6.48 um  
   6.00 GeV   9.768E+00  3.744E-03    2.64 mm   102.87 um     7.38 um  
   6.50 GeV   9.227E+00  3.483E-03    3.02 mm   115.88 um     8.34 um  
   7.00 GeV   8.754E+00  3.257E-03    3.41 mm   128.85 um     9.34 um  
   8.00 GeV   7.968E+00  2.886E-03    4.27 mm   176.97 um    11.48 um  
   9.00 GeV   7.317E+00  2.594E-03    5.21 mm   221.18 um    13.79 um  
  10.00 GeV   6.786E+00  2.357E-03    6.22 mm   263.79 um    16.27 um  
  11.00 GeV   6.345E+00  2.162E-03    7.32 mm   305.64 um    18.92 um  
  12.00 GeV   5.972E+00  1.997E-03    8.48 mm   347.12 um    21.71 um  
  13.00 GeV   5.653E+00  1.857E-03    9.71 mm   388.43 um    24.64 um  
  14.00 GeV   5.378E+00  1.736E-03   11.01 mm   429.67 um    27.71 um  
  15.00 GeV   5.137E+00  1.630E-03   12.37 mm   470.91 um    30.91 um  
  16.00 GeV   4.924E+00  1.537E-03   13.79 mm   512.16 um    34.23 um  
  17.00 GeV   4.736E+00  1.454E-03   15.28 mm   553.44 um    37.66 um  
  18.00 GeV   4.567E+00  1.380E-03   16.82 mm   594.74 um    41.20 um  
  20.00 GeV   4.279E+00  1.254E-03   20.05 mm   750.80 um    48.58 um  
  22.50 GeV   3.989E+00  1.126E-03   24.39 mm   969.22 um    58.31 um  
  25.00 GeV   3.755E+00  1.022E-03   29.01 mm     1.17 mm    68.55 um  
  27.50 GeV   3.564E+00  9.369E-04   33.90 mm     1.36 mm    79.22 um  
  30.00 GeV   3.404E+00  8.651E-04   39.04 mm     1.54 mm    90.27 um  
  32.50 GeV   3.269E+00  8.039E-04   44.41 mm     1.72 mm   101.65 um  
  34.00 GeV   3.199E+00  7.713E-04   47.73 mm     1.78 mm   108.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
